time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.55,0.41654733574388897,5.076208124326352,0.21763682777805782,7.220568319545575,0.3016825455237988
131.6,0.40918707711332963,5.073238019426133,0.21188055900412042,7.223683971848938,0.31484573023118356
131.65,0.4075765626866338,5.070636606899879,0.207658761227268,7.216488185873748,0.3033436832367474
131.70000000000002,0.4010077091169731,5.072669477385566,0.2035062981401467,7.206767428981544,0.2995766363962608
131.75,0.38812001572644056,5.058254888083755,0.2072626626915769,7.195289853008488,0.2950881812878305
131.8,0.38668062504942424,5.0465834254808355,0.20795667625589281,7.194102592810188,0.2946494141760439
131.85,0.38089556076473147,5.04622772904173,0.2098659247441071,7.192932849855885,0.29852866268445827
131.9,0.3708289976753218,5.046171179498799,0.21575865985081658,7.192815271605524,0.2979349316590637
131.95000000000002,0.3591243654208704,5.048095312601261,0.22032620365591013,7.1844642359224045,0.29569258716259134
132.0,0.35617663618117446,5.045098504430464,0.2297624544826157,7.177973532538812,0.3047590660874733
132.05,0.3469865483223829,5.042002848030899,0.2298498958140097,7.169198356795322,0.30219886111674926
132.1,0.3394989840179693,5.025472667172532,0.2360348679705593,7.17556845175545,0.30330793325126754
132.15,0.33501091114648773,5.031769537145403,0.2323956376413951,7.171325670938897,0.3156802830515399
132.20000000000002,0.32347295854368435,5.0244231018090195,0.23481552672318218,7.164034798607625,0.3239443423296346
132.25,0.3106903236038059,5.0179946455610125,0.23886981310799044,7.156402589565896,0.3235492037049847
132.3,0.30628670940444236,5.006187875152524,0.23710528557285437,7.148781339687151,0.32247812466552755
132.35,0.3093196164472457,4.995705975196043,0.2365182521843351,7.144097609334836,0.3282498330824849
132.4,0.3092679020056854,4.9865825888641035,0.2389239553684764,7.130216202679042,0.33432567120229467
132.45000000000002,0.31088830812449164,4.981645410063116,0.2339705133984057,7.120446602534376,0.335116107002702
132.5,0.31541220096974076,4.965367946095088,0.22985106756841786,7.120680659955769,0.33714999449751337
132.55,0.31346707387581124,4.9635832701792415,0.23081262776882858,7.100726317400182,0.3359403824506866
132.6,0.31812054438171705,4.9516336025838985,0.22911642857788908,7.089122095503114,0.33853147196546435
132.65,0.321553482787643,4.9377079480556825,0.22261253126660063,7.082970196459296,0.33882520121382775
132.70000000000002,0.319895029407372,4.93069521225434,0.21663509898119726,7.074792016368944,0.33548645126572224
132.75,0.3267146354180141,4.921947742831255,0.21994731904140533,7.070887789601263,0.3343980155831519
132.8,0.32762028484991734,4.919117302075844,0.2188480957534927,7.065859177678995,0.33692611258754235
132.85,0.3283518962486423,4.913651022820738,0.21190600293270032,7.063728810591532,0.3367417449262289
132.9,0.33230045064377245,4.90555344476765,0.21304899993224846,7.052264500820571,0.33300580164536864
132.95000000000002,0.32914369752980505,4.8915254258540415,0.2043582534973832,7.041137085747565,0.3360797157290873
133.0,0.3310410210498296,4.883638070108564,0.2076426173418448,7.033305144988586,0.3328128233231535
133.05,0.32487009660875,4.881888355753238,0.20200921517994733,7.027364755376005,0.34189674258421465
133.1,0.324356189807344,4.867306281377864,0.20166368356020298,7.021743131608011,0.3365117222530567
133.15,0.32910296488802354,4.861842595904096,0.1978654633964925,7.022946052846224,0.3385009331709726
133.20000000000002,0.3331662023487407,4.855772946569889,0.19284936586104987,7.015160303054159,0.35128549813013143
133.25,0.33126982059867194,4.846649935735627,0.1893091694290013,7.0048721641996154,0.34697112147874
133.3,0.32878034443361503,4.847575431907647,0.18330040816191692,6.9940635831176605,0.3506486205517968
133.35,0.32632973339783816,4.845392506128874,0.17896750390833757,6.992795596114977,0.34073575480404755
133.4,0.3183710761305787,4.835386023742487,0.17609373371133097,6.996146867190451,0.33962400868470527
133.45000000000002,0.3178527454779517,4.831629993651806,0.17213953661244122,6.989496301011106,0.3390488557607299
133.5,0.3177187965793534,4.826592659952124,0.1661286463362715,6.990055913242306,0.3345597762197852
133.55,0.3195698066563297,4.821898424702407,0.16054255664039566,6.98777767212173,0.32686863881755013
133.6,0.3184644778916982,4.823646426424218,0.15824887430125084,6.983473935698796,0.3219951402145901
133.65,0.316107949608195,4.813667578352166,0.15295656808748495,6.984355005287919,0.3236534452875046
133.70000000000002,0.31645316182188715,4.811625621591493,0.13666897271641815,6.981759891092681,0.328290405595514
133.75,0.3209890779399628,4.800430263220171,0.13114948809512988,6.982022000554147,0.3228816613963505
133.8,0.3257632239907891,4.793034031176457,0.1285819161574164,6.968886363250743,0.3256774310163704
133.85,0.3241988840048006,4.79310888898191,0.12287723524260866,6.968520327834957,0.326521663197925
133.9,0.322702543951797,4.792531143154128,0.11992756870737585,6.964314932298868,0.3241326387788908
133.95000000000002,0.3278961356921153,4.7946995956453815,0.11296534058949337,6.966086169697749,0.3263380984822782
134.0,0.3289329538433411,4.788297739463423,0.10664480289227625,6.970264920347598,0.3281636811422828
134.05,0.3347194202545751,4.7821159717068396,0.10644311071616452,6.96450053640184,0.3377241076353201
134.1,0.33927488717373805,4.773489606016642,0.10240205061585324,6.969001220504543,0.3316572685618288
134.15,0.35139104783244157,4.772202559760549,0.08883188648806997,6.961900490533364,0.3359837554562261
134.20000000000002,0.35990839799184837,4.758182566391955,0.08177817149307905,6.957628948190892,0.324334502714699
134.25,0.36912745509144673,4.7551657162661085,0.07329015624679883,6.956960527820562,0.3071748918121531
134.3,0.37879922781437647,4.7557862826168495,0.06726330967406383,6.9460552184798106,0.2970843080346701
134.35,0.3916377378268772,4.75062146876409,0.05733622034483952,6.946683310028409,0.2940849953955361
134.4,0.40074444707181656,4.75181530465077,0.05429607120605579,6.943538832859861,0.30247767498035405
134.45000000000002,0.40554035503812047,4.747568632557209,0.050952742663397096,6.94671094950046,0.3045711330840484
134.5,0.4109731266987112,4.742517484802881,0.05806835430643268,6.948365007707645,0.30103076683777874
134.55,0.4135542719801478,4.738150432468352,0.05706667923262583,6.941087149007156,0.3068209097320223
134.6,0.41759013990926896,4.745012945062117,0.04544550527255427,6.934298263451882,0.302163203459579
134.65,0.4184589461537401,4.740476525798519,0.048949915376564214,6.932003901796189,0.3101324403187106
134.70000000000002,0.42626077984271904,4.737917219107822,0.05145907142179077,6.931186451802504,0.32309938328311405
134.75,0.4265388818845022,4.745504235099699,0.054951349405305557,6.925393950153043,0.32348275825352263
134.8,0.4275592679405225,4.73810865419328,0.05579693584440092,6.932093845179779,0.32027761442461145
134.85,0.42875016564610585,4.7255534237911165,0.062067803423862526,6.929883909797585,0.3269988494064742
134.9,0.4381512544353153,4.725483915663217,0.06870853641026979,6.919028806685512,0.3186659246407284
134.95000000000002,0.4494257723326814,4.724109065244667,0.07852892914205709,6.917674120050403,0.30837695271202625
135.0,0.4554969498834319,4.7155211250732885,0.085497559211076,6.919453782045983,0.29959068047903326
135.05,0.45689580302097044,4.712600067761884,0.0894996186354314,6.912056068619633,0.30311151316136803
135.1,0.45435629060668714,4.713053944760573,0.09315750115866149,6.900703730560309,0.29650718553213057
135.15,0.45304179949606765,4.715991639431573,0.10121807048415334,6.905647820508896,0.3022237724159115
135.20000000000002,0.4531191115061533,4.70859622845228,0.10490939632017066,6.904162997140104,0.28667170554757515
135.25,0.4591176702232249,4.70657839079168,0.10408064398646678,6.902838595391862,0.28023417485547
135.3,0.4585079209507514,4.714583298961097,0.11636704794722028,6.906586961830592,0.2813991952293837
135.35,0.45964289434502875,4.714100561368595,0.11764151088907554,6.904516521062249,0.2751387536614895
135.4,0.46354514059024415,4.714716556297394,0.12748578142786957,6.896301921858476,0.2608398715265051
135.45000000000002,0.46342409834956566,4.713668227038166,0.13178842127552184,6.8838079946999295,0.24466155692066183
135.5,0.4677047064899853,4.70118209227069,0.14883457831051136,6.878802764074127,0.23736401787414535
135.55,0.4638254259388633,4.697620747052799,0.15130319565554826,6.86687807485734,0.22387398002883366
135.6,0.46419273441271575,4.685113722627583,0.1571152018767289,6.859661364648417,0.22271067538951947
135.65,0.46848986342779564,4.683065543827247,0.1628588734851136,6.850003170445692,0.21949462880807968
135.70000000000002,0.46069863423345436,4.680028301613216,0.17320826782642898,6.858991602860465,0.21932472797174798
135.75,0.46457838761222875,4.685962179584689,0.17413864941597051,6.856418645162129,0.21143769382819655
135.8,0.46353398111936106,4.686897919162591,0.18385958599550345,6.852487858742777,0.22015563972861993
135.85,0.46392933054379915,4.695970791246695,0.19672169803976652,6.861607174558501,0.22169900980600546
135.9,0.4590082230223841,4.687214098216585,0.20581751345467905,6.86162923168384,0.22255998629095655
135.95000000000002,0.455376626420748,4.685877071164355,0.2036841787968275,6.849009049372908,0.2164896483953752
136.0,0.45471666985625603,4.698626624710283,0.20987546357809314,6.847066806237085,0.1926228765901832
136.05,0.4493554683407001,4.68417107905369,0.2048642252994178,6.845052062574146,0.17217443067251542
136.1,0.4487039704774628,4.680057072624744,0.21064037804602817,6.839403406556942,0.1656963294792358
136.15,0.4496271799276775,4.674764780491745,0.21133307058092102,6.835922567942494,0.16980920447312564
136.20000000000002,0.4442764828006271,4.673938319408753,0.21392884590334146,6.833473876224704,0.16340188172701856
136.25,0.4354077769268435,4.6607390932691555,0.22312662126756277,6.822917319541003,0.1651553737762154
136.3,0.43414704794003506,4.6645276329819945,0.23012620883469398,6.809782036523596,0.15514141291475791
136.35,0.43465728902827705,4.662705134444126,0.2420000978340674,6.805223971989464,0.1585912236786162
136.4,0.42315480269920824,4.660885009731631,0.24697684992826163,6.80015735331572,0.16545555553614383
136.45000000000002,0.41905921100282467,4.654716093258576,0.25207838277031636,6.801239379626053,0.1673924650096254
136.5,0.41559025432237123,4.646246499960281,0.2648434353775092,6.797543420810053,0.16193925393422576
136.55,0.40627077634998693,4.630543109458149,0.26406867068543144,6.78040527167028,0.1627798943002406
136.6,0.4088223146512166,4.618886797910334,0.2649889965466728,6.766416601066,0.1607083758819165
136.65,0.4086304379415591,4.611853986737222,0.2705351629157335,6.761957378382761,0.14756415967431677
136.70000000000002,0.40564068820625854,4.612375013422923,0.26788583068360644,6.755501462058597,0.13904249789154027
136.75,0.3979324482179958,4.60962251863078,0.26931186337374285,6.753594075469546,0.14152368798959383
136.8,0.3941283532370008,4.608309007618059,0.2677401520013449,6.749406268781285,0.1375204998557181
136.85,0.39104133968020316,4.610627581612626,0.2742747868610039,6.73088003160307,0.13459395723510373
136.9,0.3864608640334244,4.6001402080877085,0.2777947572824045,6.726919651531941,0.14126209171795256
136.95000000000002,0.3818614942411306,4.603834190293539,0.2797053493814229,6.726236484978561,0.1340413262690643
137.0,0.37647004397422823,4.5856319882658,0.27463555532242273,6.723174641381056,0.13687885208385764
137.05,0.37238013761792044,4.59436913891259,0.27808181538002896,6.716786211927124,0.13604557143417292
137.1,0.3680007095745879,4.587093412101629,0.2791961674898754,6.707906276390746,0.14803673107452792
137.15,0.36211539114445046,4.582369807114927,0.27758857488272826,6.687412570429212,0.138925639085632
137.20000000000002,0.3572930301107697,4.568722074428959,0.27519106801946236,6.6859808045893425,0.14572767109481002
137.25,0.35449768599004244,4.5675818562577035,0.27423092329988547,6.671443099996109,0.15217881015856227
137.3,0.3525186401221086,4.561032455623477,0.26624195937103057,6.6765055818108365,0.14925027985876782
137.35,0.3473125770587699,4.553131032013243,0.26380346079020794,6.662994433656757,0.15732703662925054
137.4,0.34333803482965425,4.547525051255838,0.26539470240814234,6.654402731358717,0.16779664531618235
137.45000000000002,0.3443972564412868,4.5440999135940885,0.2643116014095376,6.6414197396312895,0.16205319421350745
137.5,0.34227614027368103,4.541320319493071,0.27388712522006586,6.644150274297069,0.17395605468668077
137.55,0.33896526853269143,4.5297511263206625,0.2710170316954043,6.638473263673378,0.1815599975743512
137.6,0.33177691376556634,4.524684444614145,0.2647952470175233,6.6348543558570485,0.17811138150678824
137.65,0.3264218655608184,4.526486833573767,0.26237765287559806,6.629808317544029,0.17895855419673037
137.70000000000002,0.3238805765834654,4.519873788304823,0.26025160981127793,6.6228343260729305,0.1757008704472847
137.75,0.3216239132643746,4.5062736989247485,0.25569923644787845,6.613008195754053,0.16831011539613186
137.8,0.3181321982513588,4.496385380005762,0.24762283895023962,6.593613840569021,0.17290061481089244
137.85,0.3146355767862975,4.486244513637066,0.24326133821021928,6.5862550747064255,0.17080013137617925
137.9,0.30911205486407517,4.475871482378545,0.24225954963661397,6.579579566785751,0.16728780833519602
137.95000000000002,0.3021550728851728,4.471421081499006,0.23682736629154416,6.564951955610335,0.158236038973794
138.0,0.30216505174678726,4.46810664298254,0.2273124800966652,6.572209567016346,0.16612953473581984
138.05,0.3024594628783372,4.466936455453666,0.21745320080118513,6.559555930548129,0.16000427583229113
138.1,0.2964014294248094,4.456246649016906,0.20609817239438197,6.559263554904521,0.1527947240962107
138.15,0.29009938137101915,4.457815391370808,0.1972326942082463,6.5507105903345035,0.14367602723503606
138.20000000000002,0.28266489931581545,4.452893007634805,0.19236190709055903,6.5483698087034385,0.13052694046383798
138.25,0.2785712869073024,4.4531875175095585,0.17858759153305712,6.534929160280261,0.12869005707629996
138.3,0.27945706925238933,4.447269711215144,0.16786133091085925,6.53736829345916,0.13058642841121318
138.35,0.2876598235055534,4.439914757958961,0.16117898932451385,6.534150764976136,0.12069040665964671
138.4,0.2813767748479768,4.443287861683099,0.1523438730324369,6.527362494960004,0.11076799474346401
138.45000000000002,0.278893570733987,4.435386431040316,0.14271663275654434,6.51728840855593,0.1191587034164684
138.5,0.2824256268781376,4.433060298341806,0.12273010751291884,6.523802518799613,0.10929745009548086
138.55,0.2864355054731668,4.430254090365693,0.11360686600916564,6.515447120418556,0.11375791710395416
138.6,0.2863702368040289,4.420734144964447,0.10385658231997569,6.502270991940438,0.11422015530590197
138.65,0.28568675449648223,4.41867155335436,0.09712395081146075,6.493505231652835,0.12209697540755222
138.70000000000002,0.28803088932580756,4.421285937851686,0.09140978617276974,6.498837118153733,0.1256395603847549
138.75,0.2895828151521927,4.4199516657235645,0.08378871934154526,6.483088300970477,0.13196435830291425
138.8,0.28457076069955045,4.4167203690697345,0.0748751764583569,6.4854335935240695,0.12751034759411736
138.85,0.28202952930948383,4.4130747355250985,0.07518323636968081,6.484663770634895,0.12830234321940637
138.9,0.2828159342248466,4.401883368604009,0.06492253030068186,6.484129315825864,0.1274190327618988
138.95000000000002,0.28068083736584043,4.394690715293159,0.056807976649142465,6.472375368931267,0.12351953196122831
139.0,0.2822098480672764,4.3950931095330334,0.04923313620996679,6.473604323460507,0.12322140614855606
139.05,0.28879981204964966,4.384400033191087,0.04479516404341925,6.465466987955979,0.12569890725749044
139.1,0.2910108237261261,4.377575740564866,0.03776805333861299,6.469851042334191,0.12941010880318607
139.15,0.2911541889453173,4.364255311217182,0.026746706080685103,6.461463287898076,0.14296002014566558
139.20000000000002,0.2971553985778155,4.36377146216117,0.01341539282495662,6.455316880094946,0.1524543856835104
139.25,0.3040020490566425,4.360284080830141,0.005459754881893909,6.448201392310446,0.15483806326523555
139.3,0.3050956737384016,4.351540523126878,0.005416583298194274,6.445125486131162,0.16217026457055198
139.35,0.3106019937099877,4.348767108820746,0.008903264305457662,6.438044485828738,0.16255154293388513
139.4,0.3083185293985801,4.353669097079043,0.015890614820624916,6.430519087612259,0.1556551321781297
139.45000000000002,0.30615244655169055,4.349930738203185,0.02222030267545783,6.4355834208765685,0.15774129278747875
139.5,0.3049316561851058,4.357009899678732,0.03200269536824522,6.428497781661223,0.15211199304726544
139.55,0.3122555503221907,4.346922755504869,0.031924924158911405,6.4194879094225525,0.14689598029151327
139.6,0.3205012157852937,4.347514828677597,0.04006238944974738,6.419310853963627,0.14701937424766112
139.65,0.3264386425545334,4.352904241991998,0.045988396896566586,6.417472905902673,0.14936341738419248
139.70000000000002,0.332651917638024,4.345314709332004,0.062006578062802666,6.423172092741475,0.15590497912141218
139.75,0.33403551685181065,4.3520341898116905,0.06927303999634217,6.429947564115375,0.14826200679461668
139.8,0.34427778873143583,4.351738630944098,0.07763654776953141,6.424598675539026,0.15435378688093235
139.85,0.34699394636960096,4.350925316177258,0.08293973435574929,6.411587149435356,0.1562054547120571
139.9,0.3461145613156576,4.343744772135838,0.0939630708446623,6.403897552154499,0.15832309848838316
139.95000000000002,0.3518401087999425,4.345082067610357,0.09375619022152448,6.393884040093983,0.1635899587612318
140.0,0.35650029714952763,4.340909895421002,0.10453674348075158,6.394559585954829,0.16674572449862668
140.05,0.3616589786969419,4.334254197029474,0.10552960170307732,6.389718796185156,0.16980384822831684
140.1,0.36213032682732516,4.331109735420377,0.11737927375257776,6.387091766906545,0.17728114648357868
140.15,0.3667663803735896,4.327881073205753,0.130535029858772,6.381303599288323,0.18933434010072275
140.20000000000002,0.36860136483418143,4.319884453322785,0.14026384708290623,6.374266662861442,0.19609456313702098
140.25,0.3722441672464632,4.319911340288054,0.140290115336103,6.358453969854889,0.19820240799097058
140.3,0.38038643412150946,4.32275402913273,0.15065985755225988,6.36256874016617,0.18902199471995013
140.35,0.38273610026172494,4.317998483953236,0.15822056420124603,6.365784712013092,0.1894323659528121
140.4,0.38927194223906664,4.318925598706038,0.16197919428053764,6.347292254078202,0.1951901050447545
140.45000000000002,0.39104354987910994,4.316067834943324,0.1720655095684493,6.3430553485041585,0.20175706237206573
140.5,0.39684989499850726,4.3076362254298575,0.17481104872284123,6.335166393322131,0.19794992981654758
140.55,0.4035066292668106,4.302217277537368,0.18281038120554224,6.332230933582237,0.20115359148025333
140.6,0.4084558533808937,4.302857296503482,0.1921287345723446,6.32131326622931,0.20157310975090578
140.65,0.41112574565652404,4.291321843137271,0.1991796476111192,6.323897616506964,0.21071718345990575
140.70000000000002,0.41697138732061095,4.298085771886864,0.21166533420857467,6.313004827478046,0.2021252921091414
140.75,0.41926959868298685,4.298648387717424,0.2222280274803864,6.311904811869651,0.21339320394106498
140.8,0.42465748156552413,4.2922056687364725,0.2315858429991964,6.31002027765565,0.22135863635115652
140.85,0.42892207393918524,4.295373680690851,0.24700245512988098,6.300089160634647,0.23415172721287128
140.9,0.42994366795291494,4.288001065319375,0.26272761867778477,6.292691355480723,0.2434202173021872
140.95000000000002,0.43673379247800354,4.277054759344111,0.2695605841473384,6.2785835301417805,0.251642450372229
141.0,0.43902977637852236,4.2685881787661195,0.2853656279010058,6.26011843672597,0.2526253988892774
141.05,0.44028107614566614,4.254917658567532,0.2978919408929969,6.251683560619319,0.25218593151804086
141.1,0.44991560621030174,4.2446226071792665,0.30809288728872064,6.235741864053377,0.2706957408136835
141.15,0.4446856653157559,4.235265056454472,0.31318343385405145,6.223764071455297,0.28101008662395005
141.20000000000002,0.45006322929251946,4.227988778390838,0.32593571810905303,6.205760267356024,0.2810658393688888
141.25,0.45384592077077046,4.219085206384608,0.3278034966591389,6.192278939338747,0.29047858897374323
141.3,0.464973780118781,4.2161402492904525,0.33651510167084847,6.186963297817606,0.281031721361666
141.35,0.4663968099597906,4.204601552506133,0.341032794429035,6.180057732875665,0.2753215457819596
141.4,0.4706607357225269,4.202716589088624,0.34527060238577145,6.183116423851048,0.2821174120685207
141.45000000000002,0.46696712460771145,4.202017092334247,0.3472911098988457,6.174312193012843,0.27962043640619627
141.5,0.47487211264758544,4.19833878849284,0.34893619261497677,6.1673847450305725,0.2864280576300966
141.55,0.47944894779627617,4.19233894990094,0.3486828821397765,6.162823678940153,0.28038357094379324
141.6,0.48317107673163057,4.1903893996809725,0.34655337471175657,6.162499546034693,0.2845194552920203
141.65,0.479633163014767,4.187345354348428,0.3375659078061304,6.158988657905308,0.28582643206137476
141.70000000000002,0.48346110400213305,4.183483762595558,0.3218756575336641,6.15551289324429,0.27674087785546647
141.75,0.4768432463997532,4.185571318257478,0.3109644594067363,6.157101722976674,0.26538997139355114
141.8,0.4732913547077967,4.187084307233629,0.3037354093791939,6.165059181474859,0.24821423993331215
141.85,0.4725776554654416,4.193965663955993,0.2913393401693911,6.153865194184456,0.23597241726161255
141.9,0.4702690367438136,4.197828004355301,0.28809016339123555,6.153823211259865,0.22613492836555535
141.95000000000002,0.4721528653327198,4.201276575434367,0.28762831684204226,6.153669046030318,0.22318853446096362
142.0,0.4659370115897117,4.1988412369571675,0.2835157792428274,6.156972253695517,0.2298326912755216
142.05,0.4697111440001168,4.199143308466987,0.2885691879924519,6.148100529315481,0.22908116806750398
142.1,0.4714283820426686,4.1991294997692235,0.28779488733077957,6.145898647884505,0.23020779200820388
142.15,0.4725121130834825,4.195658310935736,0.27720248501547706,6.1353371312289,0.2253378638162235
142.20000000000002,0.46881723881794074,4.200195232569446,0.27943567267227215,6.14292884403452,0.2259057924931148
142.25,0.4646662483506443,4.1920537004555705,0.2817040244966923,6.13739770479162,0.23038298672360188
142.3,0.4624288727303248,4.186498252100453,0.2776219012786422,6.138912478367038,0.23111496673027768
142.35,0.4603966096847935,4.184070489447051,0.2801863694687959,6.126009868269358,0.231416884833035
142.4,0.4622605986969778,4.171193305753942,0.2775850062089559,6.127780283736619,0.23036851234699238
142.45000000000002,0.45849870785463714,4.165299567020229,0.27066964524229603,6.1156235648202575,0.21624213756676164
142.5,0.4505135461096924,4.161557563563965,0.26446498457805523,6.107672045153239,0.2175884517204997
142.55,0.44444382685748,4.156093612032187,0.2627062423120833,6.111802495239653,0.21501940222326843
142.6,0.4437875387764312,4.1610005647819275,0.26450176483271615,6.116338231194074,0.21699627674008234
142.65,0.4449387234736762,4.160543901857388,0.26162409505853984,6.119739396817393,0.2282149798629955
142.70000000000002,0.44942174014860503,4.161407604105546,0.2585621825898616,6.105464278906408,0.22960369780620557
142.75,0.44224674492011173,4.155546122066403,0.26210683409635005,6.101553306649525,0.22230922624373373
142.8,0.4347743312392617,4.1514927145412255,0.25805951688103673,6.104157007123319,0.23491331112800046
142.85,0.4272276647930966,4.151696217986372,0.2578956994324665,6.103735712545686,0.2326654155953446
142.9,0.4198688621200261,4.147030142821757,0.24304857309741923,6.10353713898999,0.23740490546874318
142.95000000000002,0.4198518304819277,4.145915038996569,0.23487277778640753,6.106120589129383,0.23474129731678559
143.0,0.41164012471277817,4.146539095379441,0.2200636912978999,6.106145981005844,0.22936110687874062
143.05,0.40906894848445624,4.1458825936974355,0.20469063934218332,6.1040860251782885,0.21749084031677693
143.1,0.4035421873340523,4.150127643256101,0.19215851410148738,6.1054697818205605,0.21690205640517501
143.15,0.39494114668388186,4.15191182839055,0.18195821258157302,6.11304660940329,0.20802906893921602
143.20000000000002,0.3934419112899167,4.144997349088967,0.17057902156224047,6.128790663023196,0.19296421242803385
143.25,0.38604591609176814,4.146896515957047,0.16089122992262947,6.120117068194026,0.19427805917549545
143.3,0.38051970496534093,4.145092959267823,0.15149665322695594,6.1263978401392505,0.193946400227444
143.35,0.36994746196193373,4.156163188021569,0.1427586122801798,6.138777612278634,0.19450772955585602
143.4,0.36299719099321764,4.156999773128315,0.13488573217736166,6.136544256883196,0.18427509462570074
143.45000000000002,0.3612357839092699,4.161719704516019,0.13168890156035243,6.133903274685627,0.18327110334483873
143.5,0.3624895379171417,4.160104156804424,0.12240431076143883,6.137896066235118,0.17449502697214697
143.55,0.35583884020599493,4.158340164707154,0.12298979677641955,6.149606130749843,0.17753205671427225
143.6,0.3501871032939883,4.156997839922203,0.11728666437412935,6.154310020831481,0.1759879613495646
143.65,0.3402071574714024,4.158838672072416,0.11185070997898819,6.147701485407953,0.17853058847793188
143.70000000000002,0.34081132958311233,4.15613328094738,0.10279410411567842,6.152484714032045,0.18309335404138452
143.75,0.33598915948101205,4.158317402311439,0.09403198981787896,6.155427004500356,0.17284680774064362
143.8,0.33167047401875194,4.155707316202567,0.08558647080446866,6.156044172163358,0.16468077110396787
143.85,0.32839345727208635,4.147888131760175,0.07380758101193266,6.166109051015427,0.1624068937950482
143.9,0.323833469309672,4.151441755486226,0.06224668086792188,6.156967578606589,0.1642085040950634
143.95000000000002,0.31764279968494175,4.147260561265783,0.04973828685860912,6.160072937165088,0.16809018493687453
144.0,0.3139949866971005,4.145471090304337,0.04254959407438508,6.160445336691672,0.16292104523473547
144.05,0.303293500953852,4.147339962236347,0.04064390540308489,6.171826791258777,0.16306374616984567
144.1,0.30611738003697453,4.15486775777341,0.037157141364760976,6.1816391313762775,0.16688228393533908
144.15,0.3084285380692971,4.158433890322364,0.02956053974236635,6.190024915008222,0.1595757773611643
144.20000000000002,0.300477042064735,4.167143128294758,0.039704808198231564,6.192050565993626,0.15845846973671096
144.25,0.29372192501066885,4.164575419540536,0.04130765007421874,6.192568768240278,0.1587967148434519
144.3,0.28970732657885784,4.156825838826553,0.04481441573717971,6.184676765262049,0.15395744075776865
144.35,0.2859108068328003,4.146561987510431,0.04452682688937912,6.1830352217587,0.14979489611574776
144.4,0.2834490010526103,4.146446163069958,0.04911937285712923,6.184150126152305,0.15292288661690026
144.45000000000002,0.2877606631177098,4.1525969378237715,0.056282123364652256,6.174820728331584,0.16783375609772386
144.5,0.2900059591367891,4.146742065689566,0.05987077640635936,6.175059941783732,0.15919275254827506
144.55,0.29890092958349246,4.142172862358239,0.05947617916433532,6.175122468926843,0.1547593681890217
144.6,0.2966928866077107,4.14120167057611,0.06314888578336093,6.169356396386144,0.15161585180815904
144.65,0.30202420075915903,4.139597196724755,0.0684569725387944,6.156892777981366,0.17632564675689102
144.70000000000002,0.3016496539077768,4.125924053434247,0.06756306656595315,6.160876929043821,0.17004491371867844
144.75,0.3040010365638392,4.12055407129142,0.07606741962687438,6.159368480841308,0.17954341839021795
144.8,0.30374911685400047,4.122282202190683,0.08150378158553315,6.155792391031237,0.17520349346835762
144.85,0.3092383541100839,4.126755985158725,0.09176483801484187,6.164934778198503,0.17951026739471007
144.9,0.30830628336298427,4.127277499255239,0.09423171989541843,6.166929131546136,0.17282089321160224
144.95000000000002,0.3085911819428019,4.13198052890464,0.09792193757567999,6.153357945538709,0.15804238706970933
145.0,0.31322808968554305,4.131513710954088,0.10286138002181526,6.163118428177842,0.16090316916370728
145.05,0.3163319326392976,4.128481628289939,0.11045717949318196,6.160867289472336,0.15152540854123484
145.1,0.32521746281794606,4.128715099175633,0.11763116075978075,6.162005246085856,0.1406070619441662
145.15,0.3263894865298215,4.1369670621752626,0.12524541539224812,6.155817344205083,0.14943393699124963
145.20000000000002,0.32917472585492763,4.127598409018337,0.13801628156810575,6.148092741134092,0.13571215086411392
145.25,0.32652346783144887,4.127543094373336,0.14663745504603995,6.142992013890929,0.1288687572578207
145.3,0.3297489198529042,4.12320768412637,0.14943051117615197,6.148256892950172,0.12150382798429103
145.35,0.329526313701783,4.123942007112255,0.16192108816872747,6.143472759935469,0.13008567053791847
145.4,0.330818354295966,4.129793350639278,0.1743120574870531,6.142581269413118,0.1265014940193306
145.45000000000002,0.33740093954910055,4.133314726677886,0.1865105440065581,6.144333573451889,0.12841843776720466
145.5,0.34191617437200544,4.13844116377179,0.19180410351726535,6.1536810319805495,0.12390424618777164
145.55,0.3470849196266137,4.143990382962612,0.19759500335277194,6.1532035135432395,0.1328331385012077
145.6,0.34996165248502054,4.14068215651588,0.2022309380825946,6.165292343946021,0.13906400502775315
145.65,0.3593980407962991,4.148363161070599,0.19995409675838857,6.157928475907926,0.11897503512355365
145.70000000000002,0.3631552557314431,4.141134471079406,0.2050099571818699,6.158991473833918,0.09874817676016963
145.75,0.3754615485064248,4.150685283817819,0.21423617239525566,6.163202956324301,0.09407613940056238
145.8,0.3862544421567521,4.152216737983519,0.21261960149119946,6.171848597244465,0.08348738466709824
145.85,0.3920089631597723,4.154253336419164,0.21506084599987826,6.169849875650165,0.07603633190468602
145.9,0.3987816816254665,4.163222531713324,0.21365063003743814,6.16832655452739,0.08031867414395455
145.95000000000002,0.40351509381852124,4.162126134815094,0.2198927481504221,6.168209671519952,0.09105140177611445
146.0,0.4055708289515949,4.160231065719732,0.21816193319067778,6.169731435111934,0.0983024322352191
146.05,0.3961884043081596,4.166609103276312,0.22321257710647738,6.160296552384689,0.08871349450905013
