time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
272.25,0.22851796353687687,0.10777879967019795,0.19152838601979708,0.10839686053745407,0.4235787259584947
272.28,0.2342285051663439,0.10461289214428568,0.19383614929860565,0.1183175593869405,0.4309606541973165
272.31,0.23308256257014867,0.1047513879083463,0.19952844341297282,0.13226045266525094,0.4340363596311192
272.34,0.23641904822781573,0.1049863325849323,0.2003699395319356,0.12128978251946135,0.4331919244132399
272.37,0.2368138653153184,0.1015425267298983,0.19591182758990774,0.12641682635984422,0.43814531800750167
272.4,0.2381267911525937,0.1042072783940351,0.19128762602932767,0.13804447279948373,0.43795168791787564
272.43,0.2398479992543699,0.10753500221175806,0.1939311156149133,0.13932764306532,0.4389859193461695
272.46,0.23860064817895463,0.1053895680129711,0.19964434026522077,0.1337565727915601,0.4438062299194429
272.49,0.24224871345011964,0.10178010782310593,0.20055668673685412,0.13094707457686341,0.44542947361921786
272.52,0.24795625911626618,0.10433351402017398,0.20099375530352445,0.1281480125174989,0.449889440230561
272.55,0.24713274967995008,0.10504135260934061,0.19993390290222618,0.12371655609984841,0.44959881714019984
272.58,0.2509936365173466,0.10671064759515086,0.19604239064117465,0.12915954182402503,0.44762254490625886
272.61,0.25147080974410846,0.1079095954608062,0.19402291300758026,0.12531798187679227,0.44908125845247576
272.64,0.25035962037670545,0.10542597901682721,0.18719236526686037,0.13086151443367472,0.4414793917204519
272.67,0.2517543472271679,0.10238074820936308,0.18086475103439215,0.1221006492771467,0.44256303238157024
272.7,0.25228056267205745,0.10011963118153852,0.1700661096190472,0.1106038237032486,0.440021758047189
272.73,0.256573542762126,0.10183418699476207,0.16416590851360796,0.11449259603546073,0.4341423061477006
272.76,0.25954090586107015,0.09620149248155471,0.1557828329827915,0.11332770112889869,0.4299986045036662
272.78999999999996,0.2583820114663586,0.09618082230154558,0.1503702384416595,0.10929283314230911,0.42875236582386
272.82,0.2568054908915612,0.10019208616187553,0.1469776846693433,0.10013165144390423,0.42222769089476053
272.84999999999997,0.25206428284791726,0.10424423413997726,0.14936628355021717,0.10751766017865444,0.42882283335520366
272.88,0.2506803766124372,0.10298788519289885,0.15457979610463768,0.10889132853453204,0.42847636776591785
272.90999999999997,0.25159920979109063,0.10213846139482041,0.15966000131986643,0.1003799330994895,0.4296810106056696
272.94,0.259252052309685,0.1026868046094592,0.1577790892593209,0.10728605276532747,0.43384452335429863
272.96999999999997,0.25784969451438544,0.10131197403202435,0.15457608126164638,0.10727677208908198,0.4406046076034553
273.0,0.253817589339877,0.10326912320305588,0.14972176944447935,0.1069751307308563,0.4424085306163912
273.03,0.25134868679622624,0.10321556322209845,0.1420844807333088,0.11641830045239752,0.44046707312031425
273.06,0.25009255561505206,0.10556196152338865,0.13447574514708016,0.12097472676357039,0.4374823604927612
273.09,0.24842502246907672,0.10710280107228506,0.13503112991613325,0.12655649001559027,0.43891560364180965
273.12,0.25182235590315605,0.10732851521803916,0.13147576715100806,0.12303862099162499,0.434103733937127
273.15,0.25041576172511193,0.10334960141915994,0.12275538116172369,0.11876789780725097,0.43043119112134587
273.18,0.25379840911513296,0.09494752286284866,0.11490868124888944,0.11615608924080288,0.4293475781352459
273.21,0.25506725319843154,0.09695181735164587,0.11369626018812111,0.1118196034133569,0.4314290193377849
273.24,0.25560974218404797,0.09855267682371743,0.11226352013778862,0.10979224171453532,0.43257466969401825
273.27,0.25670025622340714,0.09842308131830074,0.11178552118446322,0.11165142319049082,0.43065468922915545
273.3,0.2529818003995082,0.09509835741034556,0.11236834703904573,0.1102760257368352,0.4250658505560137
273.33,0.2486035461184114,0.09392844314541408,0.11255597172994518,0.11433545433827301,0.4304750348604254
273.36,0.24765792469718584,0.09456788314821375,0.10867953532258162,0.11535074262960875,0.4305696484969021
273.39,0.24177422252619807,0.08903140347259335,0.10683561264174843,0.11846334164705406,0.4305415438869172
273.42,0.24344154196220835,0.09032229639249319,0.11163267459437405,0.11395442530944176,0.44314547389545456
273.45,0.2414333044773442,0.09128548724218992,0.12084651428342934,0.11257929150479293,0.44349164511086203
273.48,0.2399244245693082,0.08728353238127866,0.1248416326549109,0.11240573067906556,0.4440083628950483
273.51,0.24266090387291636,0.09636057630277721,0.13859808417745767,0.11281655748058789,0.4571990478002978
273.53999999999996,0.24012807366362512,0.10175810121182498,0.15274207315087784,0.11083401016271738,0.47121839838937524
273.57,0.23884738978289316,0.10360678788043134,0.15542170918397105,0.11423605823722911,0.4891703048944598
273.59999999999997,0.23458358945111346,0.10950849848847351,0.15421999126066005,0.10945457829742133,0.4993195831006872
273.63,0.2326028403533135,0.11273753082787585,0.16060684355950527,0.11032362773458794,0.5038652867074803
273.65999999999997,0.23553902612508384,0.11869246288534947,0.1657916096635551,0.11944834386617155,0.5044349286289465
273.69,0.23764344810395557,0.11954330619614986,0.17512602135479813,0.12668209957052465,0.5078723909903183
273.71999999999997,0.23707549268906355,0.1283892029263606,0.18893518444263793,0.13404664325411247,0.5272669410743773
273.75,0.23120240051926483,0.1313697787378516,0.1972527151432902,0.15653558340926874,0.5339280019737209
273.78,0.23066978368936042,0.14995880537069003,0.19496606816556875,0.16756263956519069,0.538098656710851
273.81,0.22820748210214528,0.14649367409937555,0.195061147835649,0.17840172828201029,0.5368746468528159
273.84,0.21888883071634313,0.15310787292896924,0.18908135918417723,0.1697190940495957,0.538079255232445
273.87,0.21803721786721011,0.15658817987946347,0.17838940677109716,0.17329020031761797,0.538178401693469
273.9,0.2158439970057697,0.15382299452328693,0.17419915935829147,0.16925950713833918,0.5380715452008539
273.93,0.21884065063982608,0.16099972319334865,0.17628775833370489,0.15207433898633815,0.527595406090031
273.96,0.22707473304614167,0.1634446769121717,0.18407212538110299,0.14240437763919495,0.5235251255583616
273.99,0.22157410196792487,0.16869454433736925,0.1936295475762687,0.1472265744711334,0.5225035626488153
274.02,0.21880618794321516,0.181332354052409,0.20050823004250998,0.15152514407038292,0.5342336472384546
274.05,0.21587618428948047,0.18773193866676485,0.20632618545606699,0.17645454883966077,0.5381953331135689
274.08,0.21774343060124995,0.2014463304626675,0.21701097310694967,0.18790930933514105,0.5484599991518843
274.11,0.21510888807804965,0.21767454244569587,0.22134546568018157,0.20268450970669707,0.5607127870665412
274.14,0.21475368008746346,0.21860702566825443,0.2181214463428887,0.21902700570337633,0.5659279180974842
274.17,0.2102120087623065,0.23130000866849246,0.21133030972193437,0.2345211067339029,0.561687827060452
274.2,0.20323525623426092,0.24050947262771483,0.19761842961875864,0.2604154337916842,0.5543165169865111
274.23,0.20086625657835946,0.24866205324582843,0.18574762048310334,0.27001080896601015,0.5490515412926332
274.26,0.20436454452050526,0.24585878187357257,0.18120324521118059,0.25747235026039594,0.5420587558743489
274.28999999999996,0.19858743005457088,0.2411074710255011,0.17493253573829118,0.26199156145757646,0.5252291199581645
274.32,0.19421659554941284,0.23947352765792113,0.17343902401238567,0.25177484727828425,0.5169684446148132
274.34999999999997,0.1922131914168602,0.24288712145040228,0.17362821918548557,0.23715647665406311,0.5130278440279314
274.38,0.1901670579522533,0.23623874031610612,0.1729665944907257,0.23169539918968207,0.5129621382436969
274.40999999999997,0.18703510612711297,0.23460169046107032,0.17721634598007566,0.22744338579925646,0.5093877609579915
274.44,0.18284768490366454,0.2334833036544579,0.1866626635622659,0.23224938609843787,0.5140971078647913
274.46999999999997,0.18668109435190217,0.23169463974860374,0.19454119760100844,0.24237116380860635,0.5200581885001584
274.5,0.18424519476268178,0.23326047415057222,0.20179163423660681,0.2557381456047039,0.5380141727276513
274.53,0.18502218975579016,0.23841015514681307,0.19720966235911286,0.2606558356077372,0.5398146702353401
274.56,0.17713515875688612,0.24953775578368717,0.18567533976616332,0.2563485475606056,0.5488240081417953
274.59,0.17821248778179238,0.2468792877920448,0.17558283087372725,0.25131475962363187,0.54898743230712
274.62,0.17910200626938352,0.24724949743405986,0.16926563032935538,0.24749989151039414,0.544684668412957
274.65,0.1793695951918817,0.24274694883936024,0.16412518826940015,0.2391969954946221,0.5394126776540005
274.68,0.17576332219693316,0.242712718604398,0.16031966686605678,0.21967938933310757,0.5304365895054147
274.71,0.17455936048083495,0.23181955302171367,0.15848184728634337,0.21063753296689805,0.5228115101957995
274.74,0.17330164392377873,0.2242613630601189,0.15556578539915805,0.20441313588808294,0.5181497649460818
274.77,0.167032947095415,0.224685047033941,0.15132248232769235,0.19175818198928604,0.5205750087837568
274.8,0.16759460099310872,0.22316205530640615,0.149826357797627,0.19348097199102265,0.5127957945385531
274.83,0.1701526437979487,0.22586852171249405,0.15497449438153546,0.19737413046175678,0.5157783965598558
274.86,0.1704659869280182,0.22600026554136665,0.15823347625339845,0.19476163060427268,0.5222776402398743
274.89,0.166959736462791,0.2255508170336982,0.157759761820207,0.20425012904515472,0.5293218478992189
274.92,0.17062847198468264,0.22710419831111467,0.16042304719444975,0.1966096459678998,0.5313531417296838
274.95,0.17251432274731515,0.22393604868036812,0.16033795953413815,0.20569018498764824,0.532096147034567
274.98,0.17159938701293928,0.23077486771031477,0.1494820344822426,0.21060031493831857,0.5427895285834781
275.01,0.17146794112771394,0.23341559017507585,0.13814174363434958,0.2098896850399011,0.5391118741481622
275.03999999999996,0.16854233336883565,0.22941775955780305,0.12870780578884278,0.21172587985451752,0.5386240860005125
275.07,0.16720442039214622,0.22507864280446963,0.11959325252261908,0.21582917359045917,0.530193864691067
275.09999999999997,0.16606711267169982,0.22750045148458128,0.11321530716697108,0.2072236920229665,0.520233316513831
275.13,0.16345347080410785,0.2262338663288487,0.10770107322673565,0.20652496251226457,0.5128592630934952
275.15999999999997,0.16269232895520572,0.22671693439977125,0.10102144481756896,0.1946015292322994,0.50690986889338
275.19,0.16068585222861348,0.2238945158322076,0.09835715935213012,0.19456566401617492,0.5074182490283211
275.21999999999997,0.15415755802475808,0.22182507644324143,0.09753338970811434,0.18629048838542586,0.5067409790948902
275.25,0.15225881523158508,0.22283383545279833,0.09570919846923526,0.1905094813690697,0.4982827869138649
275.28,0.1502433259161252,0.22147495357993888,0.09894754617392859,0.1922490294889726,0.5022399387174612
275.31,0.1532566551389149,0.22844599859223513,0.10005607348289729,0.19215604632562885,0.5080028361591853
275.34,0.1536920112518211,0.232823688186109,0.10619243899625565,0.20252357130917406,0.5123979380811625
275.37,0.15056590507145481,0.2336367801452218,0.10930246821780987,0.2077512289540472,0.5152695824427223
275.4,0.15061724483340688,0.23348711742532954,0.11545721927662315,0.21345130075208107,0.5137820312494163
275.43,0.15167518983652134,0.23858849569294374,0.12459123249095916,0.21734915021959786,0.52241727221132
275.46,0.1517752717672565,0.24426562257510256,0.13358312122000832,0.2236760428936207,0.5343979352880006
275.49,0.15554542958154238,0.2527112503960444,0.14221723610762912,0.22770180253267963,0.5527840822474615
275.52,0.1552710378262489,0.2599150126090747,0.14759830042395145,0.24004323302246952,0.5675760296108798
275.55,0.15535572692551658,0.26912166665096343,0.1486832816963832,0.2500816492671804,0.5669884416416543
275.58,0.155015606395121,0.27042908617436223,0.14806285463159624,0.25278888612623407,0.568913392172206
275.61,0.15938544674687455,0.2757575144326315,0.14646136025720155,0.2609750486618138,0.5677133816040182
275.64,0.15947093886801503,0.2835406630617363,0.14220055539401125,0.25956160235158715,0.5645517599449105
275.67,0.15251097703263905,0.2818702383000826,0.1368643744683467,0.25574972857309264,0.5596732044128704
275.7,0.15278798901814056,0.2820145068356771,0.1324141939050506,0.2591985381051197,0.557487602238323
275.73,0.15197195322215704,0.281495334848266,0.12840512252979738,0.26329771177636246,0.5527203115417378
275.76,0.1521099747781247,0.280500454739036,0.12556717904041895,0.2631352624599942,0.5527241146340456
275.78999999999996,0.15469174923315152,0.28455512356526413,0.12326790848810423,0.26320806751419246,0.5590684903440298
275.82,0.156353851917875,0.28721420914457163,0.12430330742198033,0.262880491083099,0.5640193704524104
275.84999999999997,0.16079273951091272,0.285648002396575,0.12455292338135239,0.27477564070734434,0.5652951140828645
275.88,0.16101874900872803,0.28733634886254383,0.12199967582950014,0.28511819656675297,0.5605145937811171
275.90999999999997,0.16654057729678842,0.2858029695839185,0.11930130810636534,0.28237827249036346,0.5514481900465863
275.94,0.17080234616448434,0.28773384871539265,0.11865965302097761,0.2813072048179296,0.5407451691100218
275.96999999999997,0.17390631737080642,0.2826593723339361,0.11922775668032957,0.2741583649654968,0.5372031179670296
276.0,0.17012631890278349,0.278711528194154,0.11925119586060468,0.2765037825574535,0.5104477535698376
276.03,0.17214791217813208,0.2757942406496332,0.12097212444782006,0.2773914636600011,0.5141636785735769
276.06,0.17384417822585474,0.278100549249844,0.11943998002749899,0.27620307239353015,0.5225196668696447
276.09,0.17228247560360962,0.275954909762609,0.11869931128237377,0.27472102598715153,0.5172926826692185
276.12,0.17608472420037033,0.27655605690913293,0.1139146573218198,0.27377553359970874,0.49813569415008646
276.15,0.17707807725359503,0.2833052756962547,0.11113686670461352,0.2709845321042573,0.47416702119501897
276.18,0.17749516066292378,0.2903369014703113,0.10989887055362035,0.2725595072156154,0.4554909993178103
276.21,0.17902680324069903,0.29308114004745645,0.10511576825517265,0.2776110852332497,0.4368026949309958
276.24,0.17887939004839903,0.28424509691637984,0.10243008435224181,0.27552037798539214,0.43016428965423353
276.27,0.1772433234350673,0.27423726661946135,0.0996692185258712,0.2752690658065066,0.41665254024415366
276.3,0.1795869188931776,0.27127535801559144,0.09474878376113365,0.26879971838965444,0.41714162714813235
276.33,0.18032211268851878,0.26541612323401986,0.09125619219998873,0.2629441862213252,0.42792374581182313
276.36,0.18370802222081245,0.2660045706163896,0.08773532399002619,0.2580964707471436,0.4373388291746513
276.39,0.18379700943880747,0.2618740266931989,0.08592721531055879,0.2527711687632633,0.43511265117430625
276.42,0.1896198812087525,0.26170266485459825,0.08653478569066976,0.24936805466514714,0.4257077145397322
276.45,0.19530732596847666,0.2621181521764532,0.08640074020260555,0.24982814985905952,0.4212275823911058
276.48,0.19807352217492344,0.26087146141850853,0.08692262173146717,0.2479074857543593,0.4022134233014767
276.51,0.20116357836913315,0.26131204951909404,0.08384205848079634,0.2533787052216932,0.381799061847054
276.53999999999996,0.2003549094068192,0.26112591251298045,0.07944159973496233,0.2503121098741444,0.35956480058249723
276.57,0.2000433444468566,0.26191146680320715,0.07297178389379344,0.2502470274889822,0.33686163710679085
276.59999999999997,0.2033486411858156,0.2586848770401875,0.07229536109560968,0.25771944556515136,0.3011527863797456
276.63,0.20318613462751767,0.2508905016368985,0.06870111001245223,0.26598875372629155,0.27724547438339664
276.65999999999997,0.2046830669671554,0.24632051753642237,0.0671972731574939,0.25943678905985873,0.2559325156454283
276.69,0.20327624778219042,0.2382888138337471,0.0665806500575167,0.24434494834659248,0.21978530212856243
276.71999999999997,0.20376550832137194,0.2268709481931067,0.06797811807031881,0.2446227762847301,0.19285627833978508
276.75,0.2028342637008991,0.23288084863332328,0.06403015294251396,0.2415674450585286,0.18347803484596892
276.78,0.20570682644473118,0.2340763111412171,0.06820182362670242,0.24101200452768096,0.1768889371868259
276.81,0.21024471493153724,0.23322979129366,0.06727350275172383,0.24968713133335482,0.19513675330009053
276.84,0.2126517171353238,0.2341542818628064,0.07017987428166195,0.2572054584090453,0.2018795678164913
276.87,0.21295433921762036,0.23311310046920428,0.07087441815157924,0.2674362016184884,0.2000243662317265
276.9,0.2209584941815059,0.23559993916730398,0.07039374140430622,0.2672167937396577,0.18421826825643506
276.93,0.22736678193658644,0.23521027980764453,0.07096356056296739,0.26962601769488437,0.15751588873726974
276.96,0.22891287981219166,0.23189418297698552,0.07285029955209171,0.2584795806450165,0.13587235970165032
276.99,0.2335520110622499,0.22311693259391935,0.07099980988199907,0.24735971246519392,0.11432348479868491
277.02,0.24002754998911288,0.217550720963858,0.07322314203492118,0.23478931179288182,0.11657034811489603
277.05,0.2452628268453182,0.21281316558017968,0.07561407280834784,0.22845204959146473,0.10659349725150682
277.08,0.24331007397692825,0.2072862247341941,0.07498317351557718,0.21719311855528528,0.0913291904435514
277.11,0.2503367454979532,0.19730240494260354,0.07728836872036737,0.22066108070813387,0.08930165201002659
277.14,0.2523011306059583,0.1953518640964287,0.07967894686488271,0.21611725258960526,0.09902489421229003
277.17,0.2555296799104623,0.19465025352517948,0.08122686969290373,0.22246788248626628,0.13006479463708234
277.2,0.2599232269105787,0.19318536476590978,0.08504707219746252,0.23188111167146036,0.15422405535213082
277.22999999999996,0.26008727114121316,0.18167788742321142,0.08687376214494047,0.22717747280389597,0.1535075538167378
277.26,0.26187347473579076,0.17799093232742733,0.08769821440500944,0.21837001734647402,0.1573842917262297
277.28999999999996,0.26412919375359684,0.16848068182837186,0.09172771873628878,0.2123889987068702,0.16986527261385267
277.32,0.2661405697419625,0.17224508771084585,0.09289907904923109,0.20491159108889284,0.16886919892824764
277.34999999999997,0.2636210654007246,0.17480610746890612,0.09460308307382564,0.19874407495439905,0.15079237955403416
277.38,0.26658281532817013,0.1607862847691144,0.09781664156744517,0.19680358791402677,0.13437111671527546
277.40999999999997,0.26859955779912925,0.15476279381611327,0.09958960423134262,0.1929843938418699,0.13164788258456048
277.44,0.2711582117609366,0.14458721518320736,0.1038019037956241,0.18612278550373018,0.11823461780751622
277.46999999999997,0.271071193827845,0.13457758067589123,0.10600601356872669,0.17647777973621265,0.11082754266993883
277.5,0.27209382272845634,0.13955785397640447,0.10902778415444783,0.15686697086381496,0.09846816827864231
277.53,0.269882928084912,0.13186723819996965,0.1136743152305989,0.13296230863644962,0.07726584545473841
277.56,0.2697391990185335,0.12819343582877515,0.11714108661065753,0.13720348053588835,0.060794413037384594
277.59,0.27067831652194313,0.11780295821255828,0.12173858054837125,0.12794581209690975,0.04740727133075038
277.62,0.274602226023887,0.12541143310876435,0.12738938247771184,0.12546286272435417,0.05034207834871435
277.65,0.2748666420681472,0.127234206244299,0.1351487219921736,0.1293540418210846,0.02776711747091662
277.68,0.27114506758330914,0.12811620048487452,0.14151880526155322,0.13404477646526997,0.014802043350666531
277.71,0.276385054242934,0.1300470473963999,0.14624808563258532,0.1401171176219208,0.02424868495158865
277.74,0.27772483159031436,0.12277517738050495,0.15177917497178342,0.1438728870985237,0.03084099662883387
277.77,0.2822241020751793,0.1284104061456236,0.15464164116807905,0.1447618972712804,0.020139808188704443
277.8,0.2871576585833469,0.1238142319573845,0.1585127951809415,0.15140640438416028,0.019751012136949096
277.83,0.2900704904103575,0.12117960632013469,0.1574402083911093,0.1409777687569347,0.011062258808393621
277.86,0.2866816695423725,0.11327317321697732,0.16157866673906393,0.1308933893175128,0.018648240866443854
277.89,0.28905066805351354,0.10812098169699318,0.15469320505750558,0.12644945911366465,0.049927634140165614
277.92,0.29021807467504823,0.10620678241183468,0.15473247832200024,0.12721292438522697,0.05779616040769882
277.95,0.29441881468234726,0.10494346477230494,0.15851786028877937,0.12974999418917338,0.06094237524494894
277.97999999999996,0.2982924615453593,0.09560152825548028,0.15592990627115594,0.13227284854348298,0.04059690710545322
278.01,0.30179326712530974,0.10030742080814137,0.1577730351303634,0.1253756020628616,0.037339009126478404
278.03999999999996,0.3095469025917279,0.10028278464780077,0.15877403489139924,0.12075801517817708,0.04438818599361724
278.07,0.31877180090951596,0.09652695581039224,0.16536385738055792,0.11206304484602343,0.05330218760522887
278.09999999999997,0.3145165049948654,0.09266005192548063,0.16384407230399867,0.10847606852324693,0.04035000099963062
278.13,0.3083700017779802,0.08546834079586876,0.1620858998496176,0.1065014059284317,0.06331304447748379
278.15999999999997,0.30807078836199425,0.08203634978374814,0.16334495937577362,0.09715712690838905,0.050069469718374886
278.19,0.30621657524581597,0.07665346475579447,0.16886545606308342,0.10653888391323695,0.035808751359870855
278.21999999999997,0.3088882796142928,0.07834342628051379,0.1731524416894375,0.1085934689922375,0.03969567958502099
278.25,0.3015731881517337,0.08060563154497177,0.18347980610253023,0.11267755216526817,0.04953666703627601
278.28,0.29766212950956117,0.07788529200836639,0.19009566932556846,0.1210924813831676,0.07087584051514238
278.31,0.2900233342625571,0.07949878878373502,0.2004316067849738,0.1209538567345726,0.07749482256746726
278.34,0.2817469676529077,0.0856895323428953,0.21498951527502616,0.12503935007737038,0.052852652075858854
278.37,0.27612359167580647,0.08748405323475698,0.23297928464976264,0.12548261475697667,0.040308035439431227
278.4,0.2609966014002761,0.0927740666148191,0.23655767337882527,0.11987119165550053,0.010453293835649377
278.43,0.2520836739664419,0.09852118055361846,0.24410655950045293,0.1256696243776598,0.01704999269623467
278.46,0.24687208451257384,0.10251879717523095,0.24283736115370508,0.1261056191065182,0.016715344850332853
278.49,0.24157127902445902,0.10205579438677637,0.23463605785793784,0.12695935408715878,0.01708722320023521
278.52,0.23384685666697114,0.10606480711725216,0.23518863730414208,0.12317301920077159,0.005629805718311477
278.55,0.23411233640172122,0.10947620884734216,0.2423629915372475,0.12227553215701073,0.013379037143243814
278.58,0.2359191062768153,0.10454705609564854,0.24285327036657448,0.12589806170638893,0.006540491483079008
278.61,0.23246687590008383,0.10301432204788966,0.24495509026971463,0.13107910601754724,0.007691893039263365
278.64,0.23162236117831927,0.1043570146618857,0.24566527036721386,0.13171023419690636,0.037512242475312374
278.67,0.2315228166968045,0.10086349839764905,0.24324648105437122,0.12761393487340114,0.04816624112842223
278.7,0.22614531502384014,0.09949550589936305,0.24482904075781386,0.13142832276882915,0.0757896230209378
278.72999999999996,0.22593659605312102,0.09630901693247583,0.24433815049128352,0.13030426299272188,0.1021614700231088
278.76,0.2202402134933096,0.09553760963031463,0.24467860523716647,0.12891742354839056,0.07616767437024594
278.78999999999996,0.21652718723074568,0.09250878099995219,0.23953620925442048,0.1278366278505916,0.08459042655084302
278.82,0.21985681485925737,0.0852479589382393,0.2306990948853644,0.12564941552035666,0.10971443067679347
278.84999999999997,0.2170579008339678,0.08181932840589755,0.22387511235772448,0.11615718115759675,0.08299990030540581
278.88,0.20952777345149096,0.07580552094130198,0.21524941484270038,0.1029993867291465,0.07806555672330677
278.90999999999997,0.20125934502432696,0.07567469744335081,0.2032651965137194,0.09002307581650677,0.09380118067926416
278.94,0.19073567611948955,0.07046072678306829,0.1905988395957452,0.07984097286795375,0.0932588428755553
278.96999999999997,0.17623859896399935,0.0573531964397866,0.18608096573085428,0.07946795899426341,0.1024068840169177
279.0,0.16504545547878624,0.05759506584590993,0.1848705236014071,0.07580607951401454,0.11274683197852414
279.03,0.15520393001513105,0.05425506388463443,0.17665493646079247,0.07510517368163638,0.11990287885285487
279.06,0.15924611862834992,0.058334156390772475,0.17591537445185668,0.07251514254021624,0.11874375867945264
279.09,0.15010597787222757,0.06405551176712225,0.17721224660152524,0.08184394815062816,0.13451412536869709
279.12,0.14300751802242204,0.05984221101687326,0.17719544293484932,0.0816304042544155,0.14459844680491285
279.15,0.14191287846666267,0.05889805282150708,0.18037897083855886,0.08365147398648959,0.13540991823752618
279.18,0.13668583488505984,0.059635327747690245,0.1770217780456898,0.078990213473988,0.11794023664684547
279.21,0.1279866019535519,0.06290993220612551,0.17645601932613908,0.06989881418784588,0.10331648868398745
279.24,0.1120059359448546,0.06048076161837129,0.18465070642370987,0.06675294261082183,0.06149300253181211
279.27,0.10181448622233527,0.058046938990732884,0.1987039924562477,0.07117783478218913,0.05632722470543976
279.3,0.09189981211458789,0.05918296050343145,0.21170503836808677,0.07439810983275016,0.05154316198445786
279.33,0.09172052821739289,0.07082454672261877,0.2207163327656529,0.07711037245756037,0.042137897571648465
279.36,0.08778765713907587,0.07838182837384558,0.2243586587614167,0.08412472539331564,0.02955352223507535
279.39,0.08412292522721303,0.08485009760935823,0.23145583562410857,0.08941619210094386,0.025286215750765974
279.42,0.08024078147182157,0.08962171913450462,0.2363904112000114,0.08979434273336635,0.023546322701113384
279.45,0.0806984582291805,0.09338779760583328,0.24069891741058833,0.10153350851620728,0.04831241569834351
279.47999999999996,0.08235941960814133,0.104694586114704,0.2479245163240901,0.11164623394589504,0.04190393152193864
279.51,0.08327830240108773,0.10984577834355873,0.25018967538507064,0.1150112002849844,0.05349930509143741
279.53999999999996,0.08034594459774241,0.1130912660734014,0.24984353613519802,0.10992983972606445,0.07229032755638362
279.57,0.07487033933035236,0.11741953215620671,0.2430544213988927,0.11085500425526532,0.08502810265384961
279.59999999999997,0.07632642787651747,0.11693914770946236,0.2393154770058617,0.12359430092316256,0.07622717468360872
279.63,0.07851257622967059,0.1171574312500689,0.24110673914283456,0.11500533074682213,0.05633712885386462
279.65999999999997,0.08144509544998454,0.11524237781902218,0.2362472051760947,0.12407726922451975,0.030006993278142557
279.69,0.08392899030438825,0.11577299750417053,0.22750680944569593,0.13372782207501865,0.026420534299977077
279.71999999999997,0.08699350918467104,0.11938743035667784,0.2245380525665947,0.14538335067072988,0.02909087207233629
279.75,0.0851804582161729,0.11531532430056889,0.22476758086225465,0.1393937928845595,0.03267765528835754
279.78,0.0857453591948893,0.11334865946004243,0.21855780372471223,0.13480302508784367,0.033572273292905803
279.81,0.0839659957393566,0.1100464096344714,0.21045549390822405,0.12293638036606969,0.03843675242303026
279.84,0.08354978577109831,0.10964526657219134,0.2012360873710301,0.10770747553894544,0.044734793554480144
279.87,0.08478496326852371,0.1032163600973953,0.19327345667374005,0.10652723218446257,0.047801524127874806
279.9,0.0818129795749739,0.10281816232709834,0.18764209810368612,0.10612722323624933,0.054314876869802124
279.93,0.08024169181439134,0.09920620942904974,0.17890554986741417,0.10242610149283372,0.06847880097519457
279.96,0.07256757285788726,0.08757546610684384,0.1723219635825116,0.10484592664305392,0.07887388426157062
279.99,0.07453029957921287,0.08793542662955765,0.16667874225990625,0.10099170195943025,0.08763414551159537
280.02,0.07428470786253415,0.08082030560092233,0.16137429880089246,0.10535030425249466,0.08830018996440023
280.05,0.0697756141182669,0.08464376819475776,0.15819835405827404,0.09934134737033119,0.09539450187335934
280.08,0.06741229811298967,0.08338494246437037,0.1481701753920499,0.07906299142361621,0.10583852087232785
280.11,0.06739320441931884,0.0806753521535469,0.14695566715354597,0.06892394232355414,0.11259331288622212
280.14,0.06651827150108824,0.07953990436646591,0.14907387704892375,0.08826481975955645,0.11212064736040753
280.17,0.06331172273702765,0.07866941610108513,0.14507037905832243,0.0876946779426265,0.12656958865673856
280.2,0.06096032499477669,0.06913261968742304,0.14058323772618683,0.08224493824255841,0.14111859557778936
280.22999999999996,0.06803298289439683,0.06328843497219193,0.1364656679250704,0.0805681992242678,0.13063723487977127
280.26,0.07284522196135401,0.06068372084139845,0.1312583125173018,0.06966648273047196,0.14041338812246026
280.28999999999996,0.07308717361633403,0.05595285121352808,0.12582930103765733,0.06721423594118676,0.14808832400627914
280.32,0.06719597666884868,0.053705295786838185,0.12449383651752191,0.06164039125155664,0.16143187251751584
280.34999999999997,0.06592624029663545,0.059991917206577906,0.12577605080582308,0.05949459078058372,0.1636639800330041
280.38,0.06299472628075733,0.057632026532857365,0.1297010013161834,0.053497780333608545,0.1461178574339138
280.40999999999997,0.06160114879893434,0.06162073896655003,0.1348794805866876,0.05730070401678159,0.13698186964782713
280.44,0.06083064028189998,0.06614140404501603,0.13945710970520298,0.06369707864061848,0.135426680944
280.46999999999997,0.06590273404341306,0.07344829173454542,0.14314660775377314,0.059550769159222694,0.13410192067325344
280.5,0.060927810526795086,0.06937591133456097,0.14378199141403225,0.05780305329934776,0.11029511536711992
280.53,0.06235269878163699,0.07068977413323435,0.1420751884873598,0.06729953895173958,0.11036165510476845
280.56,0.06709330580622583,0.0756443538387727,0.13147201215151513,0.07182722085140365,0.10988309336661582
280.59,0.06821662026109607,0.07057040542865313,0.12369965865371985,0.07844279650695431,0.1070653172871394
280.62,0.06697706460842084,0.0625319616514256,0.12441629456203261,0.07344621538063742,0.1105777918112881
280.65,0.06908191407361162,0.06680012226315286,0.12627000414642425,0.06749558486444644,0.11317740185107143
