time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.05,0.10018207098569959,0.21095319637642088,0.14983978030033332,0.19258094275980614,0.20478365661041872
239.10000000000002,0.10514965593440281,0.20864450117283218,0.15672752670142853,0.18736356282218095,0.20895438545487335
239.15,0.11119740777273897,0.20662179330078576,0.16296637974551664,0.17754038663863322,0.20825877753383915
239.20000000000002,0.12197129706816542,0.20391593355849322,0.1705866146765139,0.1816647269199034,0.20605659274516877
239.25,0.12922089876200754,0.2043195186672463,0.17314985202855349,0.18327548482793954,0.19592010058867468
239.3,0.13737000202170357,0.19859016854384973,0.17487169671308647,0.18736452472815154,0.1902386688229216
239.35000000000002,0.14359624625172984,0.1947242556918611,0.17989850314797043,0.1818229153491231,0.18522881542898886
239.4,0.14934364467716785,0.1843691651729826,0.1714480381533488,0.1790677378305988,0.1754046028237693
239.45000000000002,0.1516282091609884,0.18182207931921665,0.17848347923820032,0.16900612262230055,0.1864506891016614
239.5,0.1514756702998526,0.1763689442142961,0.1870822981532189,0.17294284563462411,0.18071450564088237
239.55,0.1528241952065783,0.17440222867894523,0.1960162382163914,0.17693191434991254,0.18820087590918766
239.60000000000002,0.15881729030732167,0.17254697033298658,0.19936335781728692,0.17828043603300928,0.1878153719919536
239.65,0.15787971210472818,0.1695114087041551,0.2028968413242593,0.16411795515356842,0.18461417969647378
239.70000000000002,0.16420586092159775,0.16777598173643354,0.21480436326346855,0.17418578789836875,0.17098916383154328
239.75,0.1624301829614791,0.17049434514587716,0.22571208417093336,0.17641775759071487,0.15454800001113242
239.8,0.16776571976977492,0.1661693326875139,0.23064228615936075,0.18034157196506664,0.15205124092261355
239.85000000000002,0.17050899441381612,0.1647593601647364,0.23288131487346775,0.1778376374612837,0.14718051969209753
239.9,0.17452693780538195,0.17108184492896972,0.23118746271998214,0.18632497222892241,0.12409302638539575
239.95000000000002,0.17600276089392147,0.16236632189806816,0.2341216301364123,0.18032458337695753,0.110938063915016
240.0,0.18606305927861852,0.1527875910362982,0.23573197245468394,0.17893611648160362,0.10181112567740892
240.05,0.18808428135861838,0.1573996054550273,0.2450045841960446,0.17781927978447162,0.10065861554094795
240.10000000000002,0.18380055474199147,0.15432728384148497,0.24125843813084552,0.17804846318264705,0.10071517504521955
240.15,0.18249627948762306,0.15748426051247857,0.24011839253758477,0.1758820270197218,0.08388520565766101
240.20000000000002,0.18961953436315648,0.15848946408167858,0.24686068788371485,0.17479191374347208,0.07365118097708151
240.25,0.193794644079356,0.15404811856930914,0.2447417153836109,0.1811082634820759,0.05580444982490538
240.3,0.19619220774267873,0.15120883512891656,0.25643712932492047,0.17773336171512075,0.05135536255832259
240.35000000000002,0.20047750570974518,0.15683880864731609,0.25437502497888026,0.17975872905059284,0.04679211751681172
240.4,0.20351307027977678,0.1618142398273274,0.2489645203630576,0.1801284738323779,0.04396799332417334
240.45000000000002,0.19829009778272771,0.1589408259059945,0.25412009171454586,0.16900246494848126,0.04725927464122187
240.5,0.20124824462147428,0.15898060269419625,0.2570512019235118,0.17689116695579116,0.053345628214400066
240.55,0.20186777279427165,0.16137089409911795,0.25960026204286657,0.17680550021138774,0.05970202038307708
240.60000000000002,0.20431315358432364,0.1597379603706529,0.26264518593121683,0.17190711235486353,0.061582436427232996
240.65,0.20738948293405682,0.1588755517062683,0.26521792523100135,0.17625789566292951,0.046104186492035536
240.70000000000002,0.21025386877487914,0.16237424767937395,0.2594537035029177,0.17006811006635808,0.041419943071032604
240.75,0.20233965316450106,0.16666542012663868,0.25967050085193316,0.1768496339419749,0.03537854542633689
240.8,0.20667603895299863,0.16940249992686746,0.2552300204853226,0.16959370427322568,0.014441996813827912
240.85000000000002,0.20085420979005966,0.16799399501710668,0.24893328999232212,0.17254797241150296,0.0180531261908726
240.9,0.19899764485307747,0.16549294084986851,0.24408921981148504,0.16498326233880378,0.03507661686567814
240.95000000000002,0.19591166042740954,0.16564562690405762,0.24769478153784372,0.16006685403606746,0.025323252254539057
241.0,0.19385933692972004,0.16884533436530158,0.24133354022426104,0.15720892424171126,0.012632529644415375
241.05,0.19424382576315988,0.15676534896098496,0.24377704406656345,0.166936020426465,0.027628066419169033
241.10000000000002,0.19629221673131939,0.15813923318038164,0.23924737888269773,0.17150401947925253,0.0360095983291005
241.15,0.1948414697885134,0.15422808748481995,0.23434536042785384,0.17232977384975243,0.035596145767454214
241.20000000000002,0.19875705096570948,0.15004121128765785,0.2262910532441555,0.1646204100529664,0.0376137498275848
241.25,0.1951366564500557,0.14743514691056456,0.23103847756960827,0.17216502642171214,0.04149306127454864
241.3,0.19823112404980497,0.14496407019988153,0.2325413445300481,0.17435833370191864,0.04398913043444506
241.35000000000002,0.19681336693556398,0.14401782362559934,0.22736052364377804,0.17785933892285818,0.04532868396960622
241.4,0.1901852438077603,0.14326035096018097,0.2195938262538155,0.1645968224650581,0.05669456025272085
241.45000000000002,0.20102672279214806,0.13871962683013456,0.21684453786605035,0.17128830388857424,0.055569368673783585
241.5,0.1969606880707394,0.13762763963323693,0.20524525547238656,0.16337365826526198,0.05304309473289654
241.55,0.19352230202660095,0.1448278807725919,0.2065857395892516,0.151485453815097,0.05316087497654207
241.60000000000002,0.19095611091726442,0.13998132445309897,0.20696999879948116,0.16510119359071476,0.05748568038345735
241.65,0.19362886188530626,0.1400223899630837,0.19904275798821433,0.16040564058747017,0.06210184260759432
241.70000000000002,0.18014586451612916,0.13316814503815894,0.1992226652441353,0.1567411271601363,0.06127510428353097
241.75,0.17344671099891112,0.13208533056409055,0.19377288792423022,0.16160213601573822,0.06509301498829446
241.8,0.17271117783454162,0.13121864900204408,0.18635602350860447,0.15924672145363383,0.06913963851665667
241.85000000000002,0.17560894245389183,0.12826074011968772,0.1741619420441687,0.15956239390330865,0.062270035874436455
241.9,0.1722796700835217,0.1263555411369991,0.1660093758955589,0.16322038658684715,0.07721661238831905
241.95000000000002,0.16976953242431173,0.1232948801142945,0.157237713655422,0.16987532035597394,0.08282142160774428
242.0,0.166710947393908,0.12435089799924202,0.14999797472529872,0.17591354260853106,0.08887131132910711
242.05,0.1687483905464075,0.12654137077583683,0.14839299877988374,0.1814943316460868,0.09708525378894238
242.10000000000002,0.16596608399449633,0.12464269878065523,0.14955128258897613,0.17989980787040424,0.09431366914629889
242.15,0.15834829446172652,0.12111273230801382,0.14891097178781065,0.18143201061349806,0.08035498636684596
242.20000000000002,0.1586805730674214,0.12060780153210884,0.14440603898577592,0.17548954472938677,0.08804651852060803
242.25,0.1498780905103355,0.11657002564277867,0.1392490380475226,0.17782349127359345,0.08478943548779024
242.3,0.1447373796299878,0.1213460452413116,0.13084459672568577,0.1723987085170307,0.09267988721766214
242.35000000000002,0.1419319630743641,0.11934764820649899,0.1209180180891571,0.1722584831438533,0.09932621909257307
242.4,0.13525605380429706,0.1128760281302618,0.11602780447223168,0.1759504135985703,0.10494947425676195
242.45000000000002,0.12468154650061294,0.11011624915798367,0.11200832187686588,0.16985299225967104,0.09783269972280947
242.5,0.12160775155912382,0.1104684063673711,0.10257324795635185,0.1661160436674548,0.10131593131401552
242.55,0.12310928657739437,0.10474591138073253,0.09806257238287822,0.1766366026621747,0.10400547566135916
242.60000000000002,0.11655501519665826,0.10537736041232874,0.09143599549927084,0.18108202505040347,0.11429377775273869
242.65,0.10359715353653794,0.10109269486985382,0.08616067453457422,0.1808092934173007,0.11247660423996222
242.70000000000002,0.09743240122308236,0.09636554888590321,0.0715250962328328,0.18540049164887676,0.12111955164143846
242.75,0.0888827262530504,0.0955598363302503,0.057906025433762075,0.19695422144446015,0.1272030989650806
242.8,0.08127994362735508,0.09784563996522114,0.054305626820121466,0.19610850943249358,0.14594253225790949
242.85000000000002,0.07247053763553214,0.09956582930999908,0.046329592627109034,0.20762792713245593,0.1498920634551185
242.9,0.0700041966705477,0.08980377058691202,0.04065853558324249,0.21013580044947167,0.14501192825079504
242.95000000000002,0.061529389021140427,0.08341369588282826,0.03619165007269729,0.21060032765658404,0.14307111848804743
243.0,0.05864851872584844,0.08557590888459905,0.03131712430790446,0.20693723744607037,0.14452858942653277
243.05,0.05453254624140867,0.08408009252037171,0.03305373706553189,0.2076996362669238,0.15775171271026764
243.10000000000002,0.0564487420734085,0.07937504403698051,0.038804035321269824,0.2059142305089767,0.16230653064394
243.15,0.054002695285052575,0.0762785689967946,0.032112424835789334,0.19337939843382076,0.1648869405023072
243.20000000000002,0.0473023906551995,0.07890735150383034,0.042863795501363454,0.19853123794719252,0.17437898633681956
243.25,0.049846828294273705,0.06992031515610198,0.05437524179772168,0.1975095195093217,0.17717535696190015
243.3,0.05513651830850395,0.06539620122706816,0.057797818873884715,0.19421877703939727,0.1749183375862668
243.35000000000002,0.05342394748540285,0.06816617860447774,0.062296111692808104,0.20268832213214483,0.18080766517811186
243.4,0.05386373198622353,0.06031674218076141,0.0635548698059762,0.20222115609482155,0.1855196911684191
243.45000000000002,0.058920265451399334,0.054205142643481884,0.07013336577591821,0.2019786362642916,0.1967533712350066
243.5,0.07363250550294348,0.049696948050166695,0.08034970005434881,0.20187148206282163,0.21003020987287482
243.55,0.07188416404173045,0.053052430018836035,0.08683137766592898,0.20678298093889783,0.2056140404432069
243.60000000000002,0.06989660143895557,0.04713982493888795,0.09671607807205708,0.2110103189880879,0.2007011377409716
243.65,0.07260515899825373,0.04328998235356057,0.10843534538008123,0.20607165297778104,0.2025825582518915
243.70000000000002,0.07355661626623453,0.04589894265353138,0.11770150188290016,0.2118708041551453,0.20707921572660432
243.75,0.08366324894007358,0.04138441118637074,0.12196566427689615,0.22018096628339437,0.22011418494737492
243.8,0.09209697039400189,0.04009622698905125,0.12583905533964165,0.21451092118865855,0.23192475183362316
243.85000000000002,0.09804808730934002,0.028747262428977252,0.13792202154932368,0.21062197759519427,0.2314030994709621
243.9,0.10465847573404516,0.023691970973633014,0.14256243132737,0.21361734031464794,0.23959421616403026
243.95000000000002,0.1104272646796003,0.02280660534090244,0.15706135729913465,0.21459928996377384,0.24073595780027476
244.0,0.11911939052574674,0.019021920843443358,0.1631406067195499,0.21031384383637686,0.24487692048019202
244.05,0.12215345911209269,0.009642454108746479,0.1713736660536183,0.2117652444801753,0.24769093936308198
244.10000000000002,0.1254884830062295,0.008944910563959466,0.18810754740530422,0.20390289517096824,0.25259351257674684
244.15,0.1251228126245697,0.008633302398297394,0.1947491588064708,0.21287813671480083,0.2634502157764954
244.20000000000002,0.13043287753591817,0.007373355462288173,0.20112972761211,0.2061885502382429,0.2611108394660328
244.25,0.13901872125430498,0.01387984000992386,0.2083697991412935,0.20651990725956135,0.2540098234386021
244.3,0.1426988284459977,0.030643890928159567,0.22284891463324052,0.20321086083963766,0.2562615498121464
244.35000000000002,0.14681119432919296,0.037186926093198444,0.2295583826195515,0.2025043986307709,0.2610854699854181
244.4,0.15245198001299887,0.03363450193453336,0.23504207217169087,0.19906900442069136,0.25781484618914463
244.45000000000002,0.15854045269086178,0.04060647625317343,0.23933007511872728,0.19552816367366715,0.27447485694110385
244.5,0.16537348419889025,0.04326285734612483,0.24625519076115304,0.2007449281671752,0.2765584549159029
244.55,0.17178767485318772,0.048087972211403845,0.26257948250484414,0.19983856648955356,0.27899603772082715
244.60000000000002,0.17771729942233894,0.056771887481127395,0.2686856286650857,0.21061950208446054,0.29423683045686094
244.65,0.18353507501487956,0.06172625984789862,0.27659948608507395,0.2210391955069169,0.29730978938984987
244.70000000000002,0.18967635243821396,0.06374823983887029,0.28190914030594433,0.22008739710473862,0.30907534525624003
244.75,0.1927094565327822,0.06625824333150038,0.28784034844802886,0.22096343958004522,0.3080798945109182
244.8,0.199007489742545,0.07278743393948982,0.29792046440475156,0.21700307891931817,0.31764466124961793
244.85000000000002,0.2029621152711734,0.07707587167121453,0.3037280804804402,0.21381697865202354,0.3104879214804314
244.9,0.21142415306876777,0.07775765170798676,0.3044951882261618,0.21177665000872217,0.3090731621753453
244.95000000000002,0.2188002491942734,0.08595299667174092,0.2961281120578257,0.22493049659958372,0.31847922290591735
245.0,0.22280031137885692,0.0843745550611772,0.30335848353151385,0.22283352665359968,0.32600345849310397
245.05,0.2236817934747445,0.0946222862315709,0.30409835565645305,0.21957628072436192,0.3285471569629872
245.10000000000002,0.22528305808135352,0.09478472035084648,0.3095781421623528,0.21319643284405715,0.3208547967321258
245.15,0.23031872986501423,0.10256614399949479,0.31880347866247366,0.22190626650625025,0.33014578482593104
245.20000000000002,0.23293504332349102,0.10084314433273651,0.3170184300860536,0.2263430233788339,0.3293565415990641
245.25,0.23058969591012057,0.10715040292978129,0.3120896842710243,0.2274696754901417,0.3397476641745514
245.3,0.2333888653394978,0.10848705725528746,0.31334032883362517,0.22889802124211647,0.34466075852077577
245.35000000000002,0.23435867046320186,0.10797116948642711,0.320529945354894,0.2206499404195789,0.3396635523626382
245.4,0.23157452212223278,0.10869263987094452,0.320323560137889,0.23086702521543292,0.33862426451414085
245.45000000000002,0.2311466676959691,0.1120078777921769,0.31953750620843163,0.22165554142169622,0.3469082715841959
245.5,0.22451642050252316,0.11080671671184307,0.32433492654867785,0.22160038811242247,0.34589429642057595
245.55,0.22594867306888655,0.1025955921967683,0.33231255627781514,0.21905676007445815,0.34415827802107196
245.60000000000002,0.228658436634859,0.10148556514573853,0.32730225613522607,0.22505625215427147,0.3460989238297184
245.65,0.22822577435062333,0.09432385873062035,0.32425843307898855,0.22738369810584202,0.34322654860953805
245.70000000000002,0.22712201111356767,0.087509312222594,0.3250271237180518,0.22928335971143435,0.35187907405787655
245.75,0.21617111790398166,0.0932131478584772,0.32119998186114007,0.22532841324520844,0.35600172084048026
245.8,0.21695932544587654,0.08861970803670056,0.3099909224055302,0.21372221975077707,0.3631860445844758
245.85000000000002,0.2063606456800985,0.08600475638916073,0.31824916921495394,0.2148667737673164,0.36150857436558614
245.9,0.20127229208905958,0.08236552447430168,0.32247352073185803,0.2137904160885036,0.35881359209914093
245.95000000000002,0.20890303008092004,0.07454676201344615,0.3163187769700599,0.21503381970393623,0.3587084857993643
246.0,0.20345850959406095,0.07846759708222488,0.3226792551400945,0.2224306514500751,0.3518391042420693
246.05,0.2077027766590835,0.08021648364801978,0.3081122922491467,0.22383880369171352,0.36267160352142913
246.10000000000002,0.2142291565652765,0.07937754798647921,0.3085638928788046,0.21931945935411412,0.36081131323230314
246.15,0.21116736759336802,0.08330342366627726,0.3156186453261838,0.20899067132551152,0.36382969985597513
246.20000000000002,0.21293670239980872,0.07473678734978807,0.3119100471131237,0.21665725609100167,0.3539616870745043
246.25,0.21424945828111763,0.07224373296564386,0.3080996260122886,0.21183117797066742,0.35827818795837435
246.3,0.21535691741174431,0.06866566613882155,0.2999106046418222,0.2143147402881487,0.3649944379413593
246.35000000000002,0.21130351373192288,0.07394122463791339,0.29542461119876423,0.208474744588295,0.37472821378027676
246.4,0.20811352966643804,0.07361651314009736,0.29553362999458616,0.20972622746640493,0.3762272692931114
246.45000000000002,0.20503526689525162,0.07618258951707677,0.2950180300692195,0.21385890299254642,0.3650912118767831
246.5,0.20933859122111034,0.07310640180560408,0.2968035332182897,0.21440835805445285,0.3709906212843299
246.55,0.21029109264843393,0.07667232975968576,0.28472919850592077,0.20839986259869253,0.3794728314368027
246.60000000000002,0.2015294666336607,0.062486286214238414,0.2822339056537766,0.19819043714803686,0.37945369530836015
246.65,0.20154877459623488,0.059720149771393255,0.2732480769878355,0.19793194444552437,0.37276346930591553
246.70000000000002,0.19873372675589115,0.05630346449628389,0.2733985996857874,0.19797024747870542,0.35879703604025015
246.75,0.1982231259263348,0.05742869361654501,0.26987733857216345,0.19760473028179484,0.36313971472902506
246.8,0.19136384766557785,0.05518071388474728,0.2690914378561887,0.2062490068567597,0.3742130990963823
246.85000000000002,0.18370229956231646,0.06290234185127984,0.2683253688691298,0.20954552260512344,0.3759602589384668
246.9,0.17138621974015805,0.06560178003235902,0.2601878398111036,0.20458622215433478,0.3778793741659207
246.95000000000002,0.16654820759201525,0.06609029212545733,0.25440440476013537,0.20594909258012684,0.3731023588000033
247.0,0.1646330868168803,0.06057161597877531,0.25207267608151007,0.21979214229300068,0.38022929180672993
247.05,0.16274819732438905,0.06350939492881706,0.24377713534611326,0.21235159057133937,0.3793746216819417
247.10000000000002,0.15486703783003442,0.06507708028693719,0.23624956635542213,0.20362880286951587,0.37052198647058526
247.15,0.14669575627553824,0.06339390015579355,0.23416702101204157,0.20821807542901427,0.38026830768161285
247.20000000000002,0.13859849745313266,0.06457733235166568,0.22838058658964502,0.2065840988258475,0.3809770848712516
247.25,0.1338586387948918,0.06984671776213743,0.21520263626427885,0.20834677605215882,0.3795282221266991
247.3,0.13338778700872836,0.060544224079559054,0.21706179465649592,0.2012400520508876,0.3744390315024932
247.35000000000002,0.12794034312373992,0.06529970312479333,0.20772722295088045,0.2009408443301447,0.37379575663242415
247.4,0.11710371620120645,0.0556109372205653,0.20050266400056227,0.20369965429601408,0.37326313540055867
247.45000000000002,0.11704520762653797,0.06161412092507003,0.1962097317802119,0.20916813092568184,0.37467841081923675
247.5,0.11212946040457158,0.060424288202662525,0.18195131827705868,0.20382291111348275,0.3707043592397474
247.55,0.1048486568624251,0.058259138713660744,0.17427560423747598,0.20151703909746807,0.3756768763350146
247.60000000000002,0.10199392369617347,0.05428432388867956,0.1722934268492092,0.19637054928132544,0.37714550242801526
247.65,0.10480582455125598,0.054665989528798184,0.16133699751574118,0.20168716152711577,0.3784295846269231
247.70000000000002,0.09225719463929417,0.06280202480302369,0.16176772214071494,0.20348751505357784,0.38367732384124176
247.75,0.083536139220478,0.06756982336890595,0.1560047399324894,0.20409117714734978,0.38688489152586525
247.8,0.07750061945682518,0.06997260599134109,0.15284191864714966,0.19525367738037142,0.3846902101337013
247.85000000000002,0.07841382017959828,0.06359675633109814,0.1431773326442201,0.19972834505843973,0.3884508316382268
247.9,0.06917601948955145,0.06308008967989925,0.13694933170757073,0.1932580002742629,0.38640917712141215
247.95000000000002,0.0666989320390503,0.06875215857701217,0.13106560998005265,0.19285485142378558,0.3976237018972633
248.0,0.05725372916493309,0.07788677176167219,0.12598636417941533,0.18791943759052704,0.3973547413776465
248.05,0.04982098123173737,0.07189004259659382,0.11602945045646325,0.19541770913919151,0.39208727629347917
248.10000000000002,0.03883351371536884,0.07636532254601101,0.11061573403801536,0.19652411272699025,0.39972591993164547
248.15,0.032033476572287806,0.07481406786870501,0.11012902757870711,0.20744657885390644,0.39762507222447424
248.20000000000002,0.024581991375318496,0.07691780934697218,0.10573188068803618,0.2005357146828328,0.4098375255743177
248.25,0.02712002782917613,0.07275295472465991,0.10599579910129209,0.19957467460105488,0.40595164968458625
248.3,0.029078895226820802,0.07616939948282452,0.10038637998271754,0.1965814471172827,0.41042413460835886
248.35000000000002,0.03159915477470776,0.07475859608910647,0.09479220605923307,0.20323538267777214,0.40374648778022043
248.4,0.025627969687076625,0.08173590808453064,0.09290139798567763,0.20234505737431516,0.40476780451474165
248.45000000000002,0.032483042253942614,0.07546960819759019,0.0776942004680781,0.18741006941858657,0.40521456008438783
248.5,0.039774009403721146,0.08137147677788067,0.07104254992989913,0.18908694405397708,0.40849849891897544
248.55,0.03919580886870959,0.09149983322313043,0.06323419007559081,0.19882080794455295,0.40539268660762345
248.60000000000002,0.04310593529373537,0.08373156725342809,0.05894984623931333,0.20040150684833868,0.40426093360567794
248.65,0.056199909412611215,0.09312624872755834,0.05883409021698293,0.19415375257570458,0.3897270478661186
248.70000000000002,0.06373587942009694,0.09477144958904846,0.06256821684072103,0.19468592285460687,0.38087887853752544
248.75,0.06974696211383533,0.09229720306992258,0.05724208684384743,0.1914375225194313,0.37066962646324997
248.8,0.08131647697023968,0.09861875517249981,0.05821954055702734,0.1807270567436208,0.3659562252845593
248.85000000000002,0.08406990188695783,0.09263515361630424,0.06269778686115461,0.18403557156260872,0.359144915124332
248.9,0.09528298825764421,0.09318308720356096,0.06700481039239503,0.18328675723155932,0.35442372437895875
248.95000000000002,0.09521305344359685,0.09974727727698322,0.07344165862551934,0.18017052102290435,0.34557559376998587
249.0,0.10423591430407982,0.10817115066305402,0.07821342694625207,0.17581592695272652,0.34500348028154604
249.05,0.10938620729287726,0.10452232950059692,0.07859497056216051,0.1819822583898741,0.3446219051154973
249.10000000000002,0.11214077913085803,0.10457281347572653,0.07547411492010675,0.17918650183731374,0.3434242098091265
249.15,0.11239844783565558,0.10918634011128515,0.08304305557219842,0.18784741604054336,0.3433559946468724
249.20000000000002,0.11977450301901651,0.11353033719965144,0.08337912348101101,0.17530010261046094,0.34210471443670376
249.25,0.12029989382040163,0.10590330285899915,0.090270947767727,0.17893978805776606,0.3400179374027235
249.3,0.1239818032827928,0.11420518302901495,0.09449334442229378,0.17632282697988283,0.3265337196626099
249.35000000000002,0.12873216646621138,0.12291429091986655,0.0987379085306374,0.18913081994310427,0.31896148948108205
249.4,0.14327446049406228,0.12488625827026109,0.09752985022718487,0.19024073286567364,0.31296870051965586
249.45000000000002,0.1519106483032517,0.12857076591435238,0.10429979365236816,0.1980418434413347,0.3131377989960016
249.5,0.15903977849694584,0.14253507713706462,0.10794415239849638,0.2047126462844425,0.3058397418351322
249.55,0.16988680992238667,0.14420865052520204,0.10824508623752434,0.2021471527362029,0.29660332641775167
249.60000000000002,0.18377583790803811,0.14606347879427695,0.11508258028405009,0.20660917504348114,0.2959644214658451
249.65,0.19583989291852688,0.15390005256576061,0.1274511951056884,0.20798462836850598,0.2948030186683905
249.70000000000002,0.2056859786436543,0.15869246813614563,0.13235839737785332,0.20544636953333614,0.2819066386938758
249.75,0.2099661612489385,0.15875428667003216,0.13861813020821007,0.20440541114253902,0.2834113529399963
249.8,0.22175664166425424,0.16568430304178144,0.1431392148621327,0.19990520499846645,0.2824766400461254
249.85000000000002,0.2230562944640182,0.16754529602385654,0.14842370281193454,0.19992106400796672,0.2808254634678737
249.9,0.22207601012183228,0.16929381167433885,0.1579839099928464,0.2053040655798804,0.26245918254148054
249.95000000000002,0.21895035646478925,0.17232661038149727,0.1638735813828974,0.20256020526722415,0.2564765465155319
250.0,0.22040143678440993,0.17372076569412376,0.16186627443971685,0.2025922629131104,0.24955248995666696
250.05,0.22853989272688902,0.185177296927701,0.16453942636396182,0.20140381920542566,0.23457107265612764
250.10000000000002,0.232754000804169,0.1843711305327943,0.16798787390172412,0.21103158843479242,0.2348636659136352
250.15,0.2328981057113634,0.19698682920120633,0.16826104168566106,0.21460920669527933,0.23658536071326847
250.20000000000002,0.2315735688127864,0.19927280954013288,0.17157027253723278,0.2109373012911269,0.23079537136556327
250.25,0.22863873683881983,0.19920783922483118,0.17116384035024013,0.20246701425910305,0.2346399482903735
250.3,0.23151726909226855,0.20539821055540392,0.16885303763371007,0.20452567337976751,0.22896767906908858
250.35000000000002,0.23329660106859348,0.2084326793960226,0.17300616870791963,0.19708670945232304,0.22916941214764489
250.4,0.24046809755329354,0.2051610278925782,0.182382532743362,0.19761253108745247,0.22947467008527192
250.45000000000002,0.23480279600924261,0.20261252216601267,0.18538970948051905,0.2000903097593521,0.22421677058759737
250.5,0.22969754306317913,0.2124272575928497,0.18508870096412647,0.20384924834666646,0.22111474203983775
250.55,0.23431387698148193,0.22623324247010024,0.18668814319939436,0.21210382936459468,0.21968478591388452
250.60000000000002,0.23775175392617073,0.21913659386862658,0.18637430452887402,0.2102512482117481,0.22046091099070506
250.65,0.23252682232127456,0.21879285550221136,0.1864504823135881,0.20304012599860935,0.22293515713074152
250.70000000000002,0.2326564606608048,0.22189284390491315,0.19410991192835697,0.20117150941247272,0.2181934843759814
250.75,0.22275789006493052,0.2164471874826584,0.19556313712905907,0.20719079074977187,0.2099240490123449
250.8,0.21704335305499636,0.22826170018893666,0.19837204213568804,0.20711408808816736,0.20758643216167275
250.85000000000002,0.21264278912517318,0.2352634952734099,0.20181403911330578,0.19862153605341298,0.2093728778735563
250.9,0.209378112142538,0.23319423056797486,0.2009441692776924,0.20634592660463869,0.20453392719963112
250.95000000000002,0.20339148707585755,0.23983079657598105,0.19971167718849947,0.21399827744664904,0.20083973945412892
251.0,0.1959830497076035,0.238936251924943,0.20179397239895677,0.21143291927983215,0.20794256090693025
251.05,0.19157101459145767,0.23655064923106556,0.19922998677292775,0.20926496881111617,0.2059696461180668
251.10000000000002,0.19371862030032067,0.2391098740494882,0.19860466991743245,0.20585262659804238,0.20565669919635837
251.15,0.19501408889757682,0.23748848347465054,0.19224007763779696,0.20922080253530548,0.20105707127349354
251.20000000000002,0.18825653130222927,0.2380753414980233,0.1968818506492807,0.20504881459174454,0.20336228969242878
251.25,0.18432511667373452,0.23709878185198383,0.19031186072930345,0.201413156636675,0.20561830012651183
251.3,0.18124582523521965,0.2310076206393107,0.1878640488090804,0.18394691662558876,0.21050310141613082
251.35000000000002,0.17190235411576166,0.22849897835919403,0.1972265408463435,0.17993256942863808,0.2096708575696058
251.4,0.16078780789698813,0.21738237023793947,0.194616078145444,0.18533019258175645,0.21262332008522772
251.45000000000002,0.153954784396632,0.22861334464235303,0.1881758635171301,0.1841736198628444,0.20995627562568286
251.5,0.15266001863291248,0.21654720036632397,0.18600154282045364,0.18166354437775034,0.20544592648566876
251.55,0.15115282833380517,0.22129161323174715,0.1802284476510205,0.1760360243673188,0.20831082156825467
251.60000000000002,0.14394296976363005,0.21596289815546144,0.17372320615475553,0.162165071284735,0.20951381141347536
251.65,0.13953849246647673,0.21448717579211396,0.17808901385915749,0.1603174577495233,0.21796220976805142
251.70000000000002,0.13949224022166357,0.21276296380636125,0.17571712975097958,0.16654878638772166,0.21218704564936153
251.75,0.14086517166220486,0.20746444365721906,0.17332157332186,0.16253598777938758,0.21990330763793853
251.8,0.14769577606999848,0.20038521746069424,0.16459798885269566,0.16237141376268724,0.22660711499045713
251.85000000000002,0.1498340565037848,0.20752084043618504,0.15755757031995912,0.15805038869297033,0.22301024025004434
251.9,0.15505119013571947,0.20956234834162904,0.15847888188568682,0.15376893095243613,0.2340108380974114
251.95000000000002,0.14895620969197465,0.20620874744104414,0.1641024386605658,0.1520992139329122,0.22918709879027827
252.0,0.14374895062225024,0.2004779769201631,0.15984979750061268,0.1506789775569934,0.2354310508497223
252.05,0.1376447665634417,0.19493672527580003,0.15654509616241105,0.1425801095073377,0.23517470628981843
252.10000000000002,0.1296273415305613,0.17874327333952025,0.14216451165022778,0.11944277859867596,0.2422077144150587
252.15,0.12843396018932188,0.16943900464566433,0.14232801753714844,0.11754838493801349,0.25063908046163347
252.20000000000002,0.12244922822671661,0.1584482334262762,0.134445510528221,0.11477863762684462,0.2462603081470888
252.25,0.11486045153998978,0.16786313983807116,0.13296797924873946,0.10626076265504966,0.2500640224737343
252.3,0.10740514099951184,0.16264608320628465,0.13173525812614706,0.11439174608588086,0.2560668833374329
252.35000000000002,0.10153499068778321,0.15904874867729335,0.13271918920129344,0.11694180672118529,0.25210812516812536
252.4,0.09007927886148653,0.1590398599122234,0.12536722241328296,0.11528356730966775,0.25203129039572736
252.45000000000002,0.08081083821125787,0.15393306831975953,0.12171416046573644,0.1189983595207319,0.25917408141550924
252.5,0.06981123825498177,0.1529468398038815,0.11706425203260791,0.1256827306203659,0.25891472291466533
252.55,0.057067976023552625,0.14975162040484996,0.11513017111095633,0.12262004930795746,0.25282213627669325
252.60000000000002,0.05094527159424981,0.1527321670092503,0.11667131414804167,0.1339286397462773,0.25512484672485747
252.65,0.03983440775888339,0.15806927467739446,0.11550970739447332,0.13502962929216702,0.2658613884718103
252.70000000000002,0.03160230428280096,0.157210637500161,0.11723817261458078,0.13822024092345617,0.2822862731200713
252.75,0.025748962469487578,0.1429244186164741,0.11440662010173439,0.11771188109580136,0.2830139668305678
252.8,0.029916917286104863,0.1420433653262971,0.11985275512271464,0.11462099644555825,0.28126227090065964
