time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
241.85000000000002,0.25105513938434726,0.241395654924952,0.18404738112726668,0.28412492842245807,0.016387158333879773
241.9,0.24863918655057562,0.24024230454399323,0.18173477507616442,0.2872373167678519,0.020669688811658524
241.95000000000002,0.2509182753742841,0.2331352467390236,0.18016869099293817,0.2767061688740433,0.02932542728645199
242.0,0.2502262949626947,0.23421089591853175,0.1824808714709066,0.27856994831489357,0.02784598037783971
242.05,0.2534215258321121,0.2326033170461743,0.16672662828716805,0.27716377119008606,0.03156913622643413
242.10000000000002,0.25732047966333704,0.23796635937732655,0.1584081416236396,0.27381601640225733,0.04466057074602882
242.15,0.25883867303168107,0.2379638970910666,0.14461307988353733,0.2820475845617165,0.05371261991457998
242.20000000000002,0.25831138865339026,0.24059952763591597,0.12591159463678014,0.27763728306638397,0.061665722429302704
242.25,0.2559372669967441,0.23465642274478396,0.11192461619915578,0.28836243822915913,0.07310197066241672
242.3,0.250042473376204,0.2394661578211698,0.1033473987767453,0.29203863391147733,0.08938806561661296
242.35000000000002,0.2481090563554399,0.2434468098970032,0.09914668513922478,0.28971737699843464,0.09502682761067532
242.4,0.2427716316966743,0.23844873185185342,0.09183414724579678,0.2931100084281363,0.09733313021094424
242.45000000000002,0.25275947421223444,0.244826368664369,0.08288329859138988,0.2993397319377355,0.08886065527661036
242.5,0.2539428209996551,0.2527028826493596,0.07450956492614548,0.29166039346624045,0.08694179860168894
242.55,0.2520719147509888,0.2545735387727317,0.06825917166796187,0.2998115768266994,0.09176940031651636
242.60000000000002,0.2513905386787499,0.25610758060889954,0.07869699667613554,0.3038621251245939,0.09861447287123755
242.65,0.24320822597517278,0.2561748260350296,0.08084100018610316,0.3067704143103002,0.08987343594334733
242.70000000000002,0.23684682077038183,0.2667094854582891,0.0750216844789417,0.31641477258143536,0.07656325914046301
242.75,0.24461951146543812,0.2688384361763778,0.07110939442777464,0.32434141446628384,0.08754023474287435
242.8,0.24385438250491817,0.2749155714108863,0.0643401577807552,0.31086987679117395,0.0914761427666923
242.85000000000002,0.2450974063062829,0.27029185633511443,0.061057979606805216,0.3145870923466393,0.10338644417630272
242.9,0.2476676346649381,0.2574916599235879,0.06580457912583225,0.3130649185784041,0.11048075540501459
242.95000000000002,0.24493102704371428,0.26206924121907915,0.059420508147414786,0.31439164752181187,0.12142387832795348
243.0,0.23968503499587435,0.26311726078152564,0.054258690021584885,0.3107580197972104,0.12990474782068645
243.05,0.23864556931508693,0.26970502131225665,0.055620785403097735,0.3211396655516547,0.14645963720109137
243.10000000000002,0.234979934823598,0.27127083742032004,0.05592178982396638,0.3300628377316866,0.1508427983761718
243.15,0.23179300326217492,0.2715351214720234,0.05688311820231558,0.33104508483121003,0.16911722562609083
243.20000000000002,0.2276598194069634,0.27029516162818507,0.06595465224835927,0.3267499460640304,0.16905098551530073
243.25,0.2274153013568465,0.2767150275165309,0.067232494237814,0.3296898295464185,0.16906494414873863
243.3,0.2270974929364825,0.2737654443906648,0.07614163038347556,0.33256889354433844,0.16488097790546002
243.35000000000002,0.221326380428288,0.28003403709443175,0.07658848757161192,0.3293419085566766,0.16749406173810288
243.4,0.21143934464029812,0.28073597572524644,0.08525671591431086,0.32773317253659007,0.1727039922300102
243.45000000000002,0.21312998259711194,0.2787665083062172,0.09421719560598228,0.33369548672722416,0.17681333573199431
243.5,0.21780069005305266,0.2808007317188711,0.10214378293394526,0.3301259896694668,0.18723895577845015
243.55,0.20867370052803985,0.28213943157064375,0.10563437042864546,0.3301468456429015,0.19338461883888827
243.60000000000002,0.1994435650670745,0.289082226685714,0.11192992982720426,0.3351937716965867,0.1875342717823985
243.65,0.19642825148368998,0.2977975208483433,0.11356513201639766,0.34188635148317503,0.19099756751782562
243.70000000000002,0.19900418670625966,0.3087071776776626,0.12194335643909215,0.3482505243992601,0.2031589346907656
243.75,0.19904921771832648,0.31219222424078696,0.13037471980683024,0.3495088564426617,0.1970732132254016
243.8,0.19994223778441395,0.3251799459985694,0.13985745724513549,0.356257753687635,0.1945722227460376
243.85000000000002,0.19987761557700942,0.33116503209701664,0.1524314314123843,0.37426730554753906,0.1938075586350423
243.9,0.19781187340435707,0.33777770888149117,0.15774204088141403,0.3750497752173957,0.1923800760357629
243.95000000000002,0.19768081247310298,0.34067440516924197,0.16496005041308068,0.3718431776103732,0.19238133376975824
244.0,0.19737675922474782,0.3462909309569257,0.17226249955430345,0.38356678008151474,0.1891283795759062
244.05,0.19023625756569057,0.3491351760768946,0.17924602600145018,0.37458017217354117,0.187474986844209
244.10000000000002,0.18009847623031974,0.34951070699160125,0.18457309382284248,0.3687548994932276,0.1910609815913938
244.15,0.18033639190171158,0.3517612601484144,0.18664843219208274,0.3690886765741908,0.1936091078619145
244.20000000000002,0.17655937557326495,0.3532215209053077,0.19113607577021904,0.36666424559155253,0.19405228239900607
244.25,0.1754637883721793,0.3565260336725061,0.19826347988793444,0.3711677626743612,0.1931549449459931
244.3,0.17289594102807843,0.36029392575428226,0.19950158183440822,0.36561083790353416,0.19660515616100863
244.35000000000002,0.17160689424082362,0.35847150879023665,0.20644204083766882,0.37055798078916996,0.19795119824022897
244.4,0.16771976920865053,0.353804449307773,0.20649081208606612,0.37138144740318263,0.2099423420217795
244.45000000000002,0.15984378100963234,0.3575614537034839,0.21377555112608018,0.37499322950316427,0.214638350383541
244.5,0.15655553725812657,0.3621878612863513,0.22242917715974578,0.36968207424809596,0.2171543209199978
244.55,0.15007055815575548,0.3584175394193165,0.23992661148705863,0.3713624452308889,0.22631017955561397
244.60000000000002,0.14993953572817328,0.3629258399583887,0.24212834539349318,0.3729183107080567,0.23181654782711103
244.65,0.13997265375379006,0.3581994148307948,0.2501084174029057,0.37623624263055044,0.2413480449073241
244.70000000000002,0.13873304416306503,0.3559885832029073,0.25013911412262385,0.3735933514433508,0.24109668847894106
244.75,0.14047688212126117,0.3630187274232998,0.25084827653371944,0.36619407128712045,0.24955256845118118
244.8,0.1324895176300172,0.3638849309125839,0.25378908485319157,0.37088526486790824,0.25455943757128385
244.85000000000002,0.12302033111256126,0.37108311529331156,0.2643268695707073,0.37200533328125107,0.25476666582627067
244.9,0.11883800046465479,0.37012050473495756,0.26715592489629825,0.3826062312610403,0.26389270698931233
244.95000000000002,0.10612562524671273,0.36346813786183924,0.26851922991900123,0.37437728464383674,0.26190245386890904
245.0,0.09761235711900848,0.36417295858333176,0.27086129901620204,0.3792038695874941,0.2634926797534725
245.05,0.09755096493594616,0.3579296090370854,0.27343492184892876,0.3799152191556039,0.27542195418059123
245.10000000000002,0.09785927541930237,0.36921207541600803,0.27788994144607704,0.3823821209661609,0.26920540722975667
245.15,0.08597264661586024,0.3723858236573157,0.28101388252065873,0.3754578319741086,0.278322045709018
245.20000000000002,0.08106841407263123,0.3737947289916138,0.28564014384123126,0.37515325647344266,0.2678670145013401
245.25,0.08030032292298216,0.37795734726288266,0.29043098328915573,0.38067608005266096,0.2704467914324559
245.3,0.07565479799379907,0.3781568927435055,0.29722603593612157,0.38058605731401013,0.2811325242628029
245.35000000000002,0.06831176997921772,0.37759341502726473,0.2925979483995595,0.3875351678423224,0.2808020245251105
245.4,0.06185608832508185,0.3819174368374652,0.2904459891758798,0.3762606263759095,0.2830288623911102
245.45000000000002,0.05858197642511785,0.376949956108037,0.2908086934933698,0.37431145358392903,0.28701141716229295
245.5,0.0615018483265766,0.37239549328021837,0.2903725277972682,0.3817968485714392,0.28807636288960775
245.55,0.05496868387054816,0.3657663496039327,0.28783448043846366,0.3858199631977048,0.2855452980574226
245.60000000000002,0.05482033414835265,0.36264796223349904,0.2854612701866271,0.38447505165594686,0.28572612592750896
245.65,0.05896921300738709,0.37241271373980334,0.284729711248232,0.3876516185805147,0.2824307615916624
245.70000000000002,0.056048245804615635,0.37087923410256424,0.2864546043888323,0.3871804656272173,0.2846162352176808
245.75,0.06421576443728287,0.36986801177674417,0.29063306621608914,0.38518973952278923,0.28771467040338194
245.8,0.06449098263492659,0.3717598464391818,0.28568891151081305,0.3809152406889946,0.2930840938606201
245.85000000000002,0.06492360816220226,0.3647957750520817,0.27856832276628896,0.3845438296584816,0.2901914549404553
245.9,0.0640135216524004,0.36408829385237934,0.27661948695659117,0.3871248089812787,0.2869841221105679
245.95000000000002,0.0706662293990546,0.3625787032445867,0.2806500019081015,0.3875315631654305,0.29104706060233276
246.0,0.07321626731511302,0.37142409945014415,0.2804074412537788,0.39260246402504606,0.29133690579379945
246.05,0.06986155909687816,0.36641537290720827,0.27717911051932675,0.395318662933155,0.2959928331569631
246.10000000000002,0.07261931482270151,0.36327349795699804,0.26463502781377723,0.39011299794070187,0.29265483228278677
246.15,0.06997811313681002,0.36842172878717594,0.26217826492893515,0.3979852489819884,0.293965619629552
246.20000000000002,0.06803683681137881,0.36503167593763164,0.26266720253348236,0.3990816852842085,0.29144105734623627
246.25,0.06228375147539436,0.37386324486691114,0.2543537204594047,0.4052417650524865,0.28899731222586217
246.3,0.05951121088934083,0.3773666624259462,0.25237784524672874,0.41059378661950474,0.2981124824980517
246.35000000000002,0.05560050039680425,0.3690966079826868,0.2427205414658196,0.4145685870003611,0.2977836674817891
246.4,0.04963583458974242,0.3739533099862666,0.23943292230208132,0.4133472304304162,0.29054327843046585
246.45000000000002,0.04541099083426571,0.36981847500823006,0.23905251584773526,0.41626049128259307,0.29027710472032586
246.5,0.047968450251892586,0.3683742296302583,0.2324309547063312,0.4218467716484941,0.2856011407820101
246.55,0.038265594345702335,0.36675436627986413,0.2293812188029767,0.42750208949647067,0.2938775500423009
246.60000000000002,0.031118640741843197,0.36175708649351945,0.22117944498062572,0.4287058454117822,0.3003383705777188
246.65,0.029012480762466895,0.36284742953341953,0.2172651986743118,0.4285797104992238,0.30060766415993523
246.70000000000002,0.02038393750004608,0.36148776161784774,0.21611651248121996,0.42631033696070836,0.29265629892752054
246.75,0.02376079284270865,0.3615872684478129,0.21000597118332853,0.41906290259188805,0.29693556666527593
246.8,0.019524806465755072,0.3576759096245382,0.20341764913045113,0.41413792020154083,0.3041222220959782
246.85000000000002,0.016118449451149024,0.35501570921406933,0.19325590606141235,0.42559132004741335,0.30301419079017194
246.9,0.012354719699034579,0.3617394903054129,0.19178343047392574,0.42192986303482016,0.2992126535505295
246.95000000000002,0.013760737788547037,0.3573184287352,0.18225657698109757,0.4321810396401052,0.2855324962564632
247.0,0.013667510136362937,0.36129933395675845,0.18025719874119422,0.4358066123039283,0.29768670379162265
247.05,0.013102935525328315,0.36656303662514483,0.17323146998536623,0.4360699327107971,0.30341112439831375
247.10000000000002,0.013776719662265223,0.3690462773138409,0.1689457999623083,0.42946833050984,0.3105920639150961
247.15,0.018747216951206035,0.36495472268213974,0.15567323348176937,0.4425720683376583,0.3189369796176015
247.20000000000002,0.017878288262667772,0.3637740430926641,0.1553287014516113,0.44790983232418824,0.31254129494039296
247.25,0.023797759118805946,0.3629774126057361,0.1512661819905109,0.431833997516693,0.31821761562258394
247.3,0.028940252907835844,0.35889124475844597,0.1393738922274951,0.4304206543670909,0.3249174677998654
247.35000000000002,0.03529762058823818,0.3541780523462974,0.12444960121925214,0.438119784465664,0.33429705365022705
247.4,0.037303307931953314,0.35315010277326503,0.12313680260015138,0.4423528340876413,0.3380928490602881
247.45000000000002,0.0338675667771276,0.35558461276595604,0.11582545591906322,0.4389501122665387,0.34669449972053057
247.5,0.03826666166578685,0.3579238112778837,0.10006957181441761,0.43841087317209126,0.3522873125868656
247.55,0.03930980581458786,0.35380854392651895,0.08919243973967932,0.4390934942759104,0.3524838605652519
247.60000000000002,0.04116781654104778,0.3587360685054235,0.07743554972669849,0.4353919810349142,0.3448992575776612
247.65,0.048890702370299174,0.3592284729461762,0.07565482193309787,0.4455600650012071,0.3448541846413795
247.70000000000002,0.05034549337792676,0.3714861097243324,0.07204050624991773,0.44541482643327485,0.3550959181289489
247.75,0.05399434771539362,0.36987849571694104,0.059752360629479945,0.4480146738704165,0.34953672219864734
247.8,0.055440597949131705,0.367499774026447,0.05249630900591212,0.4499835850387542,0.3466116620815083
247.85000000000002,0.06224617541243909,0.3669824000099832,0.048217553534937514,0.45112941768044607,0.3580856230326147
247.9,0.06396538328544499,0.36776906491483774,0.04477563458584944,0.4528715170391225,0.3657449009757409
247.95000000000002,0.07543112005660635,0.3714361939443915,0.04194768496344442,0.4554857147617104,0.3611689552592612
248.0,0.07971572461689871,0.37234329531652127,0.04177033206267592,0.448829465137283,0.3697042691501095
248.05,0.0871548405287017,0.3756961029270677,0.03401467292230938,0.4477454395425363,0.3692845368102859
248.10000000000002,0.09577141119966362,0.37637247642614297,0.02829072057668352,0.4444877940122328,0.3666453048072072
248.15,0.103492608518508,0.37944534345980574,0.01905520938635983,0.44776081672414375,0.38128418373563516
248.20000000000002,0.11360976113408497,0.3822439219788909,0.01756344216600412,0.44764915321755583,0.37141073331865904
248.25,0.1208137861731139,0.3866214431498003,0.02133421095120107,0.4565473505239807,0.3764829557451715
248.3,0.12278645052501695,0.38713137084443555,0.02455364448276243,0.454269389817325,0.39177873877261515
248.35000000000002,0.14013168185843464,0.3899921960938434,0.03297864062551497,0.44673176808410414,0.4084970031959749
248.4,0.14312114690302252,0.3852773123333015,0.0369785435258655,0.456048121235983,0.4268912545268023
248.45000000000002,0.14803140765016576,0.38507579411758897,0.04356786055193119,0.45770682142996494,0.4221821460326527
248.5,0.1517227402604938,0.3932936994992467,0.059507470378110924,0.4453506725498469,0.4182594887037939
248.55,0.16245561508421633,0.40008259094778253,0.06465738852403577,0.4523881547132327,0.4112476674810356
248.60000000000002,0.17381357515763451,0.4050094615166244,0.07406318506370345,0.4526321636438889,0.3894717624885585
248.65,0.1740822157210245,0.40395211220139354,0.08885318915335194,0.45675647311416917,0.36879694342946245
248.70000000000002,0.1779395993399093,0.4105260204056229,0.09163361905740224,0.4499148161770437,0.35828290241619326
248.75,0.18291658016132079,0.4097786398884157,0.10938328754200113,0.45675017956123753,0.3270298054881624
248.8,0.19333983646525005,0.41536118380419357,0.11529350128152599,0.4574332817428985,0.3131733976586161
248.85000000000002,0.20111743662547538,0.41542024387774307,0.12610421852190226,0.459252425347082,0.2971438394986049
248.9,0.20932021382591043,0.41828348691449785,0.13529131304231637,0.4616096245106633,0.293068339618368
248.95000000000002,0.2131200472374927,0.4229386184169145,0.1476234337754813,0.4662016248228503,0.28740639022616615
249.0,0.21861728743685946,0.4298030678036024,0.15115761266712988,0.46701501075158025,0.28399393086399344
249.05,0.22759736592003024,0.43293937001032085,0.1580581346203974,0.46893164988598207,0.28019671876840035
249.10000000000002,0.22565863600783245,0.4339065439893534,0.17313331780957167,0.46848200756245434,0.27215532873322956
249.15,0.23114466928389876,0.4404266116608134,0.17874992595763323,0.46624773059435565,0.26412105533014363
249.20000000000002,0.23480029330006694,0.4456175870679438,0.17846959168233362,0.4644654543610317,0.2583883852509978
249.25,0.24072435073542411,0.43529106180252924,0.1779318610457263,0.46348096674594996,0.2602241279641948
249.3,0.24664831166527657,0.4308081664321062,0.18637312370477388,0.4565068841621518,0.2595891673527718
249.35000000000002,0.2521081455484832,0.42859192278193303,0.20385754812740398,0.45373249731231724,0.23739498828613634
249.4,0.2602819561628334,0.432362755444745,0.20949195512494986,0.44382418224409637,0.24469449351513747
249.45000000000002,0.2678401610642332,0.427074765128402,0.21381321736255113,0.4467163505438078,0.2397805106483273
249.5,0.26892845727944015,0.42576034878747343,0.22083633947712486,0.4438257939845519,0.241268533445932
249.55,0.2718885494377508,0.4274729453231043,0.22554507643077676,0.4361084749226344,0.23132692073480843
249.60000000000002,0.27517943038402354,0.42284180994819626,0.2277318969495233,0.44038246996483965,0.2415706322339907
249.65,0.27897946207755087,0.42755617171782406,0.2311302648482304,0.44179748885767994,0.23837659549229293
249.70000000000002,0.28375980157493313,0.4273009764121529,0.23822563718791906,0.4309965726606381,0.24017737530189437
249.75,0.2922114955210903,0.4296513661862535,0.24199027698966538,0.42439106748732514,0.2426693327911353
249.8,0.30525517251398565,0.42954569087429534,0.23896822955355537,0.42188138754726,0.2430620615423723
249.85000000000002,0.3080977963842866,0.42175177257842417,0.24798721467280405,0.4242764742776509,0.2528116636944988
249.9,0.3184250243238208,0.42159810305405626,0.2562580840721411,0.413956197965868,0.2599186751218226
249.95000000000002,0.3224293072401303,0.42358756558463867,0.25695237922177727,0.4077569363091039,0.28111474644007817
250.0,0.3290141513552185,0.4213116917790064,0.26345677836523285,0.39640383774028565,0.28345008059557303
250.05,0.33324265836499173,0.4258210666748565,0.26870996342473497,0.39968185938738354,0.28280730046622893
250.10000000000002,0.33374971823841615,0.41733465193059727,0.2716061148899083,0.39515204655004593,0.2803324222510948
250.15,0.33248331416429483,0.4157064519538081,0.26558527857369835,0.38865641611450624,0.2806175299992487
250.20000000000002,0.3362404156234892,0.42643370180870505,0.26849505913721916,0.3830040434452838,0.2751021970033024
250.25,0.32464349398840525,0.42086540023411845,0.2694281877625607,0.39293188008450086,0.26826928241803477
250.3,0.32035950876861946,0.4181394541659283,0.26847756100544873,0.3962144924574427,0.26347574977550203
250.35000000000002,0.3227599869727636,0.41538959376279805,0.2647570242348977,0.3832108643637651,0.2664673128037648
250.4,0.3231001465202665,0.4102177327609791,0.2713362302771531,0.37511802733916944,0.25623500465242
250.45000000000002,0.3205554922899581,0.3951601649798877,0.2726131309605721,0.3803317568645506,0.24425184638249414
250.5,0.3149701027233691,0.39133601504441595,0.2775300509801638,0.36435033500145686,0.22495291656147096
250.55,0.309296318019183,0.39782842594574286,0.278613277990597,0.36591307047310595,0.21602208728287167
250.60000000000002,0.30787492669288835,0.40226406920198826,0.2885568910631276,0.36873149630410496,0.20239907621622863
250.65,0.304988860414582,0.39941636766416455,0.285293354561209,0.37323478830689577,0.2024479369235585
250.70000000000002,0.3037750488618485,0.39642924332149,0.27964947208704144,0.37292907596083347,0.1988606218961073
250.75,0.2967030392700364,0.40365703166334554,0.28006492428410434,0.3715545971582679,0.18773974818973668
250.8,0.2867297797924332,0.41147870970827954,0.28410127129072116,0.3735470792738506,0.18191503618097796
250.85000000000002,0.2796962622769834,0.4108147606821316,0.2927208835338931,0.3770473777745778,0.177930677642029
250.9,0.2731826579864561,0.4144161204855739,0.29224079792028945,0.3830862582018437,0.1812108807867278
250.95000000000002,0.2704200791809692,0.4214732532190526,0.2920126344897072,0.3776986605755872,0.18371260894430655
251.0,0.26328102161532774,0.4170196850336931,0.2895173584859335,0.3777982059579042,0.1768593128533967
251.05,0.26119871938663286,0.4064993494261594,0.29272974314086264,0.3712499720935132,0.16648027890441378
251.10000000000002,0.25972555830499466,0.4084817466544223,0.29634754332803737,0.36741372586898924,0.16138587313328043
251.15,0.2613919816666173,0.4052771750988619,0.2982009253950892,0.37308648410335027,0.1496830123197886
251.20000000000002,0.25485841727443936,0.4097271521738622,0.3030173557158155,0.37680063779440626,0.1504098420328057
251.25,0.24959263156928346,0.41601648978061506,0.30130251988448553,0.37929518663181266,0.14337237783070997
251.3,0.24023553794795133,0.418187753655562,0.30362304628335307,0.39463981124181363,0.1478864160276814
251.35000000000002,0.2293023812240892,0.42601147348654045,0.3035421539417204,0.3984719448832765,0.15451566247778012
251.4,0.21313145201035452,0.4278017977091435,0.29800815723408475,0.40089896627879057,0.15420396778855508
251.45000000000002,0.2105781844834064,0.43438232415290456,0.3009410711378028,0.39987280083588145,0.1429147789405526
251.5,0.2071965221066541,0.4312067891659568,0.29966911493925436,0.399820427897185,0.13614197805264225
251.55,0.20099653112716534,0.4239073795809817,0.299314410552767,0.39555271223660254,0.1326887008238256
251.60000000000002,0.19644781496998653,0.4224084977259839,0.2901857542347574,0.3932562111387238,0.1275323751253939
251.65,0.18094704876244214,0.42574521354106926,0.28811520184874134,0.38822868699290264,0.12720853318225217
251.70000000000002,0.17782864074770066,0.4274988296877383,0.2861436859514285,0.3919044953777724,0.12241466490298274
251.75,0.180271485924396,0.4262085867956814,0.2811469954426589,0.3847800657343422,0.11778650654824573
251.8,0.1787131880365607,0.42370511376449144,0.28217854113839486,0.379656964490635,0.11419094314790457
251.85000000000002,0.172713719492548,0.41898435959830177,0.2727185755708948,0.3804718738970428,0.1053822001928508
251.9,0.15847354665198146,0.4167737862669555,0.2708498617137727,0.368069931725144,0.10999739032313932
251.95000000000002,0.15775232985593723,0.4106697162577652,0.2665080336763489,0.3670717966957539,0.10418793420576647
252.0,0.14984861962648274,0.4150092699206014,0.2578518129700413,0.37330077464079203,0.10656176061211739
252.05,0.13446857334038095,0.4194887789104996,0.25508146294614287,0.37282237188722744,0.1018358390617654
252.10000000000002,0.12384953238451545,0.41153443510737375,0.25253938057842407,0.3790191768991833,0.10051117882889919
252.15,0.11973961501556797,0.41671541173786164,0.24879580498219572,0.3645956520560733,0.0987679170347873
252.20000000000002,0.11385169484385137,0.41155134398030846,0.23888047988605157,0.3623496756484087,0.09499562101285462
252.25,0.11118209525212107,0.4146965451066925,0.24100797540274063,0.3537102131269249,0.09874723976850143
252.3,0.11105599679199935,0.4031156108075212,0.2326244222871891,0.36095618865816725,0.10654764283642935
252.35000000000002,0.11026029961191736,0.3933783092376474,0.23004068255448498,0.3586826457588802,0.09612810346202588
252.4,0.10623044303921184,0.38920442220285784,0.23357465570085773,0.35471548008108006,0.09874980172191727
252.45000000000002,0.09181775911837818,0.39072283561447013,0.22674883942930826,0.3546138272060152,0.09768970253629317
252.5,0.09170994678670473,0.3851203068212972,0.2199961067856693,0.35628097327351477,0.09798180234871293
252.55,0.0793950011672524,0.38846479851025617,0.21652178186848,0.35097292804237995,0.10087720194836404
252.60000000000002,0.07226323125336562,0.3846160819400389,0.20913199210028918,0.35736933852814085,0.10022178040348007
252.65,0.07731834688334743,0.3859130020217135,0.20028721010409653,0.35914081392858993,0.09511816090646685
252.70000000000002,0.07619919323052739,0.3958960952345659,0.19860058019721133,0.34889708586339785,0.09014276149194628
252.75,0.07147226364880116,0.3905036250433203,0.1882358745276013,0.35535130880460347,0.09579797893447033
252.8,0.06959375526728602,0.3868695022245801,0.185179175487333,0.35908141766020796,0.10011308117984234
252.85000000000002,0.06855777425888032,0.3878706480635821,0.17969695500484326,0.3658686497321966,0.10994714824212054
252.9,0.0755089487317851,0.39402133535142403,0.1716845847194075,0.36047343838886897,0.10285614854479753
252.95000000000002,0.07311487089517332,0.3815626332156323,0.17172060713629728,0.36450020207444683,0.10055298602689718
253.0,0.08369966969256513,0.38561136693353515,0.17086324199994685,0.35322342760551784,0.09897032368730344
253.05,0.08517094623224454,0.38907981062228114,0.16492544503875156,0.36158477462936656,0.09863539300466315
253.10000000000002,0.08342642368526806,0.38717473085500426,0.1552558568056268,0.365234432562482,0.10716607383577616
253.15,0.08846716585669236,0.3840579219839195,0.1483568481377156,0.37304711228600596,0.11797924842429364
253.20000000000002,0.09038890773233474,0.3846472779689793,0.14418539141963568,0.3683012464502673,0.11519302646145219
253.25,0.09216970723372844,0.3827211751422564,0.1424806001700458,0.36828706614049106,0.12310496511352748
253.3,0.103952039804341,0.3763314866584707,0.1402307458725822,0.3699423593698244,0.13472786962100003
253.35000000000002,0.10700668925253425,0.38268378539331577,0.1299278979915378,0.3607839295594602,0.1412423530535766
253.4,0.10945840961955626,0.3812478352300377,0.11711339038449395,0.35974329058720794,0.14956394246398474
253.45000000000002,0.12277583970901432,0.38367653722793377,0.11851195518322678,0.3668467815681508,0.15820171155598373
253.5,0.12945381794118543,0.38254335975205417,0.11151551662423904,0.3614174255814945,0.15817439379884257
253.55,0.1363285607374711,0.3891865993574269,0.0972316983092431,0.36025254782440136,0.16688509460238157
253.60000000000002,0.1516789821117637,0.3924979108630511,0.09441499582796642,0.35893568175483553,0.16260548369405106
253.65,0.15595078880053567,0.3985833898177075,0.09148848919269242,0.36669969269723174,0.163558372770383
253.70000000000002,0.16366172932820552,0.3938166498239327,0.08648649713056543,0.3671242240088984,0.17256958481972992
253.75,0.1762079226672531,0.40072533481682077,0.08772098934059597,0.3645399759135852,0.17359755216792552
253.8,0.18419189865343108,0.40013733784710126,0.08319851712584468,0.35756027512396676,0.16866857319841305
253.85000000000002,0.1886058636595165,0.39749247713908326,0.08366287403698566,0.35956983942116455,0.17822029731077935
253.9,0.20010913064649063,0.40600561160522364,0.08637056486068706,0.3700607966682954,0.18810499779328474
253.95000000000002,0.19646873536974377,0.39989317819907194,0.08636110379029224,0.37159687332521874,0.18982175487970593
254.0,0.19900913508727117,0.40291349448781444,0.08903219229452332,0.3705599936136526,0.19387034889834817
254.05,0.20513889728786663,0.39905951524068545,0.07787099475202644,0.36144234732442426,0.1948572918688021
254.10000000000002,0.21082940516850368,0.39503403244698,0.07884158448099808,0.3572123415930234,0.19962262231811737
254.15,0.2134188072306406,0.39817032452248735,0.07970957802538989,0.3498284130537636,0.19626033369871423
254.20000000000002,0.21440960727007294,0.3892447031225501,0.08590679415302753,0.3582394429516332,0.1963459141759128
254.25,0.22374890396446168,0.3935816995344098,0.08800080532411733,0.3531955183849013,0.19808859768075512
254.3,0.23556587359854186,0.3931281611173788,0.09373667797918993,0.34676251006199826,0.21191760357689526
254.35000000000002,0.24204292970372926,0.39658680462099594,0.10754614990261237,0.35254587211738153,0.21435442011680886
254.4,0.24744481581599834,0.3969643957953996,0.11105020430804685,0.3436529977666859,0.22202203841646834
254.45000000000002,0.25605380116659965,0.39448607237771544,0.11395950410908506,0.35011444203969083,0.21955500785566992
254.5,0.2571851393965281,0.39626190484000756,0.11998612171723796,0.3492485221348837,0.22950466625367577
254.55,0.2588838564822019,0.3900089093516236,0.12799003326297279,0.3371759121404643,0.22981218797477926
254.60000000000002,0.2657870528110705,0.38779946771559715,0.12852538836861793,0.3354595876916946,0.23155990919728545
254.65,0.2630441017372637,0.38749277990423264,0.1343028706924434,0.3271323399710954,0.24442181593670032
254.70000000000002,0.26418785319921867,0.38714805488548426,0.14115615315074195,0.3331244115669035,0.24851337953890554
254.75,0.2715726464817537,0.38273402692195924,0.1437812967350905,0.3366567447572306,0.2550844779285938
254.8,0.27551313826774393,0.38932602039716563,0.15224774330643429,0.3397122183516639,0.2484687753204455
254.85000000000002,0.2725664851902936,0.3949256834743752,0.1628852270670467,0.3376137168955635,0.24785973047169474
254.9,0.27374541638359956,0.38992295548318695,0.16686372820907325,0.3323464754162739,0.2537905778360561
254.95000000000002,0.27211666429644066,0.3940906398101917,0.16789115893871548,0.3260387080582341,0.2690346598275706
255.0,0.2737606551890564,0.3922055185033724,0.17527826754887674,0.3249813617057467,0.2710834018504819
255.05,0.2746397943956864,0.39577841163166666,0.17877530364338506,0.3302328030014666,0.2659436757914727
255.10000000000002,0.2673821473186593,0.4061339844463362,0.17958325857900773,0.3287652234005365,0.26363080587861626
255.15,0.2663545325193613,0.3974079346219161,0.18029855791784627,0.32131913355183883,0.2607028249411885
255.20000000000002,0.27089213208195545,0.39475805120990576,0.17314207158589362,0.3149954752267512,0.2662665815386122
255.25,0.2649455339367853,0.38397202193576496,0.17271565562197622,0.3125669246957339,0.27559887641399844
255.3,0.26309855041319763,0.38260711611055875,0.17128734268478987,0.31119608464890874,0.262371238888587
255.35000000000002,0.25802416007477735,0.38192540218233023,0.15904436008916847,0.3078030437067304,0.26447207398631817
255.4,0.2603453696667663,0.37885199477302894,0.15276051861247478,0.29312927806679107,0.2605460521380904
255.45000000000002,0.25745923058349207,0.37032296495171857,0.1428280090409405,0.2910677999479769,0.2564231688898119
255.5,0.26163170167742184,0.36033141851402417,0.14408026547706942,0.2920701682346768,0.2612739586035525
255.55,0.2605140310643987,0.352991273424018,0.1524277089299146,0.2896730456402856,0.2570459806742693
255.60000000000002,0.2595168833167125,0.34251480518201266,0.15286698488516276,0.2843995680905157,0.26473487799320666
