time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
220.25,0.1490986815995667,0.14205385200396745,0.22767500028894216,0.17709700542666618,0.41219692526042184
220.3,0.15538990263482472,0.13772247238215587,0.23262163260895205,0.180673367053216,0.39439083170479455
220.35000000000002,0.1624227369320521,0.14187838407213385,0.23405332680274454,0.1855242561517617,0.3908393470122324
220.4,0.16898399650580506,0.14074782969057564,0.23919344644314816,0.18917166401892244,0.39076929356423673
220.45000000000002,0.1760778553653286,0.1310406932319605,0.250087930091974,0.19343181501411374,0.3749746599231285
220.5,0.18459867561158527,0.13257530806967996,0.25538514306433074,0.21062257421601632,0.3488524133542661
220.55,0.18983888601232482,0.1324488756557009,0.2651104822856576,0.22476925294986663,0.34637167377822364
220.60000000000002,0.19308901414034946,0.13198498795005523,0.26993484471784207,0.23412773217877267,0.3441234925444891
220.65,0.1958991053657076,0.1324764475755385,0.2782362505517228,0.24019531100220776,0.3528792683372091
220.70000000000002,0.20287204431549433,0.13291427221913357,0.2790327010471513,0.23704779023558617,0.34610174791580234
220.75,0.21177969313423037,0.14891782491679315,0.273042193318473,0.22079272097885622,0.34443897451128114
220.8,0.21586108395165407,0.1467574915756926,0.27609608175581285,0.23568064582132275,0.3587050613496224
220.85000000000002,0.22235297074382107,0.15268050983001233,0.2761944385513023,0.25862585516786646,0.36801427326843145
220.9,0.2224914499124978,0.1661285674677194,0.2758422611263033,0.25321248691614323,0.3802275621338027
220.95000000000002,0.21550747941124945,0.17167016418182282,0.28392979101931937,0.26679977476661393,0.3484052909252019
221.0,0.21789615318268346,0.1888912811774483,0.28056573472057234,0.2848229883547277,0.33414480196329516
221.05,0.2269548818028864,0.19600571970132058,0.28942895858685946,0.2891739711565633,0.33399209915931993
221.10000000000002,0.22845956795532152,0.1941815005510469,0.28797216889401334,0.3142099334734253,0.327457491363355
221.15,0.23603280755852005,0.20356854952226835,0.28681489657249964,0.3082470581863384,0.326583897699119
221.20000000000002,0.24335681447846827,0.19760940741176666,0.27793333200107373,0.3044700882287722,0.33881148580436904
221.25,0.2528025134170601,0.20332475763639477,0.26548105158275376,0.3152127878657461,0.35821403507312416
221.3,0.2583587106465537,0.20375765062350737,0.26804223142936945,0.32481361032025197,0.3758240811004574
221.35000000000002,0.25513078885639273,0.2111874677616931,0.2666978527610402,0.33785446622504944,0.3871266284578496
221.4,0.25213278211260365,0.2098949774155159,0.2789754429491576,0.3415586172460098,0.3772101846825074
221.45000000000002,0.25565684555695434,0.21588511543151842,0.2746335293962712,0.34043454810353113,0.37178333926079626
221.5,0.2600180271742247,0.20812459731373226,0.281930395460609,0.3432172812709357,0.3495458068045366
221.55,0.2611309746153626,0.19921354483527245,0.28996498026287176,0.34437393391689547,0.3412079960427103
221.60000000000002,0.2610986715642258,0.19339407524061264,0.2847559243299888,0.3377739711310815,0.3422029518994044
221.65,0.2534302100082189,0.17681314118679217,0.2888615617724911,0.3293141330760028,0.356114944900031
221.70000000000002,0.25074642201859265,0.1643604859892772,0.2963347160864825,0.3324949417829898,0.36372244531718306
221.75,0.24316380668696516,0.16334903734872358,0.31044923574226063,0.33664558926045646,0.3782880244992747
221.8,0.22652818259152727,0.14962907014175278,0.3194067601489346,0.33723821496403195,0.3679113163845575
221.85000000000002,0.22587409463557215,0.1561234547556213,0.3143071758750585,0.34347077172907087,0.3855577038667947
221.9,0.2311110166978587,0.1515793207837764,0.3143669811529279,0.3510832539947763,0.4013744827028294
221.95000000000002,0.22460810751119925,0.15716265460296946,0.30801311792558955,0.3380046771773554,0.3768109131199122
222.0,0.2268350681180576,0.15774800698257324,0.2943858886721798,0.33686777155911135,0.3779840711691123
222.05,0.23033434174363202,0.1776357549192183,0.2999998824059488,0.34342152572344703,0.37492283064622894
222.10000000000002,0.2332376911598787,0.18822998622851303,0.29530048503529094,0.352072539862858,0.3871758378645366
222.15,0.23916903573064366,0.1969316832151683,0.30042548286042825,0.3413327919003526,0.3823449169788706
222.20000000000002,0.24370843074184798,0.18386220796285238,0.2906404419147493,0.3381969003575121,0.3718299141329828
222.25,0.23943187126113188,0.164133118570943,0.2867126387395858,0.33992296742260225,0.3794805828540682
222.3,0.24811481284222223,0.16401540579275975,0.2776832868901882,0.34191313574780746,0.37927637561983235
222.35000000000002,0.2426070084574622,0.1592293643928134,0.26178521944258304,0.33636384832051097,0.3873437356759004
222.4,0.24072625793523852,0.1312593151253356,0.25030388132577464,0.32410126323018773,0.3926017217597804
222.45000000000002,0.23114335723718568,0.1101373377304505,0.24677446426037514,0.3294544266612688,0.4003462510751227
222.5,0.23404817181621884,0.09976590875320873,0.259537560542734,0.3180205584898942,0.4143372490300581
222.55,0.22890692309614816,0.0977318676401746,0.26276629313564487,0.31537575007180657,0.4205149099175874
222.60000000000002,0.21615117130185516,0.07108526035721856,0.25746155610265836,0.31553021767563894,0.42700828702179794
222.65,0.2108287890426073,0.07285942005962161,0.2572212822139186,0.31023085482792545,0.4412130226665854
222.70000000000002,0.20551441987064467,0.07292015405988779,0.25733732851755986,0.31158832373433804,0.45309735300771903
222.75,0.19516241963337644,0.05903258182835747,0.25145591851498633,0.3180229385242668,0.4509323593960818
222.8,0.19265258099957197,0.06449790619888861,0.24603012976146557,0.3040326125777104,0.4476863289567573
222.85000000000002,0.18251834137152606,0.07512137462413884,0.23619050461456706,0.3064472086021078,0.4623023988302365
222.9,0.1684067101146561,0.07812625775397763,0.21191634762937364,0.31569857603603285,0.49239333957800646
222.95000000000002,0.16585968832310424,0.08094811361579363,0.18729247429788345,0.3135922828381079,0.49885538349173797
223.0,0.15925375556736995,0.06471213881962767,0.16475014533587587,0.3224688646088642,0.5143910436688865
223.05,0.15608406855519527,0.0680053118972879,0.15072689094030797,0.3197303530969192,0.5193104713159105
223.10000000000002,0.1554922589467714,0.07980046480161547,0.13784468328825336,0.32390157178614676,0.5230619952606632
223.15,0.15132900810599037,0.07324272665408649,0.12085262377795777,0.3372371842046434,0.5333850579872411
223.20000000000002,0.14411877784863447,0.06589949216977502,0.09689017925466027,0.34953997566358486,0.5504178853406811
223.25,0.12889053375110998,0.07317772671534119,0.0730640586487946,0.36897242508723826,0.5566609924376955
223.3,0.13264662367218422,0.07964146378360919,0.04925261031560762,0.38103187691099255,0.5779932492227378
223.35000000000002,0.12293569138427542,0.07855822090535423,0.036138958682339774,0.39513612086361294,0.5925897896461318
223.4,0.10861017076184648,0.08463384829581824,0.021862353547646426,0.39663108256436724,0.6183197076862135
223.45000000000002,0.11130073553312975,0.07183947442322403,0.008802036451334809,0.4110432558929219,0.6424045379370849
223.5,0.11691875570895933,0.08306864798884926,0.015165188547454297,0.3785563947711405,0.6620501998059798
223.55,0.11561495129940023,0.0833209221350594,0.031586047938886315,0.3653511751036747,0.6370385630385542
223.60000000000002,0.10350891897666226,0.07195535504707876,0.04060050306128119,0.3504252326542232,0.6432050419879262
223.65,0.10821882750734281,0.07285165552727374,0.045805519602523076,0.33621840491038285,0.6221858308675701
223.70000000000002,0.10212797641166667,0.06730470219193249,0.05815006269707757,0.30382287626844795,0.6081747805973332
223.75,0.11152174206185962,0.06778834124295963,0.07769172376854923,0.3037141463997393,0.5957214723520382
223.8,0.10709170596479128,0.07483202234799716,0.08299279598324565,0.27679237538656054,0.5782393443683387
223.85000000000002,0.09767463469478992,0.07926837486621088,0.07439546708223728,0.2512477071879368,0.5724016615658667
223.9,0.08981686911110748,0.07335271486598918,0.07111277234794208,0.24422367616041096,0.5663692165434122
223.95000000000002,0.08478101076684645,0.06802215628171582,0.06972032549334702,0.2233765231479565,0.5686546892179488
224.0,0.09180789879796476,0.07069297325838156,0.07320254128368092,0.22521054991805908,0.5668418252237751
224.05,0.09335168746166193,0.06707061098561407,0.08113304590099052,0.2256850036528853,0.5410364024684945
224.10000000000002,0.08396383695561702,0.07737700773679321,0.08569356601758904,0.20486604586742382,0.5218687801432237
224.15,0.08138238148070646,0.07298874789457643,0.08617142043514246,0.19200558993386194,0.5167347533463877
224.20000000000002,0.09157444601023866,0.07324521351581967,0.07805929712938778,0.1848328918248521,0.49688964632062554
224.25,0.09668278111523118,0.07299829994781197,0.07528292595545669,0.18693517900754025,0.49783765584668066
224.3,0.09695788899844437,0.07194966525369403,0.08569114747612976,0.18154359212619867,0.4977911374961587
224.35000000000002,0.09625204728404792,0.06948510495757663,0.09426934633907101,0.19502138732695987,0.5110341211892714
224.4,0.0829012328622061,0.0800977202955077,0.09965546136008101,0.19334140003879366,0.5248250006444819
224.45000000000002,0.07544269264151045,0.07471058428694625,0.10046087438942623,0.214149541962318,0.5116249129853336
224.5,0.07438429584475056,0.08346135630867707,0.10397373584810231,0.2048730659886249,0.5167082944995686
224.55,0.07205795814345123,0.09132709288081786,0.10650592554408497,0.17611168278666545,0.5232026231716342
224.60000000000002,0.06703279554341718,0.08979942666892049,0.10764238042031682,0.18434099752392097,0.5115588202443287
224.65,0.06386533331325255,0.08894523592866721,0.11170536809537301,0.16152664945018577,0.5051523867393384
224.70000000000002,0.05976655838215677,0.07818067615306185,0.11283828029969854,0.14191099569607526,0.4948565024486801
224.75,0.0647044647906346,0.07436188143808439,0.11210920507969455,0.14391820439225278,0.4906189847063033
224.8,0.06691830865930397,0.06948052627504159,0.11888025817837837,0.14052251761187765,0.485199059981916
224.85000000000002,0.06464927528301444,0.07748595915501744,0.12972935944323263,0.15029029326607946,0.46884684682789146
224.9,0.06128611030998665,0.08884693762823398,0.1309947210584817,0.16590888047031813,0.4897087658693485
224.95000000000002,0.05519656762491117,0.10383788353506998,0.14529143066818118,0.18519654203284594,0.5154934589724834
225.0,0.04274531449568407,0.10726260311769784,0.15180176857543184,0.2044653469367635,0.5432720679917926
225.05,0.04547915258634971,0.1108661434047644,0.15305217976461125,0.20868024172687138,0.5653275920791817
225.10000000000002,0.04349902722099166,0.12591929274304647,0.16043412242647934,0.22246478653586205,0.5743207171698186
225.15,0.034867418450502265,0.13123524590609478,0.17641992079299434,0.23540312125210439,0.5875431471908238
225.20000000000002,0.029627013454877622,0.12341252276700652,0.18565428572625864,0.23588155444820616,0.592422959889626
225.25,0.021192409985511952,0.11371954386798767,0.18501677267120292,0.24330725903586675,0.6132017493908121
225.3,0.012847448227221257,0.12113485181594504,0.2008421264221127,0.22014116106789153,0.6172864891455672
225.35000000000002,0.003848990176749769,0.10917788103099674,0.20754952562331452,0.2364462162154273,0.6207372963221172
225.4,0.005847034464053756,0.10759175992531365,0.210675359447378,0.2517100253344692,0.6134326586207096
225.45000000000002,0.011523437930020173,0.11462673384786762,0.2242985712744359,0.2521262551438373,0.6189610257280266
225.5,0.014225467849853495,0.11785675206629247,0.23354054009344724,0.25102343835741203,0.6198685996871779
225.55,0.01617255503135482,0.11226483059880066,0.24634090874841952,0.2579310148953234,0.6323478010993095
225.60000000000002,0.023431072233252255,0.12194256808907457,0.2516230337925553,0.26200312529660175,0.6396583875385842
225.65,0.030391007746914007,0.1323422986228475,0.26270634189114955,0.26868667742984015,0.6457395513516888
225.70000000000002,0.034565437751696265,0.1389668330392021,0.264277743432286,0.2749271165577287,0.6555582546647063
225.75,0.034002473888361834,0.13886242136656324,0.25760014773599743,0.2749680533602886,0.6596013236641433
225.8,0.036167217820803566,0.13613853585651142,0.2678640542237067,0.25946884606963344,0.6568608636712372
225.85000000000002,0.04789044894949162,0.13589594705447086,0.2797530014401698,0.2557562989285349,0.6603944966917518
225.9,0.055048052165825076,0.13987544106861413,0.28899826953343344,0.24751056484012093,0.6574061393670318
225.95000000000002,0.05604036022862015,0.1406245878876349,0.3023331525332669,0.24364159464464638,0.6626237992621963
226.0,0.06899890739907813,0.1506208085174119,0.30448858015293356,0.23923246305697096,0.6740049936712502
226.05,0.06922088855482801,0.1502460574324912,0.3017358674511292,0.24452049375601725,0.6844736518970709
226.10000000000002,0.07577247766272938,0.15705302991658254,0.30558701802046667,0.23505053821942934,0.6869792758787894
226.15,0.0778479755513581,0.16167422097923437,0.3115932405245698,0.2434277942295164,0.6781204224098721
226.20000000000002,0.0806218889011957,0.1578506046825549,0.31370428633495623,0.2299809988067187,0.6795030389929821
226.25,0.09118903636146068,0.1542316435660296,0.3139130035591243,0.22798604641462247,0.673994439989827
226.3,0.096201644949991,0.14944041302922628,0.32913725378795694,0.2321809590997425,0.6662492157147014
226.35000000000002,0.10058975583442903,0.14635251231032081,0.3382271366271513,0.24357836267069544,0.677968672814699
226.4,0.10601035708058686,0.156533176225083,0.3408595984440381,0.2514745607428604,0.671078631836896
226.45000000000002,0.10840708400882493,0.15757718666783366,0.33617861946026334,0.2577332221473341,0.6675896223185026
226.5,0.11358385211308966,0.1618114295238306,0.33182360278294726,0.23233282191821175,0.6734267552650143
226.55,0.11914060968345296,0.1549379027792166,0.32274027484873985,0.22157854965714785,0.6686361021284963
226.60000000000002,0.12591289240044634,0.14702987836166037,0.3151295427578813,0.20408360362897554,0.6625844609054473
226.65,0.13458042906894951,0.14614522988830606,0.3114277045527423,0.20277270203983466,0.6567016089171441
226.70000000000002,0.14511755435047027,0.1423973145822553,0.306013190919745,0.205130845216822,0.6480458413183142
226.75,0.15467522950385365,0.13921501142260861,0.3000615721621544,0.21650158442793638,0.6433000441514698
226.8,0.16792686200571363,0.14742976880204076,0.30168332667491954,0.2039522719475779,0.624902179555456
226.85000000000002,0.1830851309926012,0.14444700302749072,0.28998459414859384,0.19368663319139143,0.6214500363238337
226.9,0.19580696423421656,0.13946998880383324,0.2925033549825023,0.1879816669601992,0.6107792565345326
226.95000000000002,0.20409059219093598,0.1309396675492529,0.2874931289194417,0.1888438986617716,0.6068034287774497
227.0,0.20817681738075675,0.12070241462348319,0.27826041806828883,0.19578080168057388,0.5972655905365648
227.05,0.20516367632955732,0.11377195341607167,0.2784699865008481,0.19147076611691746,0.587939018868327
227.10000000000002,0.20887383443340718,0.1134010770672029,0.27122803977738086,0.19991256024514523,0.5784626221373903
227.15,0.21623622966042824,0.10509724079807192,0.26503476945592375,0.1816848331555751,0.5713280567658106
227.20000000000002,0.21416700196473537,0.0985653296969419,0.2581850727347033,0.1774926054718301,0.5671610817351985
227.25,0.2166819746184836,0.08667418792034208,0.26077822378192844,0.16376441175719306,0.5554393494046782
227.3,0.2120234965827523,0.07582809108741335,0.2559581574723183,0.15445564745073595,0.5503910549518448
227.35000000000002,0.2220364858727036,0.07213819878897723,0.25450658301049156,0.14803973648578472,0.5433092244527622
227.4,0.2239205750439232,0.06994689934957268,0.2530236318110155,0.1380929949031801,0.5463432109951853
227.45000000000002,0.2213564426337565,0.06668352835033606,0.2550797265666197,0.13414562729110746,0.5565244588256232
227.5,0.2230374708908939,0.05016868064145654,0.25786862608592065,0.13732082889322808,0.5489925519248248
227.55,0.22246979332708167,0.04957655587115696,0.2481818323415019,0.14408067039174896,0.5590297695796168
227.60000000000002,0.23179864061634803,0.045300230766659164,0.2429560779586715,0.16014771033376285,0.5513589636829818
227.65,0.24022810090569732,0.03513044363239022,0.23136284679003563,0.1705217516857254,0.550808685773867
227.70000000000002,0.24850752679637148,0.043526481146013214,0.22988655082147433,0.18111672915699667,0.5504125477896432
227.75,0.246252637030734,0.05072362833442654,0.22094785390655625,0.19319673791894781,0.5632028554520608
227.8,0.247060193614131,0.055835279260983584,0.20338856557659998,0.20070595727635712,0.5479821738162617
227.85000000000002,0.24760714765125857,0.05383794092913288,0.2072823395597567,0.19519597781050171,0.5281876349932055
227.9,0.25008488553148844,0.05492463829371698,0.21009628034526154,0.19951032063777718,0.526234269428388
227.95000000000002,0.2573158192663874,0.07480259568873232,0.21277982808992804,0.1974818983958852,0.5410798936966047
228.0,0.26693287238083224,0.09047720618496098,0.1965988772666403,0.2120644839494156,0.5452822126827623
228.05,0.27128917580280193,0.09118366613984699,0.17645096328871288,0.1976410598567271,0.5351105592831992
228.10000000000002,0.27154728742895046,0.07598401470641318,0.16951092916795243,0.18801199697179471,0.5318842579098152
228.15,0.26236707232581624,0.056952758577706514,0.15202341882505785,0.18404929425773686,0.5182934320493857
228.20000000000002,0.256895180869716,0.047648861686193165,0.14466474001968752,0.17745028325047632,0.5021966162404556
228.25,0.26362627158297863,0.0410876324222616,0.15681928288416588,0.17267825510388154,0.4842783170120057
228.3,0.26673258063550187,0.0353382181066532,0.15709211319881278,0.17207231778389512,0.48624967809851855
228.35000000000002,0.2759415175354118,0.035689613632194604,0.15980398804636647,0.176152907108449,0.4834463299924848
228.4,0.28029056928857554,0.03942682059566562,0.1520495858429725,0.1837764924562239,0.4862843885055038
228.45000000000002,0.2833124557153483,0.04264218339070095,0.14657601826798214,0.18732761267869774,0.4911861889410284
228.5,0.2837464734088076,0.04690632327606337,0.14572260540428,0.19554312014730996,0.4796027597262848
228.55,0.28026611501674975,0.044863784747888276,0.13914986350386163,0.20077330221080075,0.48232736995788716
228.60000000000002,0.2806337431349986,0.056105504567644855,0.13667429311325155,0.20502725334180072,0.4820847892712413
228.65,0.2801608290479059,0.05766859062037421,0.13041266049554925,0.2239818106855717,0.4800419735762902
228.70000000000002,0.28772196376408055,0.0593513224584139,0.12694145789884057,0.21220399157461708,0.4743019426873268
228.75,0.28558406843707634,0.07872743639809668,0.11900944513553208,0.20225623232961987,0.47759548516456746
228.8,0.2871851752092236,0.08233796072839615,0.1175640735208241,0.205636383017616,0.46501681096024944
228.85000000000002,0.292940824149355,0.07630631537431538,0.11803871952669265,0.21680162271235393,0.4597830258995571
228.9,0.2955369211686991,0.0738925805918335,0.12143338177942162,0.22827539274326347,0.4634450561231711
228.95000000000002,0.29050620155638945,0.07464878658653139,0.12585475041716523,0.22502486794775511,0.45570677587261366
229.0,0.2920798474517644,0.07476100259891709,0.12914483494285617,0.21120186199135726,0.45348213981227753
229.05,0.28917185139069623,0.05268404609935071,0.1253195810683257,0.1978922294087588,0.4536558905675768
229.10000000000002,0.2886849150661825,0.03658772323991011,0.12337841435707081,0.1724934465268638,0.46466339777910187
229.15,0.2960354550796446,0.020040864355374725,0.11829628846285618,0.15248716714359556,0.47060203301794046
229.20000000000002,0.2984776675232802,0.03775730010205029,0.12300815892966958,0.1357456746309005,0.4768679397431533
229.25,0.30011085447398017,0.03581128868257105,0.12248513410658507,0.1228565690660329,0.49196531858748116
229.3,0.30233302273546137,0.02451088536255665,0.1309503188374913,0.11330955536157497,0.48558126809077884
229.35000000000002,0.30195811218082075,0.03345307021208541,0.13778806742503014,0.11143190247084586,0.47856680907310345
229.4,0.2855367369375911,0.029140862633243617,0.14276628133785757,0.09314612599689528,0.4658897625070547
229.45000000000002,0.2930318418729513,0.024280862690515465,0.14747448593907728,0.0913918936990962,0.45430660736672873
229.5,0.2932519904095823,0.02548943462295761,0.14653786604718474,0.07864654216224261,0.4470371356507113
229.55,0.29277561511084166,0.026797613635441146,0.15094745794411024,0.06381896061331407,0.43813939648042804
229.60000000000002,0.2918761526247575,0.02200248168937198,0.15649209568092226,0.06691202483633074,0.4208503513362352
229.65,0.29042696679007934,0.018546095696843123,0.16468790322057442,0.06804270827541885,0.40467943425600844
229.70000000000002,0.278420783178981,0.020414543214982317,0.18071342795078574,0.06592296581436481,0.3835707699069238
229.75,0.27056336457666164,0.019271835817588748,0.18381349573323702,0.052597642910841846,0.36937008076103567
229.8,0.27139312306265745,0.022771316431095083,0.1829133744550766,0.07164481302507962,0.3770502146390809
229.85000000000002,0.2707044747785122,0.016529253001692706,0.17830801200364813,0.056261346296754174,0.3767498066667541
229.9,0.27922317219187043,0.014162543256119509,0.17397630679086973,0.057899676481281664,0.37171838483290115
229.95000000000002,0.2772220089005183,0.006692358118629638,0.179713375282281,0.04416428692439492,0.38282100000812064
230.0,0.27021623776805054,0.016819829467889312,0.18004586452819807,0.02876397438353128,0.3825625588077939
230.05,0.2722642092549113,0.04000358875556888,0.17177928387599947,0.03556234272957737,0.3764135029208076
230.10000000000002,0.2610316936000604,0.0630012796327358,0.15773648497154427,0.06923403756027886,0.37033394726075247
230.15,0.25690474458795487,0.06287625951174486,0.14398594491033845,0.10416577602032484,0.355361494058962
230.20000000000002,0.2647213088976778,0.058506509754447523,0.12763873073602522,0.10997014905518786,0.34860961212630476
230.25,0.2676940483390674,0.07443069128291366,0.11686159393651033,0.09178398446588734,0.35297413022520197
230.3,0.2677432379744464,0.07046246816519991,0.11386153807915116,0.09830116284037804,0.35535619779439853
230.35000000000002,0.26616673919334904,0.0725260975688989,0.12230756640282502,0.08735164185932502,0.3518823744338962
230.4,0.26370659485031034,0.07144081786448163,0.13822812304084653,0.08872589253655208,0.34922078228002357
230.45000000000002,0.261365630815883,0.09211911003912657,0.14937005216648785,0.08681823279067669,0.33895305520642793
230.5,0.25710390546081685,0.09996920910952463,0.15671556857919888,0.09497596594096232,0.3359669694272759
230.55,0.25289977857905144,0.10131185205447316,0.15756813662058147,0.09199721944367391,0.3359009360568325
230.60000000000002,0.24039532871829958,0.10541166252076659,0.14991749579645952,0.09066733528792545,0.35136165172198747
230.65,0.23119321441937365,0.10858043321604763,0.14504543573108775,0.1100644605776281,0.35374537106432086
230.70000000000002,0.22981595702352234,0.1121930012735108,0.14135684562001105,0.10093479296895567,0.34973392682510096
230.75,0.22804915915681978,0.1159386360497474,0.14042291253859293,0.102027065795888,0.3468780606837621
230.8,0.22545348020687145,0.1194758902112192,0.14326451990993597,0.10801143989019395,0.351180511101169
230.85000000000002,0.21393555634133254,0.12419990054688788,0.13531622550992403,0.11036783567347914,0.3418604215933604
230.9,0.21292106629966756,0.11506336539892231,0.11485438316593165,0.10446297105344168,0.34576627906887736
230.95000000000002,0.2106863836647137,0.12265637738588067,0.10457805862394436,0.11035347655072354,0.35099229049810193
231.0,0.20488678028562202,0.12434806404231646,0.10021078660298423,0.11085125395911424,0.3508394281750214
231.05,0.2003202591124716,0.1318137254672981,0.10529049619677464,0.10737280173206709,0.3528092946180728
231.10000000000002,0.1944385983984781,0.14228907131760266,0.1185454378503499,0.10497984574769377,0.35638994916955996
231.15,0.19391021434409936,0.1474667322316334,0.1254285445738113,0.1051855608420556,0.36433818623829417
231.20000000000002,0.18959456207639044,0.14163334277217146,0.13613500627606132,0.10741188228072458,0.3597466026125662
231.25,0.18546847221912108,0.13124418161827442,0.1530011519666443,0.10408999968115384,0.3562305425497137
231.3,0.17905453820689032,0.13979222477973466,0.17172953464175644,0.10214623370995433,0.355647129119683
231.35000000000002,0.17360677177522585,0.13793712704153038,0.1712899045104737,0.09713562800558904,0.3580734613614009
231.4,0.17439949549232184,0.14801500365203615,0.1747203007148935,0.10459649458467739,0.37972590974960024
231.45000000000002,0.18376076293609048,0.15212123089843643,0.17400210099642152,0.11264407652610697,0.3890665877172126
231.5,0.18393865120133993,0.1680025146531516,0.18785069266191223,0.11490018550160076,0.40438836052410293
231.55,0.17769883923297203,0.17300475092865625,0.20413728362975694,0.12510025408143413,0.4174600249508308
231.60000000000002,0.1731657173124033,0.17532442007856644,0.22036158147765383,0.12737996273459712,0.4197925966724999
231.65,0.1781707236388462,0.18010906237196078,0.22772113478773587,0.136995290110387,0.4136755411974806
231.70000000000002,0.1791982546077984,0.18427627693522508,0.23471673016354103,0.1510062598103304,0.4184201157337022
231.75,0.18008477736395465,0.1958399676374522,0.21670952620634434,0.14588191041312773,0.42975066470673834
231.8,0.17886553327743782,0.19926595822009496,0.19048096082970822,0.15882947352750545,0.4266967050244764
231.85000000000002,0.17347865590736344,0.21131310576747558,0.16016593093694814,0.15760976931293777,0.4318182631791465
231.9,0.16945226215797296,0.2185897838317558,0.13965038511040126,0.16264710381274494,0.43159231742942095
231.95000000000002,0.17684228804834104,0.21593695480902217,0.13642959482932152,0.16534875747329705,0.4470650901976577
232.0,0.1748737309583374,0.2144707328472213,0.14401527848168713,0.16739535026104022,0.46042741887138666
232.05,0.1679823068661908,0.21870365501032893,0.1557360764564925,0.1727426804015146,0.45994448365013296
232.10000000000002,0.16240387422221605,0.21820577540796451,0.16864155425482397,0.16938420079505645,0.4683544598256258
232.15,0.1541554987427453,0.21302156005095282,0.17297412473860063,0.16532854447534942,0.4784586908807127
232.20000000000002,0.1550903152412868,0.21183820646451348,0.18020217692765025,0.17293044239702646,0.49568537549386144
232.25,0.15245048604606107,0.21638926974936235,0.17347998920989552,0.1601349881080873,0.523969296859046
232.3,0.14648475756093413,0.20703849084974627,0.16370873251799467,0.15974494988971957,0.5329334225818523
232.35000000000002,0.1425687086231159,0.20940575702374242,0.16002349877868388,0.16285867029711615,0.533341682699329
232.4,0.14191287458001398,0.2050230551029562,0.15176111545500842,0.16329269909738764,0.5405329652774896
232.45000000000002,0.14464162361166427,0.20663077810797942,0.1499840354684737,0.17062816874542663,0.5582670729662259
232.5,0.1416607365907024,0.2065663572894919,0.14295648846338563,0.165502698604875,0.5793889248468739
232.55,0.1406941354181033,0.2022370480304617,0.12819431289752867,0.17215149752739115,0.5910149065848037
232.60000000000002,0.14812388074760233,0.2006879333164195,0.1304170136821692,0.17986391424490408,0.6015158865878092
232.65,0.1507193593070503,0.2047640916250858,0.1215575134075956,0.17542251150090193,0.6080442676281326
232.70000000000002,0.14908277238604445,0.20618097304779615,0.11697318463151914,0.1755031357130544,0.6142026806762293
232.75,0.1494328844335733,0.21032498661780002,0.09955007575615658,0.18571152039645122,0.6194030291166246
232.8,0.15129369885503638,0.2096085775448707,0.10357053254514215,0.183712427644887,0.6378385506461222
232.85000000000002,0.16596569619629273,0.20799685228885015,0.10386005362715992,0.17719814708801887,0.636307238247605
232.9,0.1847014949292245,0.20861042294020288,0.10607838186670264,0.18016426144952213,0.6460614600007926
232.95000000000002,0.20752795632725315,0.20999114240634892,0.10325760438078371,0.1747389530695018,0.6486255352765637
233.0,0.2319309331384905,0.2152829810413248,0.11598634654557903,0.17602186411418347,0.6558615795440637
233.05,0.2505344603614026,0.20859264609175768,0.1284578772041502,0.17615936396160564,0.659213765451365
233.10000000000002,0.26170549949053423,0.2067840560468553,0.13131706759085776,0.16527963705112772,0.6636529110652062
233.15,0.2621887173968418,0.20606104260150035,0.13243656962968697,0.16212864127508814,0.663495315890852
233.20000000000002,0.2637389919069127,0.209381715202267,0.13839146959902576,0.1674212651659256,0.6548403236480824
233.25,0.2590295103468382,0.21444279781583322,0.13255229705061042,0.15880914523058198,0.6650103509727415
233.3,0.25484236037778946,0.21430956305182886,0.13684917136595948,0.1594613840528748,0.6690493578334427
233.35000000000002,0.2532625833321403,0.215107914967421,0.14478943403864697,0.16198416624394799,0.670263004033545
233.4,0.26085120020450236,0.21670566335064945,0.15128925026291434,0.17020516136738906,0.678043161479572
233.45000000000002,0.2692595003618053,0.22514865083112795,0.15161844965819685,0.1589560176426287,0.6900234660970652
233.5,0.27332780071244145,0.2324740136524824,0.15969517843489694,0.15573465922157786,0.6975689841954618
233.55,0.27823638233981796,0.2298142616292792,0.16141324963286052,0.15291879487985696,0.7080923410132639
233.60000000000002,0.28986970427387165,0.23081478587288914,0.1678322942402426,0.13858762477450856,0.7086049166468189
233.65,0.29739379846111574,0.23088367289523762,0.1652466227717227,0.12981093211952893,0.7211080041109996
233.70000000000002,0.2983824104954853,0.23636155722244248,0.17210398716330055,0.12741911634737962,0.7379500691371778
233.75,0.30350060272042667,0.2328943013231375,0.18671119833127525,0.1302271147903177,0.7543766759374818
233.8,0.30525354491476225,0.23282891418830262,0.19714907520738237,0.10890306826068569,0.7501143476019959
233.85000000000002,0.31691928578969353,0.2123333367871004,0.2014174995371277,0.11140369147873418,0.7509029094407539
233.9,0.31789657906644525,0.22060038447687005,0.20458921885531545,0.08928812908904094,0.756455739558652
233.95000000000002,0.32790257368731046,0.22892050465293728,0.2140599075445189,0.07578996269285775,0.7611174979417575
234.0,0.33462917003813286,0.21858444159299442,0.22292234578817405,0.07273853665296519,0.750518950533042
