time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
209.85000000000002,0.2202067913570741,0.028751386711266605,0.1627366529808353,0.16214839310355778,0.4316354756105718
209.9,0.21932582510006615,0.023067328757530408,0.15221031983973507,0.16200950372666348,0.43320051564027195
209.95000000000002,0.22716648227660563,0.019527754620187777,0.14285318538160563,0.1523974697319399,0.442122780214626
210.0,0.22088547816754914,0.016091797636551504,0.13814603909548587,0.15305239600326573,0.4460919505667948
210.05,0.22694070739430866,0.015241294370430371,0.1338272311420798,0.15243467936003563,0.43980995841272036
210.10000000000002,0.23020662482486884,0.00957665105693439,0.12509793713596762,0.15044550673332066,0.44191322256825083
210.15,0.22413162398643047,0.009919012043869933,0.1163895121616294,0.14533756388011873,0.45099229060561574
210.20000000000002,0.2256827979811754,0.0197695026592394,0.11138209762553607,0.14295371706882928,0.4502016509017237
210.25,0.22223770996404027,0.024575643724532418,0.11378301208751035,0.1494307237739658,0.44415573653646945
210.3,0.22472819874558708,0.020062813998125407,0.10279908500027447,0.15774456462954953,0.4369108229081958
210.35000000000002,0.2211171549318701,0.025898511307600534,0.10562252271997691,0.15184154426335417,0.4362012621325539
210.4,0.2190519037638684,0.03144649738556086,0.10075306844482383,0.15489286582278655,0.44108228041001935
210.45000000000002,0.22302342031610464,0.03288334985724727,0.0967333585864496,0.15841091872065383,0.442182370999189
210.5,0.22399430287092997,0.03823260283478418,0.09052560799936937,0.16259305781351044,0.4368043709171662
210.55,0.2216945486878339,0.04333076921589577,0.08560402837449475,0.1587717203131909,0.4368494898182517
210.60000000000002,0.21551978195555904,0.04198032502778387,0.08744981985576374,0.16440335596519665,0.4324481103705036
210.65,0.21404952540061573,0.04799586732060211,0.09059406707780383,0.1485843346912444,0.4271953113343897
210.70000000000002,0.21308869846657771,0.043636643013519966,0.0944228385427513,0.1609600704446729,0.4249417719041339
210.75,0.21053106575445715,0.04383728246513253,0.08999785368413024,0.17010693815325478,0.4177600046355031
210.8,0.21778199213911284,0.04121714973752537,0.09026053618374276,0.16691592775738348,0.40354883356739757
210.85000000000002,0.21190472071736932,0.047450291645693546,0.08890002722875998,0.17702384023883658,0.38863016372098197
210.9,0.2076404603295518,0.050462794908273136,0.09208721229774208,0.17198738068430164,0.3768648863247962
210.95000000000002,0.21023118292297313,0.05959578690214213,0.09000992650062944,0.16031919291976676,0.3615593937326073
211.0,0.20920964237089432,0.06138304395232157,0.08850127533960266,0.16632427074159328,0.3644347035723172
211.05,0.2000467822662766,0.05291106319139492,0.09593654329544092,0.16699587486166573,0.369519685451849
211.10000000000002,0.19735224372670077,0.05821790058988478,0.0958722752571863,0.1727977289595525,0.3548282180275161
211.15,0.2027194199085027,0.0558142929550419,0.0982796360054982,0.17239161345927653,0.3473204956024913
211.20000000000002,0.1955310537637756,0.06596864117277765,0.10002493890683836,0.17981908294715074,0.338306470265853
211.25,0.1948174575013843,0.07995909774982153,0.10562560353473531,0.18946267776963704,0.33237808298551974
211.3,0.1984984144358248,0.08227752285225,0.1079143037629985,0.20187669155403487,0.3384858530132286
211.35000000000002,0.197612688622294,0.08610946823850817,0.1100658397792845,0.19502805448452837,0.34065841465051344
211.4,0.19509266072051246,0.07868589288109602,0.10630110748558796,0.20292996863749194,0.32903090747632374
211.45000000000002,0.1983127299331945,0.08070786658517509,0.11409080605035599,0.19891310107058088,0.30972761221640926
211.5,0.19486868572051472,0.0848846872853486,0.11633460367635635,0.19238294093172822,0.3025400332987413
211.55,0.19507767398147244,0.08556593793300526,0.11795516741321264,0.1749336991686806,0.30283878794112895
211.60000000000002,0.1951344912840086,0.08562885898845994,0.1163620171278303,0.18140925320664852,0.3082578953828364
211.65,0.1872615637731754,0.08936345134288882,0.1210590990888983,0.18643312120769281,0.3102383660760518
211.70000000000002,0.1849901161650769,0.10378837159530717,0.1252575808986239,0.1793032436688148,0.30703540613138025
211.75,0.1834845430900663,0.08975850924014005,0.13522961611083315,0.18873334026073024,0.30327236419579434
211.8,0.17480657392654497,0.096687125818234,0.14404898308277778,0.19165104404207106,0.3001214247474029
211.85000000000002,0.17789136724769572,0.10619092803779691,0.1525745416832599,0.1935230110596264,0.2996080453460407
211.9,0.16948751318598254,0.11469310179385923,0.1599947568555421,0.19864249585483418,0.2805222475715065
211.95000000000002,0.16562892214199562,0.12160946742009388,0.16407876488175435,0.19505845785786452,0.26981748886870716
212.0,0.15862074318675443,0.12892682229348368,0.16808714551025444,0.19900256775252242,0.2669271649874902
212.05,0.16225073682340202,0.12997679811244567,0.17209584450642784,0.2128411339637528,0.25589579067691354
212.10000000000002,0.16533406229897063,0.14241465260174893,0.18099875944873345,0.21665935751287127,0.23472942526596735
212.15,0.1600841167813227,0.15296920091314156,0.18728322533370725,0.22491613651652964,0.2295312686173419
212.20000000000002,0.14882209065929336,0.15517700819145167,0.19619267097106338,0.22801528604932186,0.21831428614359535
212.25,0.143573967038542,0.1681609259702714,0.20626725174785907,0.2357589637760002,0.19484448888668332
212.3,0.133731218017309,0.17554435734466636,0.21139279239304695,0.2451837897069817,0.1852607679497203
212.35000000000002,0.13056560807603884,0.18392503190904264,0.2140394593870345,0.2425648880379012,0.18043261673456762
212.4,0.12888753564409985,0.18389530245675467,0.21313753064786162,0.2421605487245719,0.16466960531658137
212.45000000000002,0.122713618364758,0.1936203204815798,0.2133199190014088,0.24270654789380636,0.14258020295898402
212.5,0.11939529834582854,0.20117370702660586,0.2128721187693599,0.2532658378030749,0.1412033312701738
212.55,0.1063130897365886,0.20490677862793197,0.21289697866465196,0.2622393694020102,0.1279432821911199
212.60000000000002,0.09579911388365421,0.20998496089500446,0.21694854244360506,0.25509734366063364,0.12266446849069819
212.65,0.09314423080695003,0.21141827528070317,0.21813212717170444,0.25529555531734605,0.10846517532824863
212.70000000000002,0.08696743080616111,0.21241738664619186,0.2262149023845729,0.24805380617909428,0.10522888106332419
212.75,0.0837864077878943,0.21161728037511393,0.2338468943405952,0.24724218825128563,0.10674739991565729
212.8,0.07638634157164158,0.2116218022870053,0.23850351312266074,0.23535615710731003,0.10794201206164303
212.85000000000002,0.06549786678854998,0.21212174544280601,0.23872576388334824,0.23079623616276987,0.11259627176468277
212.9,0.06561512595316889,0.23207701801455838,0.23936730408519605,0.23298208526570982,0.11026722922735856
212.95000000000002,0.06640370807725261,0.22778227552521246,0.23921848966815354,0.22770304607662728,0.10700181252699287
213.0,0.06514686796271187,0.2285723504402061,0.24346253213020258,0.23032398527793815,0.10554093438514403
213.05,0.060165296523670087,0.23710998008218118,0.2480972633408148,0.23639948183161846,0.09250557452402838
213.10000000000002,0.05906637977129602,0.2365861867521731,0.2539041901026636,0.24699255094597872,0.09597016300249263
213.15,0.06123867299043601,0.23466803105147205,0.2477036638158432,0.24448284390139827,0.09020319905688205
213.20000000000002,0.06554952939108573,0.2300203154776682,0.24537470142393406,0.24033222180903555,0.09945520513220718
213.25,0.0587526920029668,0.2373030073773967,0.2423373647065529,0.23925933944532612,0.0985691688779097
213.3,0.057962218798566764,0.24005107041247553,0.2420219061813167,0.23291530847375197,0.09782237354554138
213.35000000000002,0.059828674500897856,0.23839897834246573,0.2416241866087281,0.2411370936572451,0.09100980211934372
213.4,0.06052573643347893,0.2386141342152862,0.23462544538290103,0.2485429066483103,0.08682253999042401
213.45000000000002,0.060904506023369366,0.24585756130875455,0.2444539553774514,0.2456923056133999,0.08264841125700984
213.5,0.0569855973089249,0.24038261105495948,0.23642973803594527,0.24382596777276236,0.08347927113280945
213.55,0.05328605315694848,0.23867407000241822,0.2390555937036231,0.24008776998720982,0.07677237316023076
213.60000000000002,0.050470733874534685,0.2354114883455189,0.23172185483602892,0.246938584466457,0.07858159406045279
213.65,0.04262343886440349,0.24439318287040174,0.23132533583468717,0.2533946195390985,0.06958975040912463
213.70000000000002,0.043437048859910087,0.23527352936865584,0.2268891297286419,0.25415118480472276,0.06398508147215183
213.75,0.04603088211945273,0.235650545804522,0.23304973448613592,0.2508957586766952,0.05894019310652674
213.8,0.048863833678638294,0.23975775853895354,0.22545241044291958,0.2474986493477762,0.06008940107716856
213.85000000000002,0.046225001077062414,0.23616642971807292,0.21283118022874536,0.24806932310430088,0.06459527575802032
213.9,0.04542725165024446,0.2377691989452343,0.20545221392023802,0.25608896557204325,0.06440616860620801
213.95000000000002,0.054890489720515336,0.23580449337824577,0.19861494999961832,0.24927842824225754,0.054292109447936845
214.0,0.05913188819922795,0.23570284685822213,0.1891503938073265,0.2547956932249824,0.052230647352251684
214.05,0.06370188952546134,0.23744350243819823,0.1851935637341764,0.2626522665037947,0.05442491077317363
214.10000000000002,0.07046169898493532,0.2367024634268295,0.17863027786984037,0.27262434538986685,0.05047584702150026
214.15,0.07748036071528068,0.23150076814268197,0.1715574124592576,0.2789656930826384,0.04615045991634339
214.20000000000002,0.08144914512229626,0.2231220218460179,0.16108699775787627,0.2769937328474016,0.0414805286511605
214.25,0.08552673609309501,0.22451811032373103,0.1578055967988054,0.2849626470057474,0.03460242398854361
214.3,0.09281456070404014,0.21998287925871401,0.1539576086443006,0.2884866989372422,0.02948434379718103
214.35000000000002,0.09944834999958799,0.2144692992591836,0.14831843742605547,0.2872078269417971,0.015798052329082407
214.4,0.10419847661887638,0.22117185753546512,0.14416993618802915,0.28346993919040964,0.008739947268542362
214.45000000000002,0.10903964242208589,0.2212850886863855,0.13372588352619272,0.2937405655233057,0.008042312757469305
214.5,0.11372469349978306,0.21779925406332412,0.13111346214550376,0.29354048121552917,0.0072354807696632705
214.55,0.12304552210951984,0.21558781439284394,0.12501126871904455,0.2874493009664087,0.005448912563704944
214.60000000000002,0.12155467937931001,0.2188802530047041,0.12146288093851325,0.28422328417625703,0.00967591271888402
214.65,0.12798889618444456,0.21812345014440637,0.12425496973805031,0.2818593801007795,0.014919502417714876
214.70000000000002,0.13392972725748706,0.21707269773770066,0.11155031804011208,0.2856232523248795,0.018056433432863714
214.75,0.14585377976527578,0.21002758394552223,0.1125206505319111,0.2882279369617021,0.018396951505488094
214.8,0.15740795280929468,0.2126667381658765,0.11134721709232424,0.282589698656917,0.020723960373333898
214.85000000000002,0.1647103302814389,0.20709847149570568,0.10713258148273196,0.2947521040381668,0.021931046993441197
214.9,0.17424428807658365,0.20342041473534161,0.09536939707219556,0.29212645427891976,0.02791637528346752
214.95000000000002,0.17409425126958988,0.205375283067309,0.10212782127833712,0.30095567313910254,0.03969742731908459
215.0,0.18318355423965765,0.2047678274291526,0.10417926588704841,0.30258940236791754,0.03694636058935738
215.05,0.18221228680390986,0.20437222618766984,0.10507088111248399,0.298941191693662,0.043492215684845945
215.10000000000002,0.18243323376814716,0.19961015075246932,0.11465118127961521,0.30128486268566373,0.04503016800440433
215.15,0.18918109567530145,0.20681632908578362,0.1099419589958528,0.30684606743918336,0.0416170109978492
215.20000000000002,0.19825479178030186,0.2020454881556366,0.1103185738321048,0.309355107014141,0.04950643483203278
215.25,0.20109891024317764,0.20627170160191485,0.12084259790838102,0.3085199673369989,0.05452731824735305
215.3,0.19900751655234858,0.21200628607663186,0.1291187381287978,0.30792913163061775,0.05244116608554977
215.35000000000002,0.20282727399283293,0.2055198423350892,0.1271213370740078,0.3085027959041088,0.05461426400440576
215.4,0.2124215866967858,0.20041120495740317,0.1373964708030136,0.30642624180519185,0.058713728493325
215.45000000000002,0.20644518037047777,0.20043856548999253,0.13921999306994287,0.3059872791970379,0.06043994633499588
215.5,0.20998206259658753,0.1936022176925497,0.14022668784162481,0.3079587949578045,0.0635085320903732
215.55,0.21719613520494715,0.19192025756245526,0.13650373466600962,0.29903937555089216,0.0654437165019725
215.60000000000002,0.2260383396015333,0.19190685033982158,0.13278314120013116,0.2954141854842768,0.07493310215196773
215.65,0.23093883860948913,0.19095633085649025,0.135484724841749,0.2994161669361186,0.06617665998265229
215.70000000000002,0.23676861807117838,0.20328214391999472,0.13987516989679427,0.29867582599414544,0.06151519739530102
215.75,0.2454187152526207,0.19578765404735923,0.14320339204383453,0.3110518299322046,0.06684613647354946
215.8,0.25212525404303276,0.20771126832639045,0.1458289949640651,0.3082155772313657,0.07499634614230545
215.85000000000002,0.25942286931697944,0.2098577422350067,0.15248477786618023,0.315496361318507,0.08058720433346081
215.9,0.2640571316176029,0.20864121664874424,0.15647245001995844,0.3115679984453584,0.07464157221004995
215.95000000000002,0.2731507819393268,0.2072827280487187,0.15466000427682466,0.31160761785178764,0.07870956636537493
216.0,0.28339704247622405,0.20605957931101432,0.15845226269392376,0.3152804391668523,0.07625179313605261
216.05,0.2891135432668047,0.21061232002107813,0.16731436800962715,0.3092244116515537,0.07874370420044477
216.10000000000002,0.2905417205209647,0.20797705229295146,0.17856952830087391,0.3100211922087574,0.08819420661930906
216.15,0.2889969951143074,0.22444511325146424,0.17996802045166066,0.306068179123371,0.09553014883278839
216.20000000000002,0.2886937169066328,0.2196695037691883,0.17934355845143077,0.31291112470514204,0.09628240963113067
216.25,0.29696305583034094,0.22990758711516665,0.17866306436566634,0.30332311626705666,0.09438819704475271
216.3,0.3009413393299951,0.22237313565759553,0.18358195327763466,0.3096318793997006,0.09692946199124491
216.35000000000002,0.2964957790461719,0.23479606353387186,0.19310110592593682,0.3130724281167329,0.09603992464482339
216.4,0.30474917555611764,0.24553573413531857,0.190835811998532,0.32182750254311926,0.09928699399032023
216.45000000000002,0.29956601260299115,0.24285080351088312,0.19311725759004253,0.33274437391029593,0.09515622318699557
216.5,0.30351909025480633,0.2447872164018382,0.1908110805083892,0.3261698401577854,0.10232791298409205
216.55,0.3054168256854137,0.2392449846337565,0.1824229243774305,0.3177137338705846,0.09929017804802574
216.60000000000002,0.3085089422928099,0.22992712758720255,0.17594807189822836,0.3125493516006676,0.09167471900664537
216.65,0.3116045062063456,0.2334325683640119,0.17522258789041725,0.30482478384782546,0.08441030848908761
216.70000000000002,0.31514048959372826,0.23112494051319007,0.1705678853203952,0.2977124830509736,0.09015361796618478
216.75,0.3182634038548058,0.23004274031082422,0.16512070397333561,0.29591973940881666,0.0890023200553871
216.8,0.3181326843655152,0.2240878067983731,0.16422119026576545,0.28175753413837323,0.08729236497479291
216.85000000000002,0.3163751163025155,0.22556120681475625,0.15490712069424872,0.27781809900114596,0.07502100303669203
216.9,0.3123498392121372,0.22558084839543444,0.1556766824588764,0.2811899188891931,0.07107585699598352
216.95000000000002,0.31518450781512797,0.22421572457819625,0.15573783540212185,0.2769485085390852,0.07951120822627462
217.0,0.30531677905869903,0.2103981263379521,0.15709030146666375,0.26562399229963,0.08039824094593304
217.05,0.30475981080937087,0.2168276286893306,0.15216138649251193,0.2676649191288513,0.07246682768279986
217.10000000000002,0.30497969136065317,0.2129087546093298,0.14757276632482977,0.2683233708926824,0.08204029394032095
217.15,0.3099295217242702,0.2168174249905358,0.14513758549613848,0.26179263370811184,0.08235968162440055
217.20000000000002,0.31936034963132265,0.2108153798430304,0.14887275891878352,0.2597206246284853,0.08349764963289646
217.25,0.31807285440168964,0.20426210610487852,0.14995875348063759,0.24523410344268562,0.08169306512275146
217.3,0.3131549545337088,0.20172228445006363,0.14975114943290488,0.2557629737204058,0.08499855736734077
217.35000000000002,0.3035750551418714,0.20397530372561995,0.15219902248113973,0.2489503266414432,0.08703070454755478
217.4,0.29345246789844254,0.19840567658576713,0.15093536475589392,0.25720386317180854,0.08790715969284411
217.45000000000002,0.29707101074822084,0.20539912414578437,0.14997489360020527,0.24759649884988907,0.08462728377785206
217.5,0.29432187249807223,0.20311605046549167,0.152127132307293,0.24753421170973477,0.08812802638849519
217.55,0.29660819534190347,0.20361854539177016,0.15591882840901403,0.24068437032277226,0.0900289934102907
217.60000000000002,0.2955904315794721,0.20193097767911625,0.15800946606077537,0.2383480267652127,0.08524343839370271
217.65,0.2900443968772029,0.2054945654082769,0.1591498065541629,0.23242495849163175,0.08439597768149056
217.70000000000002,0.279552285233367,0.20290290469350536,0.1601841981848061,0.23484507303506932,0.0893284641465247
217.75,0.2810253944146377,0.1978189159745986,0.16204586224873516,0.2354520099135364,0.09005695630079147
217.8,0.2791147621291255,0.19843381380154185,0.1640619998316395,0.24068114476372127,0.0918610620095067
217.85000000000002,0.2835370810326637,0.19656016213566654,0.15665604644418488,0.2481491071425343,0.09785380048042316
217.9,0.2844254142741691,0.20852568830725748,0.15429798884498844,0.24817373641065127,0.09991024869391286
217.95000000000002,0.2814638992011319,0.20292015962775092,0.15232678150890666,0.25712919694729053,0.09351017553080175
218.0,0.27777484081063725,0.20637663100114034,0.14927885444632466,0.25740913370311214,0.0887303572395699
218.05,0.26900843476349534,0.20658887488579405,0.1466836888134546,0.25928988808947817,0.0909674974510828
218.10000000000002,0.2633322169432935,0.20505147146294375,0.1422067550125637,0.26521667001252264,0.0960957343198844
218.15,0.25459306925899333,0.19972299257258203,0.13522082237675315,0.26003096493657285,0.09177058929575055
218.20000000000002,0.2501371028538573,0.1884657114571989,0.12840038117531796,0.2535210895032278,0.09157846169189104
218.25,0.24355388210261172,0.19280207162085364,0.12200083021404022,0.24487612313243695,0.0916959922748091
218.3,0.2405985626724531,0.1848685084526089,0.11026179311354296,0.24687092854269055,0.0905710549280062
218.35000000000002,0.2409622573129788,0.17904073971732157,0.11521545419640469,0.24473314867244256,0.07952697720847711
218.4,0.23417380843081342,0.17473393262809586,0.1065187384714535,0.24521263270872143,0.07771997197666404
218.45000000000002,0.23147456589104887,0.17083867063677668,0.11063018466943529,0.25201141452212916,0.0809930648164856
218.5,0.22230481444966466,0.16679937804726752,0.10988726323056908,0.25801444781195365,0.08405834104956057
218.55,0.22769810415744265,0.163008299442074,0.10478542802275315,0.2550101054284349,0.0871698978635313
218.60000000000002,0.22427922654313404,0.15931834508134685,0.10290846543986658,0.2541694323657222,0.08942457627174824
218.65,0.22118533777426427,0.16142070801611905,0.0973445387657992,0.2557586053711343,0.09144376463420263
218.70000000000002,0.20840862408034572,0.16379856137623713,0.0909297754732524,0.264748282457255,0.10433138166975227
218.75,0.20992972913963898,0.16117497518329515,0.09540617037788726,0.27280764830466225,0.09959787224498688
218.8,0.20503559378289743,0.16082877528001385,0.09465783095365222,0.2725856783899988,0.10387067436096478
218.85000000000002,0.20003853613765554,0.16313106093917548,0.09535847757371765,0.25939140499157265,0.10349063069604693
218.9,0.19127886122783777,0.16783354897077563,0.0986218240303001,0.27212699469684504,0.11024007402272354
218.95000000000002,0.19004853821900436,0.1643988970350434,0.101354674491045,0.27086232057561266,0.12068508790136873
219.0,0.18676141742185415,0.16577553729284888,0.10560840031030767,0.26042784834479643,0.118615599760148
219.05,0.18089664808315628,0.16164864244788313,0.10092528047426233,0.26710910589641856,0.11618720602539012
219.10000000000002,0.18313994941345502,0.15884634792238778,0.09505529962100695,0.26483478362916446,0.11090401651082063
219.15,0.1808216761839104,0.16431661966760233,0.09968675534146247,0.2728198545840511,0.11113401816296294
219.20000000000002,0.17396946275546835,0.16013392806736942,0.09574786781974944,0.267006604891018,0.1057692117001946
219.25,0.17015765049615136,0.1561425185050351,0.10078645548449633,0.26837764863302416,0.11515523992337116
219.3,0.16303557708351357,0.15994755711570685,0.10936584908612695,0.2615952096153997,0.12139084636693047
219.35000000000002,0.15726044197344138,0.15584023266752664,0.11899607309101227,0.26988673514285383,0.11572549411050012
219.4,0.1539199360113408,0.15630225153545124,0.12210421599978945,0.26422867176253956,0.11286412589456592
219.45000000000002,0.15002914965042397,0.15293278752540046,0.12095498683597161,0.2599617191294236,0.13078079496168812
219.5,0.15223517652126795,0.15933452430125322,0.12842767661132282,0.25523591583179933,0.1288010817746875
219.55,0.15052653607892955,0.15870636818805428,0.12156656362415992,0.24756351148431222,0.12761556224484774
219.60000000000002,0.1482040917703069,0.15748388881075703,0.12294081212083871,0.25770794706352956,0.13155621577617838
219.65,0.14419849028751283,0.15410804552355004,0.12965501381342678,0.2550541111578621,0.12494623802767899
219.70000000000002,0.14022109445788414,0.1501490411174969,0.13475798663729685,0.24994865304804248,0.125619663103445
219.75,0.1389380245653957,0.14788671949546076,0.13337990648531378,0.23850365640974233,0.12437080472149631
219.8,0.13789443455059777,0.13996627630090305,0.13790489567872083,0.2400281322668861,0.11411670829355484
219.85000000000002,0.14210315027436526,0.14681939014633957,0.14032897560026975,0.24838921010575138,0.11125046417781509
219.9,0.14001091362768625,0.14101280444211825,0.13936518811714527,0.24937338239161114,0.09840096048060294
219.95000000000002,0.14391669415192127,0.14515653650917335,0.14383030892821383,0.2415257379730017,0.08290147735256868
220.0,0.13981300388555984,0.1429639845304179,0.14290336359984426,0.2519357984346618,0.0833628752688626
220.05,0.1511317759040755,0.1458236828150332,0.14449440739102182,0.246257450214299,0.0966646813262099
220.10000000000002,0.1504553406137125,0.1438617522585444,0.15381828342005904,0.25681256822594556,0.09765437273470982
220.15,0.15224164981145574,0.14360085903055964,0.16466181899148075,0.2566161722711216,0.08957490605854806
220.20000000000002,0.15568532605405844,0.14163853101366394,0.1643910732264966,0.2561771054391937,0.08976652226026897
220.25,0.14497010368108065,0.13692660957150324,0.16441288893847605,0.24742459136114495,0.08801437619195952
220.3,0.14783483028170097,0.13786391904403253,0.16671867608453148,0.24458179215702927,0.07709469131119882
220.35000000000002,0.14957182940885838,0.13907039485576225,0.17104695154246954,0.24493723638543435,0.07429735350872779
220.4,0.1484029171648724,0.146108397676948,0.17603171482451713,0.24993330364048233,0.08183946895259375
220.45000000000002,0.15336360700374965,0.1318186341980746,0.18139319798506434,0.2482520385648375,0.08693996476116853
220.5,0.15902109780182855,0.13545515215724022,0.18798717753164815,0.24504244062752478,0.09257032082990113
220.55,0.16705795631905432,0.1356255025044895,0.19030552810429335,0.23858187391669888,0.09478659209990238
220.60000000000002,0.17012058437516275,0.13883685285536063,0.1945117971924068,0.24278088189799563,0.07962017299455372
220.65,0.1723496093785466,0.13482859348527254,0.19500546659554896,0.24650742809723308,0.06100451588173421
220.70000000000002,0.18065236305996957,0.13752843678424842,0.19714198277536304,0.25219747025591976,0.06230332645304761
220.75,0.18777624436579415,0.13380503061688986,0.20132761349465464,0.2586913466287577,0.06289119379968258
220.8,0.1932161878801814,0.1397137947953641,0.2066391457077225,0.25206447223430295,0.051160359245624884
220.85000000000002,0.19397507540074432,0.1320180865132614,0.2153442035900153,0.2500742654997929,0.032275687496966174
220.9,0.1974399663435025,0.13512272935132685,0.2175744425286423,0.23666517183839125,0.02051139164899215
220.95000000000002,0.2078920811103385,0.1278365236556098,0.21551576041212928,0.23479011757947094,0.010656916205694223
221.0,0.2167399109964866,0.12784196267672782,0.21612596554703095,0.23291493420969867,0.012420602374269597
221.05,0.215112464726842,0.1317387534538578,0.21217962391070183,0.2286341422714698,0.018162012105934978
221.10000000000002,0.2174946375801724,0.13080353796833705,0.22586706038877458,0.2368315905317833,0.019163808289321314
221.15,0.2128910384872125,0.1327867919028945,0.21930098946782353,0.23522724886475205,0.006837521888230319
221.20000000000002,0.21835973962812738,0.13948306047581327,0.22523993326492003,0.24434892988848247,0.012247806674600561
221.25,0.22888658741003257,0.13724096336292962,0.22713168404208983,0.24259425532967924,0.015127072175059797
221.3,0.22973059665915568,0.1337015677159767,0.23344962650938408,0.23477192874363403,0.02342106825879631
221.35000000000002,0.2286905733883793,0.1377601989278424,0.23435074603925707,0.2314570143471191,0.01780829022071689
221.4,0.23552371347943415,0.145384333881308,0.23476489486821414,0.23742659452098683,0.02468586715392762
221.45000000000002,0.24102131206589306,0.14881894149353647,0.24437549957548502,0.23329357415575183,0.03176322920298275
221.5,0.24567794813826724,0.14747514722235353,0.24281625534955006,0.2369713691429058,0.042768212584808105
221.55,0.24593585820851485,0.15137385693423994,0.24593452589109535,0.23582339696281573,0.0473313817929269
221.60000000000002,0.24830790531912486,0.14932121496143763,0.24734246251072256,0.2308920104129487,0.06006474508333101
221.65,0.26146615553834157,0.14769272715893883,0.24965352746563665,0.21541877230034517,0.0699473787244451
221.70000000000002,0.2664633934844108,0.14529818847580372,0.24215729192805846,0.21823899859268564,0.0772592367006274
221.75,0.27147156003963757,0.1414893274942269,0.24611727391825092,0.22570468383136685,0.08658515974504831
221.8,0.2781619891765577,0.14350132141007202,0.24289833198564229,0.2214566693764868,0.09535505634490336
221.85000000000002,0.28475153554563937,0.14104859080294307,0.2401028916932002,0.21593847792681273,0.10005332314240356
221.9,0.28024867366982387,0.151160967542501,0.23490248319829246,0.21435371286490446,0.10358250514917672
221.95000000000002,0.2785663923832344,0.14847863556465526,0.2409841631659513,0.20572134102777778,0.10528401463146994
222.0,0.27940682646258386,0.14701876800015923,0.24147889011864695,0.21290266480277414,0.12341199420576494
222.05,0.2881691320414831,0.14411923857990433,0.23778029337389575,0.20895298298557063,0.13496227041761624
222.10000000000002,0.2862064040178733,0.14207906318485855,0.23584723835073768,0.2039879402143651,0.1413396638100866
222.15,0.2849867280510025,0.1435573985312077,0.23766768248156017,0.21224777674990467,0.1399101919280831
222.20000000000002,0.29193995644756915,0.13754716138421882,0.23004153299111502,0.21382577570957287,0.13991615097447993
222.25,0.28744354679351863,0.14055007456119312,0.22532270665294057,0.20954855660697042,0.1386773001246119
222.3,0.2903437232057874,0.13689916585890544,0.2175938618000065,0.21775089997428457,0.14376121084309085
222.35000000000002,0.29323147045977255,0.13757947349466676,0.20964246756310337,0.20589291937854723,0.1475427112810669
222.4,0.289262808809295,0.13165509131622263,0.20581011829314594,0.2030509810081054,0.15103270813700995
222.45000000000002,0.2801366932445618,0.13712667769305473,0.1980009352143709,0.20165173913623835,0.16355993570889174
222.5,0.283703836340243,0.14200332073387423,0.19514559213952554,0.19347048811868367,0.17177208058488452
222.55,0.283405837471601,0.14064039982464574,0.19420540651296544,0.1901125873401311,0.17135579645988433
222.60000000000002,0.2892352889537243,0.13719088859731815,0.18948439869740138,0.18840078269374444,0.17445984047228588
222.65,0.30159106717393763,0.12740180960267605,0.17470999110669969,0.18889195306562917,0.18143757944447156
222.70000000000002,0.292870735565761,0.11876798456929503,0.16870757885335047,0.17195847075514925,0.17724433901242442
222.75,0.28961201467047165,0.11366975844019703,0.1587096825322082,0.16667109154243562,0.18726965477067176
222.8,0.27931536259787976,0.12113297676960996,0.1513491884162366,0.1605770486934102,0.1889195663880224
222.85000000000002,0.27766607102287527,0.1261527279430829,0.14534988832182483,0.1551003550604762,0.19647711240330923
222.9,0.27805226206203815,0.1272941770126756,0.1392444919445218,0.15672966663321072,0.20664639979766972
222.95000000000002,0.2836623653484953,0.12790212324332081,0.13538848743500193,0.14972759161988883,0.20490882217085918
223.0,0.28450210858558445,0.1260971691394392,0.13771873080224062,0.1488795426699506,0.20457241240481852
223.05,0.27828665101709077,0.121907880191759,0.13455774908459614,0.14458236561355867,0.20904653429146794
223.10000000000002,0.2784694810771094,0.1235344496626635,0.13059292334647435,0.15937492115797794,0.20568830083063294
223.15,0.27346293686886936,0.1166924980967362,0.1273464452804309,0.17022982448973653,0.20794131389026685
223.20000000000002,0.27177214825568735,0.1186785222946419,0.1253900674931334,0.17595936336361576,0.2056642592622923
223.25,0.27448182506167795,0.12037516207577179,0.12747883211482924,0.17143745269394578,0.18601665345469964
223.3,0.272430019749946,0.1343374187747796,0.12564118663370172,0.17090162992816416,0.18457358090063297
223.35000000000002,0.2680690430532638,0.1382875426006073,0.12005806824051125,0.17975363689923876,0.1895398891298455
223.4,0.26085045269514406,0.133394375408372,0.11106005049984048,0.17999504973611544,0.1896041262523076
223.45000000000002,0.25086767134208987,0.11912068612112904,0.10867965669839844,0.17566345174025036,0.19696189888117369
223.5,0.240958544610274,0.12620749596546244,0.10605868613176204,0.17789789099605643,0.20120756092207448
223.55,0.23212002277329066,0.11905011273968784,0.10228377564534365,0.18342703658590698,0.2020101138844604
223.60000000000002,0.23718716643099888,0.12448584466226584,0.10141457921774526,0.1891169216745878,0.21581154649361065
