time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
181.525,0.1105023410784614,0.13434197084440602,0.07345259348304076,0.14853012327593698,0.17810599163023733
181.55,0.1106613440333315,0.1356895071347833,0.07160250076659391,0.15067157001933545,0.18441374694307866
181.57500000000002,0.10895682807441415,0.1313594697469138,0.07016845310524202,0.1456931278386992,0.19171076229663989
181.60000000000002,0.11082157748482276,0.1326109824766764,0.07178878225968377,0.13998421606922173,0.19147063672519524
181.625,0.11193786261992007,0.1270494754367522,0.07431925119998833,0.13817621181279957,0.18901008071696898
181.65,0.11357428674056004,0.1248829260736755,0.07658992852089716,0.13002973061449127,0.1864793565553092
181.675,0.11651929291178384,0.1251922631985315,0.08062619479528217,0.1289851671599511,0.18618834047569408
181.70000000000002,0.11663654406015023,0.13129430825795235,0.08465987310353094,0.12227997061444942,0.18559703019362858
181.72500000000002,0.11649892490821324,0.12431794337531342,0.08633137055320099,0.12480882513663094,0.17973356177539274
181.75,0.11134888257473514,0.12016283526813795,0.08756039251313504,0.12814403969419932,0.17633142231155813
181.775,0.1109808464339716,0.11783087807368128,0.08728316049587587,0.12544338298395782,0.1683106366087024
181.8,0.11364650321522086,0.12217039969035494,0.08801291158520701,0.12620602424880756,0.15772589165625664
181.82500000000002,0.11458294280238775,0.12017660543348412,0.08755885826203587,0.12084692924230403,0.1528169426948895
181.85000000000002,0.11933941763089743,0.12145156373433173,0.0875274630675465,0.12168968971010799,0.15617150796466978
181.875,0.12164325209588363,0.12493638230061609,0.08593024042043418,0.12251753142946281,0.1554206348027171
181.9,0.1250715749076613,0.1264032799046301,0.08588179368176813,0.12046875249925929,0.15812910737975702
181.925,0.12630755788987177,0.12472233529012168,0.088922209620499,0.12217050464641158,0.16287002570604545
181.95000000000002,0.1279575636373412,0.12642370488210633,0.09037631598547238,0.12636208945429972,0.15220764187886598
181.97500000000002,0.12989474883909588,0.12306396894104349,0.09202770088540059,0.12426479063724456,0.154080972051252
182.0,0.13026235240295114,0.1186540270841506,0.09420222999046997,0.12450031963875206,0.1634552533262153
182.025,0.1308213236651091,0.11531133697471604,0.09727344388226267,0.12040425309220877,0.15478186454364076
182.05,0.13058798559886814,0.11462852012738516,0.09709797652974046,0.12532665742518817,0.15225595593860622
182.07500000000002,0.13115319569653117,0.11336954776644377,0.09345245911778838,0.12038871511600814,0.14918323662583563
182.10000000000002,0.1332604286623602,0.11792860323529232,0.09552123319855212,0.11307253643524835,0.15086980767876673
182.125,0.13389040437032002,0.11745983773836147,0.09517647305192231,0.10651528940080215,0.14407114462644688
182.15,0.13310247337008108,0.11748322266621855,0.09505852471858167,0.11115760898628628,0.13477620637105228
182.175,0.1314425459899419,0.12390028236911556,0.09675319908140609,0.10735666102462942,0.12200230823811356
182.20000000000002,0.12952825678034036,0.1300067774223998,0.09693647281840655,0.11536069408739864,0.10150978842458727
182.22500000000002,0.12710432072124647,0.1275733954664211,0.09976379544692632,0.11527934371743381,0.09712513714070742
182.25,0.1265854738305179,0.12826501400783477,0.10022424851765015,0.12087635752685146,0.10512478230025551
182.275,0.1259047714656149,0.12181030355043196,0.10524177282259807,0.12008450021052333,0.10480818372424122
182.3,0.12554275509416313,0.11557546416037186,0.10206377514570676,0.12861015266227158,0.09002033598801144
182.32500000000002,0.12624843377166592,0.11654740414240224,0.10516125754871225,0.13167902174556,0.08737884727403437
182.35000000000002,0.12750191044371414,0.11176455817760969,0.10729515263189136,0.13852408592898025,0.08824686132583405
182.375,0.12764617792408528,0.11065974082409628,0.1072649724895108,0.1439098342694311,0.09013230913290286
182.4,0.1267666341826792,0.11680475549469733,0.10899106380972477,0.1479484334422432,0.1161752159104469
182.425,0.1313964848249911,0.10993401907757196,0.110582434231516,0.1484625420345922,0.12841967202677157
182.45000000000002,0.13175393371361657,0.11034104809173424,0.10928522056346787,0.14253233413078617,0.14254079839310346
182.47500000000002,0.1355061012121242,0.10768918101167199,0.11416475921271524,0.1430580579574276,0.1515738201634105
182.5,0.13639222566656498,0.10982669731808482,0.11539133679126494,0.1499693140946054,0.13354974963259209
182.525,0.13786689643402725,0.10540916224757545,0.11548495991057059,0.15014159133504176,0.119372234261161
182.55,0.13875401821154046,0.10391294402134407,0.11898743890657974,0.15021393915846193,0.11211453269381759
182.57500000000002,0.13917176704829134,0.10164773816927025,0.11975460694502232,0.15177789458005989,0.09883696931787884
182.60000000000002,0.14317053435463462,0.10157904215273206,0.12171537831031869,0.15463150873376555,0.09331151849700531
182.625,0.14590599678781235,0.10357871406590846,0.12349530315447757,0.15762984548480163,0.07285668900049916
182.65,0.14541177003952005,0.10510612350356664,0.12500477493481957,0.15464932617507046,0.05390523333780527
182.675,0.14524932046204506,0.10993300939629905,0.12423079179720084,0.15523039079387943,0.044202403128073255
182.70000000000002,0.145976243632442,0.1112196946832514,0.12217737924167982,0.1537092783012246,0.04285221549331189
182.72500000000002,0.14625059886362562,0.11229111845250903,0.12503673416575764,0.1515444406458628,0.044438421666386625
182.75,0.14834399138038956,0.11212695242053954,0.12806870045651442,0.14984798957156467,0.0375092409376641
182.775,0.14981113483406516,0.11182096497639346,0.12763416117981835,0.15457054960930708,0.03604676408427122
182.8,0.15019254415813305,0.10909806657318645,0.12556891866424397,0.15901236061418272,0.036649571536402456
182.82500000000002,0.15260770268768614,0.11056806032076465,0.1258495300703236,0.15232191465029477,0.034929057232674865
182.85000000000002,0.1517366040462609,0.11425613535130723,0.12833923802856204,0.14962359590288454,0.04382342991305521
182.875,0.15642998746823839,0.11336597078422356,0.12708944019844168,0.1452697299242594,0.04614208722239374
182.9,0.157088829484635,0.11595043725421111,0.129570169961636,0.14786666654309902,0.04435631320976505
182.925,0.15728266056186088,0.11488726491343748,0.1290812081716129,0.15018528909982912,0.04389958706594562
182.95000000000002,0.16154716994062113,0.11847634104504509,0.1286088617628249,0.1502867865147751,0.03993136985791871
182.97500000000002,0.16329840987341251,0.11720440722417702,0.12576074074393612,0.15070803963240964,0.043226018503368685
183.0,0.164236079623902,0.1153131089335294,0.12764428335939035,0.1546898766774381,0.04411802375246817
183.025,0.1672365918522355,0.1038233575186853,0.1259610071789732,0.15188060475242326,0.04598637993928345
183.05,0.16849064084536042,0.10977832894186527,0.12965966242223975,0.153133406260475,0.0480381090445741
183.07500000000002,0.17109833571819785,0.106115490495244,0.13118288613327755,0.14927089343864838,0.056095485296324965
183.10000000000002,0.17067732712142514,0.10396482500751457,0.1285751728105478,0.15164965430788335,0.06363564796433753
183.125,0.17167282704955325,0.09966575585764453,0.12613313127301326,0.15084637478212704,0.06723606791421995
183.15,0.17030903490828628,0.09589334954762825,0.1339166639986952,0.1503171839319691,0.07165611699228823
183.175,0.17022251452807288,0.09024728830144943,0.13891528289721414,0.1526519590986954,0.07977647429423403
183.20000000000002,0.17393396344156847,0.08562170801471299,0.13967896626661888,0.15252632051490295,0.09849303389498636
183.22500000000002,0.17564110565517888,0.08441962187818265,0.1407784831336379,0.15067013491592307,0.11224951337093426
183.25,0.17673360560710655,0.07833682005666667,0.1427191978847117,0.14904048348332832,0.1262027309410773
183.275,0.17793955559850153,0.07854149689570433,0.14777201892870293,0.15111505189705335,0.13252890779983545
183.3,0.17910228969994388,0.07264401507463428,0.15267638869435418,0.1475751131505191,0.15458771358171486
183.32500000000002,0.17849904798772023,0.07320643203236939,0.1529357717738908,0.1489767760016152,0.17252475634652786
183.35000000000002,0.17872059176099475,0.06440487803369263,0.15732195722688622,0.14966509967987096,0.20001144939906923
183.375,0.1801448179672437,0.05574888879878295,0.1571927355821783,0.1527715954542175,0.21851172079498152
183.4,0.1817927567815704,0.05226020632830429,0.15823301733182343,0.14673309309129626,0.2212008928687952
183.425,0.1827697047160932,0.05237352190987966,0.16388422335638178,0.1493926127467067,0.23111487314383974
183.45000000000002,0.1834005878960088,0.04542374912810067,0.16730062507825394,0.145832188540864,0.22155719645838967
183.47500000000002,0.18595137153105484,0.048152826056652095,0.16698469365615357,0.14688079879979377,0.2167950174007522
183.5,0.1882385248900758,0.04703738085624192,0.16604039761855074,0.14857197929970048,0.21352653860176596
183.525,0.1855845934367815,0.047642413903890665,0.16354019580909623,0.15150457110466692,0.22427688275496416
183.55,0.18073175800230443,0.05620527909942445,0.16745568498359892,0.1506561255728574,0.22505586187532642
183.57500000000002,0.18349350929322492,0.055079928152106786,0.17287284834118188,0.14508178973410574,0.2181761575678931
183.60000000000002,0.18516133540105745,0.048757930891768,0.1717260900207893,0.1464792418184606,0.20047476467446879
183.625,0.1871196613390614,0.051463981523544575,0.17421564963489553,0.14553921675109055,0.18923864552625247
183.65,0.18948993837196648,0.050009837130360696,0.16858832635652848,0.14393984410281563,0.1980384635883732
183.675,0.18584036401177279,0.05157945875966507,0.16305799125774686,0.13880446950541722,0.1902494434995218
183.70000000000002,0.1888436051230651,0.05138063764365059,0.1636775677284519,0.13883687047495166,0.19711821911802246
183.72500000000002,0.18992077336769447,0.051728209375176845,0.15855417449451395,0.14664853758066596,0.2046415570236305
183.75,0.1888293800742364,0.057280980436420145,0.15522703844184202,0.14643591284379354,0.17636671219435437
183.775,0.18652211800123286,0.060073674810943646,0.15023793179073225,0.14700955518577669,0.16948832967746424
183.8,0.18594965625324783,0.06035675177922379,0.15036797877500768,0.14353439622889652,0.15674815436608064
183.82500000000002,0.18823438694241057,0.061268180134831166,0.14916904273507833,0.15079007539784234,0.1358669445629519
183.85000000000002,0.19094333652281756,0.06436762450558287,0.14657017404604628,0.15239176364368923,0.1275454852278396
183.875,0.19160112749062838,0.06052260271723517,0.144191182162998,0.15221828760776807,0.12824392287746048
183.9,0.1949726779771449,0.061026872301881814,0.14664058808288605,0.14857538082827043,0.12552179791987994
183.925,0.19779958640275772,0.058654420065644156,0.1464013746418912,0.1533773626873383,0.12259976445017122
183.95000000000002,0.19790981728900583,0.05909826945856122,0.14159297490417105,0.1519944243527217,0.1235983712735471
183.97500000000002,0.20114235117264515,0.05776186960591976,0.13639313036141112,0.15440207552758997,0.13123929817118982
184.0,0.20045019084213786,0.06232554780944533,0.13034710076445719,0.15509288682391206,0.14533776762066863
184.025,0.20075501875221097,0.06141223251684231,0.12788760834324042,0.15999680055266627,0.1465040846603249
184.05,0.2046782191242715,0.06293910834263376,0.12456150086070536,0.1585672762093287,0.1547974602670277
184.07500000000002,0.20611610860994248,0.06539956150945957,0.12384107802957792,0.16151830203563824,0.15138160371329173
184.10000000000002,0.20689781511824415,0.06867518831971091,0.12020064912022509,0.16428035499306592,0.15670149234770006
184.125,0.20105788974612288,0.0696367138252676,0.12502433115883668,0.16460420982482166,0.15733953332568376
184.15,0.19891160032158495,0.06717414891978556,0.12143659769800974,0.16289405241001326,0.1645382241608504
184.175,0.2000316724785756,0.06708707357683179,0.11676585642823245,0.16727768365849985,0.17452777861131338
184.20000000000002,0.1982927600508556,0.0689626429676827,0.11363153900151911,0.17087970817311732,0.16557175538870172
184.22500000000002,0.20123350943287796,0.06680257264633227,0.11262245888831354,0.17517639270999566,0.15095741539127674
184.25,0.19808761644896383,0.06256364592539686,0.1065187772437327,0.17564635932366954,0.14494076853373317
184.275,0.20000364008226776,0.06404827197952445,0.11283913324643048,0.17317008918283633,0.14616973585280996
184.3,0.19479815598606712,0.060693342371104596,0.10998585694044057,0.1742944280595477,0.16035567045639462
184.32500000000002,0.19315983466249045,0.05985248857307266,0.11080572103626635,0.1744770486820107,0.1552398244773627
184.35000000000002,0.19387598065416195,0.060573019989466466,0.11748571248864988,0.1763752232335337,0.15762359244594484
184.375,0.19286364771998815,0.06214501368436021,0.11338910944257993,0.16859635202494355,0.15523927076110278
184.4,0.19369326416412394,0.059120701487565055,0.1104580481212036,0.16736322833040201,0.16470729188524913
184.425,0.19770653340319655,0.060726245728262004,0.1072682621647784,0.1638443176515647,0.1761441498774129
184.45000000000002,0.2015743273217074,0.06304540891292626,0.10444003893484728,0.161195195559821,0.17194286260205913
184.47500000000002,0.20268956082317718,0.06611790477098284,0.11161609866689517,0.15938052110571846,0.17538010042587307
184.5,0.20268345160273815,0.06732652908545929,0.1117353435870734,0.15824169902495827,0.17119996742304486
184.525,0.2035478406628073,0.06633631885414105,0.11486306888049766,0.15468611143130273,0.16977483246782074
184.55,0.2026071700620267,0.06068549006534602,0.11434330223129911,0.15029641279062753,0.1704761836353633
184.57500000000002,0.20380006899551042,0.05716685514501595,0.11110964911761259,0.15460740597678477,0.17062590496617683
184.60000000000002,0.2014139987071826,0.05091652783582181,0.10296482632752336,0.16151153344904629,0.17269981256369085
184.625,0.20061755405463713,0.05325838461834387,0.09451223222261843,0.16738490063647343,0.17236114798851865
184.65,0.20460603757892232,0.054978651034650376,0.09109249992482434,0.16796845806539745,0.17938589306622216
184.675,0.20233126199062423,0.05355512077073374,0.09235078820746001,0.17179213514670708,0.17800192065531592
184.70000000000002,0.20128497279207616,0.05240186606902158,0.08969990920298568,0.16948867251111402,0.18106370528057936
184.72500000000002,0.19750460978805634,0.04776191508930828,0.08461170982612107,0.17492982179454003,0.18847901050031785
184.75,0.19468711144760806,0.04943636693146052,0.0801226927421394,0.1766974003132886,0.1904791985077538
184.775,0.1961623234842228,0.05167149288781837,0.07596821587648166,0.17709480037235772,0.19534862315003673
184.8,0.1994730240964821,0.05125100386839004,0.07320137348633964,0.17914123553688813,0.19624426735792289
184.82500000000002,0.1951766148784233,0.05044185655902873,0.07068524290182265,0.1785172493357323,0.19721699007412188
184.85000000000002,0.18376189360643141,0.055079174200531426,0.07121363532144848,0.17067248319339062,0.19515467931015815
184.875,0.18054920797012783,0.05714039023933369,0.06930026321084694,0.15681526339435561,0.200406241582429
184.9,0.17717978812487334,0.05954563428474945,0.06631546602372003,0.1534734232567081,0.20248959612308692
184.925,0.1748107702762843,0.061308649446498775,0.06604955150733974,0.15683505426945746,0.20984943856156554
184.95000000000002,0.17181613263726528,0.05901696447234029,0.06184347164391934,0.1521698380388164,0.21312896847331989
184.97500000000002,0.17043209452387495,0.060114817458423654,0.05971764525200016,0.15049113061389796,0.21601986028632167
185.0,0.1666696267438838,0.0589897262692224,0.06119569664054817,0.15430869979203596,0.21815360623055527
185.025,0.17475186481116706,0.06170788111414372,0.05994469894599381,0.15097583688084645,0.2163146117914714
185.05,0.16940975413829365,0.061405473610228516,0.05575267372412067,0.16155533069841094,0.22226007105102172
185.07500000000002,0.16213029670457713,0.06335901906847528,0.05327213827579976,0.15658011759577972,0.2219311713725092
185.10000000000002,0.16153067370963173,0.06184937707622515,0.052502698528601045,0.1552624791233592,0.22345120712999084
185.125,0.15607660577606414,0.06111339288696695,0.05368737125732518,0.1555457851776762,0.22255722872703057
185.15,0.1616121077589363,0.06195784952132594,0.05346257424983394,0.15513962957102514,0.22891929902170213
185.175,0.1610464390184201,0.06445798201583734,0.05121120868482617,0.15612182996905863,0.2326394809830583
185.20000000000002,0.16408826160867698,0.061571162437348434,0.04936512959093255,0.15957944626423762,0.2319130983316054
185.22500000000002,0.16836147783600997,0.06283623395481071,0.04620113301147283,0.15805408733879575,0.23391937679659328
185.25,0.17037355292266818,0.06039553092769739,0.04488657388021655,0.16369305201113354,0.23232844575937864
185.275,0.17236688659672617,0.059908630909414395,0.04480339724284304,0.15947694262270895,0.23666072588766704
185.3,0.16611720363365265,0.058534151336455204,0.04134734121873782,0.15980670563657928,0.24206511930697291
185.32500000000002,0.16195129140794454,0.05744990754616681,0.04129845643320924,0.16000877102313657,0.23816557024786975
185.35000000000002,0.15637323152203356,0.05764885864643549,0.0399504110574008,0.16779678201655035,0.23779905825691008
185.375,0.15811042919889656,0.060428285453356066,0.03600027980464515,0.1663664649198309,0.2322683360555265
185.4,0.16783860603027823,0.06048956198199981,0.037371756531910556,0.16540274637807534,0.22960329964471177
185.425,0.17105961052320032,0.0633800088655818,0.03427118763347868,0.16457539949854144,0.23134044849331922
185.45000000000002,0.16849902128129138,0.06192087394243129,0.03166980870952769,0.16048468651785142,0.2334325967831876
185.47500000000002,0.1605211687564574,0.0611131379906868,0.026230879742734248,0.15247567790863933,0.2286595741731748
185.5,0.15930281067904714,0.06305420435456847,0.023865866007686847,0.14388092190123705,0.2306194004212481
185.525,0.1547923302275184,0.06543753929851827,0.022892739612377908,0.13860526356320013,0.2284587540224431
185.55,0.15035951893808952,0.06480747182534809,0.017841106863069698,0.13008387438571278,0.23351510682390816
185.57500000000002,0.14948064759787985,0.06685803367152657,0.018492931711056086,0.12762350820657017,0.2326513444196539
185.60000000000002,0.15194865282159545,0.06473636486580091,0.01942498973109847,0.13104984286741844,0.2411074424682119
185.625,0.15364800733069447,0.0651801490984793,0.017874218331358546,0.12184680538555608,0.2359790590941273
185.65,0.14925648995170207,0.06924248874859142,0.01862725286789069,0.1180942826355741,0.23186007570444622
185.675,0.1478508852765784,0.07136146496150694,0.014628920448161272,0.12439586499334644,0.23378938525762577
185.70000000000002,0.144905024111277,0.07203636615075297,0.016100201100124608,0.12504292054704572,0.23449522615114674
185.72500000000002,0.1457139421990172,0.0709764133754593,0.018325843022896415,0.12452592528764689,0.23699281244201534
185.75,0.14650766612407357,0.06911119611365209,0.018212146385752862,0.12481427433698991,0.24913646082105917
185.775,0.14591518505531012,0.07219432974610229,0.018550640778018875,0.1276252912428412,0.2536745309645428
185.8,0.1498263121686567,0.07122078723351881,0.02079121188066519,0.13134568524134013,0.26015743470209796
185.82500000000002,0.1465372795309882,0.07027380918798846,0.021802760290620716,0.12860599718036,0.26456152964583435
185.85000000000002,0.1441652593504388,0.06908736645180068,0.023074336094054806,0.12815385776713806,0.2744704575467146
185.875,0.1445026820791657,0.0711452347181606,0.02072034615133909,0.12396755244136705,0.2772153744406434
185.9,0.1443776145024924,0.07144238196280789,0.018159071603008423,0.12261840720986861,0.2754810670024854
185.925,0.14248013316749314,0.07219160767857265,0.01916847327822852,0.11798880879944568,0.26407791267854824
185.95000000000002,0.1380123680112904,0.07604586353393654,0.019389394929559132,0.115775618872271,0.25894321854159236
185.97500000000002,0.1375104064846248,0.07465716073310208,0.019927450987109636,0.10898073320282024,0.26224827196473116
186.0,0.13151020560199417,0.07726333868015701,0.02552614923760246,0.10565530812462222,0.2654036240391182
186.025,0.12663416265323588,0.08846772943782698,0.02811156062000869,0.10257029781347007,0.2660064524070828
186.05,0.11987990803577211,0.09367538712723093,0.029019902980992097,0.10520298501748658,0.2683471277087285
186.07500000000002,0.11896500527995721,0.09795457445895789,0.03342279847480601,0.10037896975032531,0.26422612028558506
186.10000000000002,0.12030965124944674,0.09410765963094313,0.03146598512996846,0.09903808557011519,0.26993480066129033
186.125,0.1202575071342453,0.09706628611260941,0.03217139807962237,0.0986897267170509,0.2719552814534541
186.15,0.11566833782132996,0.0976019108915586,0.03542626793094726,0.0965624728791826,0.27268416579447197
186.175,0.11172175245699163,0.0996628600038869,0.040017659244198325,0.0995630328156517,0.27271090504955153
186.20000000000002,0.10736731093799194,0.09990429068456508,0.04092897229546035,0.09887948959049263,0.26945591112367506
186.22500000000002,0.10265940348432798,0.10763814409194133,0.04041299055248976,0.09766305402782115,0.26318290419616175
186.25,0.10343644025984336,0.11456326195504395,0.0447379780241058,0.09736443373392596,0.2582475354033776
186.275,0.0995554000837411,0.11742613279379337,0.04645493525658756,0.09727490489303181,0.26093428931975565
186.3,0.09415506856632426,0.12238423505325988,0.04559478587219695,0.09706254060430608,0.2587384535862546
186.32500000000002,0.09392921034826651,0.12628783052990508,0.04538258137457065,0.09441920786448717,0.24834355050787948
186.35000000000002,0.09299617340650179,0.12720993428885383,0.045976563861192636,0.08934743228282012,0.2485509804893181
186.375,0.08934967480988064,0.12156026607486022,0.048068838173084355,0.08968986538139337,0.2538939017219675
186.4,0.08252833560096312,0.11896927763490955,0.05130485819233632,0.09071044239128513,0.26328170696424175
186.425,0.07881372497656043,0.11948601981532121,0.05427333289549909,0.08721333780945974,0.27318935249825566
186.45000000000002,0.0802217758129997,0.12066115081047382,0.05581688210740256,0.08490720143751042,0.2766955949338772
186.47500000000002,0.08184482299683922,0.11739334794429634,0.05905246721334341,0.09357802714783667,0.27774595379489336
186.5,0.0843482619176601,0.11805227016644809,0.05984907664634278,0.08981663204881485,0.2753394391749718
186.525,0.08609783950370029,0.11601714471910095,0.06224659004122535,0.09368618097627275,0.26342199359653856
186.55,0.08364969166864115,0.11837532143609168,0.06441480428133954,0.09499077110314409,0.25722207460784746
186.57500000000002,0.08396277711084611,0.11913893201962879,0.06373892020334675,0.09222788279319331,0.2569597928335102
186.60000000000002,0.08628731873358782,0.11665153921958962,0.06289778211515558,0.09197318710912342,0.2529886683097839
186.625,0.08658160258459888,0.11687886433211721,0.05867790353190701,0.08992144492237515,0.25502691952532264
186.65,0.08604543723615768,0.11039364956134902,0.05801465844471519,0.08726379252731059,0.2556040235138079
186.675,0.08084629443110175,0.10962629174441724,0.06362550229009378,0.08896818140656315,0.2578592915280326
186.70000000000002,0.08057892950744959,0.10722842740794193,0.06574286330272375,0.0912111854622371,0.2546957751068167
186.72500000000002,0.07607652376187514,0.11298381310798092,0.06968135105930094,0.0922616865573462,0.2526249953830826
186.75,0.07290898674165923,0.1120741461963218,0.07182806435100417,0.09652199942163474,0.26497070256083094
186.775,0.07629087306155778,0.11385077358104023,0.07160234382900992,0.0981029397388018,0.2712089254080022
186.8,0.07699612680884417,0.11780794008113268,0.0723285022975343,0.10146732210613162,0.27188824793509214
186.82500000000002,0.07702848705363967,0.12144646544925403,0.07611290975581937,0.1078655110095774,0.2781809762159468
186.85000000000002,0.07232355750080048,0.12722599741970353,0.07914573689199532,0.11201579099578468,0.29263305599066075
186.875,0.06750960612694316,0.12969884859789957,0.07990510239815597,0.1157624068512019,0.29964223094403747
186.9,0.0711404466373747,0.12615577560423455,0.07737702341057642,0.11182050538437044,0.30194563372024463
186.925,0.0696278602356537,0.12634652663119778,0.07992652736794871,0.11034484244067205,0.30826589702807133
186.95000000000002,0.0703172935548859,0.12447607022071888,0.08221164068697157,0.11472533447044127,0.3124152446610448
186.97500000000002,0.068753797502682,0.12329176521410168,0.08027598014598288,0.1181358938344713,0.31094874458919197
187.0,0.06720871823390108,0.12492429171072675,0.08058815858075981,0.11235102644322775,0.3120355576619552
187.025,0.06332152184035698,0.1225541919803206,0.0820133814632728,0.10703000910306887,0.31183780390986726
187.05,0.05994689841033914,0.11897497541275466,0.0865138721397615,0.10675532235978061,0.3154248890517404
187.07500000000002,0.060154001956945605,0.12733363057810373,0.09026894992192651,0.10352019638036798,0.32416750127010946
187.10000000000002,0.06177855874365458,0.12474683589301454,0.09333635711273544,0.10588245642401871,0.33156767086315697
187.125,0.06246237365625397,0.11910463094851792,0.09436504883227542,0.11287316983681127,0.3396259185794014
187.15,0.05950164431949768,0.12594478342538779,0.09739091681292686,0.11221386478091967,0.34394805263889194
187.175,0.061432411586026484,0.12532461181928767,0.10082106808335031,0.11268264783167829,0.3509627632750012
187.20000000000002,0.06144364367915052,0.12461771858374215,0.09980445366474396,0.11505665062293495,0.36042639284005795
187.22500000000002,0.06091484237851766,0.13036525616192685,0.10350089636912918,0.11291572296308201,0.3603571868480364
187.25,0.06020506098560367,0.13236301597179537,0.10811144642727975,0.10372641591665503,0.36341762526035726
187.275,0.05669830540859301,0.13337050223115465,0.10677426962900792,0.11186040942365331,0.3582380415668195
187.3,0.058584845532270585,0.13274098933327538,0.10564540738908375,0.11352066111904202,0.360046832425854
187.32500000000002,0.05801654416694859,0.13224518603459404,0.10811844579030797,0.1194301289660064,0.3612147243662639
187.35000000000002,0.056944518207339576,0.13365553030923039,0.10780767132715734,0.11938177280114705,0.3578361339485426
187.375,0.06093308993931001,0.1339373781359617,0.11082645474731234,0.11723378243492313,0.36014432532664914
187.4,0.05948594308357994,0.13529192167896192,0.11185554174449225,0.12536463793027539,0.36263045474859223
187.425,0.06229138594703401,0.12866696022741353,0.11610823436781381,0.12837780859278122,0.36326948331954606
187.45000000000002,0.06022524014800981,0.13283585462209754,0.1207828373934765,0.12975200807823428,0.363173759186726
187.47500000000002,0.062142746054317695,0.13098269417318884,0.12297899590138194,0.13277547598232164,0.36842983236382193
187.5,0.060839596226473516,0.1307268479891694,0.12413673973143415,0.13008342155001354,0.3696067238367221
187.525,0.06464517514221298,0.12874341292272268,0.1292523657210981,0.12713469239176972,0.3654801975908199
187.55,0.06723527467799775,0.12945709265532532,0.1308124517751279,0.12893613111097524,0.36823769095699244
187.57500000000002,0.06724950751356432,0.13394160621421058,0.1313013457467831,0.12374927981133925,0.36695458547714194
187.60000000000002,0.06877410869731505,0.13157901442087197,0.1310076897428673,0.12273887410928681,0.3626624156237971
187.625,0.07070943848111778,0.12814505707338872,0.13395058962553408,0.11861871644910882,0.36036219874441683
187.65,0.06937652640757264,0.12788296891039624,0.13730137563220005,0.11593195690804653,0.3617040373363185
187.675,0.07085472905829217,0.12382563003174041,0.13522092657212656,0.11660690043249096,0.3669786774917619
187.70000000000002,0.06945534534617133,0.12494481267166542,0.13725763004083316,0.11970186213560861,0.364599875021092
187.72500000000002,0.06936882583099394,0.1287561035790573,0.1398727445713437,0.11593036855353381,0.36545585253467106
187.75,0.07026870716408266,0.1302352279134456,0.144293721905568,0.11551299218220948,0.36099844735669245
187.775,0.07250195725423744,0.12874690364224595,0.14459448326884938,0.12423875307281988,0.36744241871506644
187.8,0.07219402824002484,0.13365407363083384,0.1466115327012729,0.12734487846045964,0.3698586937193007
187.82500000000002,0.07459860648657439,0.13258073575020718,0.15042918026970448,0.12271640885923023,0.3694937798009437
187.85000000000002,0.07728663898440317,0.13518328558773665,0.1553874031737427,0.12457363630182955,0.36997441951165794
187.875,0.07814952831965415,0.13921472153223188,0.15670683090391363,0.12988902717890402,0.3712778026407014
187.9,0.07795164131545382,0.1395446818373091,0.16007236968937025,0.13219857810296612,0.3691083052623555
187.925,0.08231642107840852,0.14007335733297577,0.16063064901333599,0.1312125513635295,0.37186278836975606
187.95000000000002,0.08447802777256987,0.14017393545126455,0.16151053595055198,0.12831922088089237,0.3716285833724467
187.97500000000002,0.08791716223016864,0.13639981100400986,0.16207972768741563,0.1299763876394066,0.3727480764379641
188.0,0.08341466278327228,0.1329485219942201,0.15696535450021482,0.1285700387932784,0.3745505450593216
188.025,0.07984302501209621,0.13305681415690973,0.15485553710100236,0.1228464747821305,0.36867607299046706
188.05,0.08338500399444536,0.13399138835999286,0.15695850142148726,0.11958944985721871,0.36922089926184337
188.07500000000002,0.08431705828873418,0.1336622224224365,0.15798844597484846,0.12306118331133957,0.3688073058882948
188.10000000000002,0.0866076886703782,0.13087833833295007,0.15671854332309787,0.12392683661632824,0.3687652270942626
188.125,0.08756837458993354,0.13102973597302606,0.1588944525363802,0.12330901869605437,0.3695033240215659
188.15,0.08904153440418408,0.1256288200124469,0.1590103205751427,0.11237553427426673,0.36772208894181224
188.175,0.09169737607794028,0.12275847480951596,0.1570757908877529,0.11420796615426244,0.36744138087795464
188.20000000000002,0.09394747023003408,0.12147268493762162,0.15773086200664052,0.11186631874551024,0.367276424853732
188.22500000000002,0.09828867828000579,0.12218329126858761,0.1536690906392757,0.11339921920228159,0.3664232360249972
188.25,0.09433550957590826,0.12454377580793634,0.1583254483365692,0.11009322577156105,0.36448388690852535
188.275,0.09636663029126415,0.11896636302792722,0.15836956734545501,0.11023340540890673,0.36773792905815245
188.3,0.099038349923056,0.11824899655289961,0.16174449275073532,0.1065220302098106,0.36750145227346653
188.32500000000002,0.09886531450877971,0.11673629829623865,0.15736846304914062,0.10278377111250343,0.36591411708036603
188.35000000000002,0.09941220704584275,0.11466005690049623,0.16140044214603744,0.09546448013834953,0.36924623355845715
188.375,0.101061051067129,0.11277504211145452,0.15583224756153174,0.09502002621419707,0.3712399740148407
188.4,0.10522270161620698,0.10870335436321653,0.15312590928649739,0.08551049377977822,0.37127019951191614
