time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
203.86,0.12164656195295051,0.03268863376665259,0.02825285905164286,0.1054168932543737,0.2159594421976763
203.88,0.12347857815592443,0.033775277563080075,0.028836442427125228,0.10341271510695134,0.2156176891034087
203.9,0.11961010676902147,0.03469040351565978,0.030252005375729557,0.1009311103106024,0.21854164514182697
203.92000000000002,0.11849243923745824,0.04692045336397918,0.032433156700919015,0.09984489765033058,0.2214451206435176
203.94,0.1266049070607108,0.054822638420168976,0.03495900325375924,0.09437282864805487,0.2265433662396319
203.96,0.1276451853140779,0.055417228451087486,0.03540003906973059,0.09751839809769088,0.234852247626238
203.98000000000002,0.1254283509327415,0.06037700485076091,0.033583489087477415,0.10456606258534598,0.23333564458371395
204.0,0.12451621788641994,0.06874585455426598,0.02646462556250752,0.0962199824063195,0.22612065061198064
204.02,0.12094272744608214,0.07414161706695287,0.014601799277060111,0.10418688027255837,0.21608748919268958
204.04,0.12081268253959206,0.0689482249245917,0.016881416986157284,0.10022584939915155,0.20661145906933026
204.06,0.1113395661607492,0.06569163743374501,0.024121750320514005,0.09455781385471637,0.19476035762129695
204.08,0.09124186862127633,0.06147177409728682,0.02379999802779682,0.0867376525194151,0.19264197399324215
204.1,0.08372147300942652,0.05623864404861605,0.025819164713400906,0.07439834176060015,0.19093306297369628
204.12,0.07938854714623224,0.05482889245419568,0.037099726088621034,0.0816539950473379,0.19784952792996463
204.14000000000001,0.08318951373715935,0.04390695219870736,0.04167394727700546,0.08515773743789765,0.20698226532619657
204.16,0.09225160029070568,0.03904518554867831,0.034861638819008826,0.09049274376899427,0.20565169554853266
204.18,0.08853139259519327,0.03182897021544826,0.034299634023811865,0.09408267446592027,0.20440003276687863
204.20000000000002,0.08724702255601768,0.032160820503493226,0.027960790142124395,0.09347377234991693,0.20689260315888303
204.22,0.08301393086357085,0.030192699027558955,0.02353190826328812,0.0824041457259648,0.20492685504418384
204.24,0.0761614645184628,0.04220340258049832,0.01623531014430655,0.08323819115908336,0.1991218850923359
204.26,0.07081388729697953,0.050218371054152,0.012445001953415824,0.07187133044158811,0.20101600214775595
204.28,0.06535541537110985,0.055548606626334346,0.014577844976374347,0.07468663995994329,0.20594780123569773
204.3,0.06183894450312206,0.05582735896998738,0.011490455020740222,0.0663291831765283,0.20450153774686083
204.32,0.05238904292285757,0.05347433868986023,0.012428251755897235,0.06956047736972187,0.203419099472526
204.34,0.058412707188940066,0.05523446026297782,0.015862207612992466,0.06551919474744909,0.20624874676973795
204.36,0.05613092539391085,0.04813431375487849,0.023944584480126787,0.05676554668003679,0.2048343166782143
204.38,0.04910603866094032,0.0411344728870626,0.03319834935782678,0.05046636533183251,0.20852077918205925
204.4,0.045734734727411006,0.03692694871166891,0.04283491778529185,0.05485256699852221,0.21378894594487569
204.42000000000002,0.04682826129417313,0.030508709707707055,0.055896475628185345,0.055208339801179104,0.2178462711681818
204.44,0.05020222020636005,0.03288214360444856,0.06743618073901254,0.05602858202954228,0.21811006344502173
204.46,0.046573126579063893,0.019759936543118903,0.07580316218993635,0.051756476533174445,0.22621630540142107
204.48000000000002,0.04498257871127769,0.014200850606156834,0.08058352076271603,0.05131768618363385,0.2354127103265019
204.5,0.04377714424356867,0.009476334354980118,0.07730786087934657,0.05484192595573601,0.23721975886636026
204.52,0.041799514770368126,0.004911891239300296,0.07824093658084257,0.06674372954090929,0.23697838147407846
204.54,0.040065374404354495,0.005951631255872875,0.078256374367948,0.08421944817836706,0.23539733688325623
204.56,0.04029388935007421,0.0033729181103821695,0.080310070735869,0.08913494432682977,0.24002059100121526
204.58,0.0419706462771526,0.008560335280720921,0.07715130240804377,0.09487330737183577,0.24089979257657224
204.6,0.041626781784837995,0.007333501326090883,0.06895731210656735,0.10150714952069731,0.25145086191162774
204.62,0.038446068977884586,0.00674662086077764,0.0619131043708694,0.09422958140808725,0.24809297776709066
204.64000000000001,0.03834280346301451,0.008005176035005638,0.057733502606539755,0.08151637363617228,0.23727442877130242
204.66,0.03696722524865041,0.012994825018564742,0.049683437575004284,0.07576563155646097,0.22977953826741698
204.68,0.03721870713180448,0.020042450998958586,0.04326611509036748,0.07805852258491484,0.2215585717981463
204.70000000000002,0.03714201504670825,0.02528282743136905,0.04110414696094128,0.07533003952008738,0.21124572345775502
204.72,0.04058620056902752,0.026442883673146907,0.040201682803567805,0.06946574579890477,0.20745566140680088
204.74,0.039356518747798656,0.026750541200689856,0.04033904930560209,0.07088705663190624,0.20923250192178688
204.76,0.03963006278427139,0.026064903524768382,0.03885669962226835,0.07217083630929293,0.20589360458485387
204.78,0.03796962271213114,0.022599268379896308,0.03918660764264083,0.06766685622133467,0.21133324978177984
204.8,0.035005464929094496,0.022251686557374025,0.035723394412234405,0.07636367400105094,0.2130380790132538
204.82,0.03657852896596966,0.02229501502263834,0.037606443582645026,0.08210618036026998,0.210486358546692
204.84,0.03702070913415658,0.024444249032923394,0.042159957900108215,0.0855879966457278,0.21835899870048908
204.86,0.0377079083237186,0.02500308544949741,0.039510699713898915,0.0660473098622943,0.21698855105094272
204.88,0.03818626514825644,0.028857938122047528,0.04008879345421739,0.04385535732602919,0.21978478206399274
204.9,0.04187752715318577,0.039861524347351504,0.040367576188599014,0.026365803325689743,0.2212038864864527
204.92000000000002,0.04224170699657774,0.05623992251003772,0.04024563116141908,0.008093611278469429,0.22798789913314366
204.94,0.04209128366245518,0.06454906653182078,0.035603360260807716,0.010825419318520478,0.22753428603023512
204.96,0.04322597024523779,0.06722718372822385,0.03725076629062775,0.026444271025814346,0.20983866686638294
204.98000000000002,0.044404117563969656,0.0788445543473519,0.03849309157867744,0.019410972757550247,0.20801474376773432
205.0,0.0467033263988828,0.07579847346324524,0.03931764346271925,0.019474361714771633,0.2044110287522698
205.02,0.04788999196138743,0.07781971576798535,0.039753574334921576,0.017261933902474835,0.20546549022655855
205.04,0.04727790132324695,0.0646585699897749,0.03873505261087622,0.018696234260400433,0.2050944762111995
205.06,0.047501455182848686,0.06606394292818618,0.039938193960033154,0.015012684844872474,0.2091656987501058
205.08,0.048871099220438974,0.06794249576205957,0.043478087757575654,0.019975685585465325,0.2023860931997206
205.1,0.05312423051237189,0.07570051977075577,0.04340931124748329,0.004547347109704662,0.19779215770059386
205.12,0.05377294026928475,0.07764121975767342,0.04519618259588799,0.002276687623669985,0.20141227772947654
205.14000000000001,0.05546347996298355,0.08968196120617632,0.04465343260932764,0.00908037831484535,0.2075491853070897
205.16,0.055689512499455245,0.10045630020283607,0.04402228575528209,0.02287344456232953,0.2132913000270872
205.18,0.05677808672872751,0.11241513852126712,0.04579694895434544,0.03023900000854618,0.21628521847647897
205.20000000000002,0.057064399985203317,0.11905986189691804,0.043551814807580636,0.03642821295199471,0.2137124474416271
205.22,0.05943889707315608,0.1169950067857769,0.042242388076340814,0.0491503732837087,0.20898354282685447
205.24,0.06133586019911588,0.11071957995479122,0.044568647015044024,0.06075614949846828,0.2153894216251344
205.26,0.061692957894367725,0.10127085243000339,0.045325625688181714,0.05496097209019428,0.2167674261609803
205.28,0.06115161170800644,0.09112933199879607,0.051310585572445104,0.04812286317684319,0.20926494635087511
205.3,0.06026696272766182,0.07950555802172449,0.051845216904541885,0.03171759700662817,0.21290537334634713
205.32,0.05948203742613699,0.08030348452438085,0.055230991518462946,0.020549014624190072,0.21135403102880954
205.34,0.05897549342014721,0.08309790269152151,0.05358059040483618,0.007650209992817246,0.2042080555811155
205.36,0.05958267334113251,0.0806312883594855,0.051609552163942814,0.004364876787744364,0.20471654460926741
205.38,0.05816040936584059,0.08168948630040333,0.052856711231100785,0.008358271553114548,0.19605996794925012
205.4,0.05793083949701258,0.0854693428475371,0.05254736748070163,0.008093623061473586,0.19807161800617434
205.42000000000002,0.058726330480834275,0.08939269960246862,0.054212852964736304,0.008358217219529243,0.19279129090459587
205.44,0.058576600735526375,0.08815736886701739,0.057526966843836014,0.010961092638293415,0.19106502005353052
205.46,0.0594574951739115,0.08806878763295473,0.06232236576933745,0.011912158331833778,0.18988696458748974
205.48000000000002,0.06058616937673484,0.08792021532062015,0.06193879713187648,0.018298884661467795,0.18460552805005165
205.5,0.06090963843200484,0.08716876301047696,0.06452169016824084,0.014476768956777358,0.174266662993467
205.52,0.05969164055583994,0.08793522325028104,0.06712428287168713,0.014466198998213895,0.17039564148962444
205.54,0.06490417510181665,0.08995106593841484,0.07043847066785854,0.018803823386615754,0.17119915457691692
205.56,0.06599959069798299,0.09135821652020706,0.07135313561955026,0.017574302120904578,0.1672722208945205
205.58,0.06530306027579352,0.09124545372768578,0.07115286955387258,0.019322711105168512,0.16200631388669018
205.6,0.06452426728640247,0.09257508892081048,0.06757943793959703,0.018697443775877638,0.1684446936788837
205.62,0.06353278033302595,0.09478150242943979,0.06646226861871805,0.02097542545751426,0.16588448689609286
205.64000000000001,0.06413919485953053,0.09888604184388841,0.066890540492198,0.019158351980225075,0.16654246219010016
205.66,0.06768231379324871,0.09715443007114999,0.06700762536952914,0.018795525330532067,0.16289243931098965
205.68,0.06844134174215791,0.09694998254826169,0.0671621959951235,0.020443478832571988,0.16709106188480352
205.70000000000002,0.07120345224606565,0.0965368110187368,0.06575087913168809,0.02106399685111199,0.1780552746600195
205.72,0.06925031805099141,0.09880882895760623,0.06754230098814448,0.016026841941454994,0.18643439448276214
205.74,0.07135856035626503,0.09831282200333162,0.06926158281620022,0.017448968911925048,0.18810843846767722
205.76,0.07181267201465155,0.1014260076863999,0.07240324949663765,0.016288766865337326,0.18462483272908867
205.78,0.07489580403321265,0.102883458877859,0.07590019666450176,0.013415046185974971,0.1834329196834794
205.8,0.07492214729260592,0.10235762251096482,0.07573747711864287,0.01406977898127068,0.19236715521968437
205.82,0.07271397921877362,0.10394490800114368,0.07445978372343871,0.014818939486178332,0.19171517089026138
205.84,0.07294182629217293,0.10797244687080157,0.07577965785746124,0.015967178336509798,0.1934347732533217
205.86,0.07080087949289118,0.10601506418039316,0.07614544279382329,0.02589253216310041,0.19472101522413113
205.88,0.07013097229389692,0.10677765914493716,0.07234108155138008,0.02734433069850678,0.1987620491132697
205.9,0.06770979504361721,0.1077793264984992,0.07335721394884029,0.026294505555047185,0.19895785932418392
205.92000000000002,0.06663035339324264,0.11109140591857543,0.0748189898886091,0.029877756246251188,0.2018005698929464
205.94,0.06739781514426903,0.11028571726319102,0.0748900412267453,0.0320216004929833,0.20155626506027763
205.96,0.0709296133454871,0.10667877743985858,0.07624971144162002,0.020098511505734305,0.2063978234058029
205.98000000000002,0.07369607777349423,0.1063378393509635,0.07505406458805572,0.012089734832332381,0.2136141212148325
206.0,0.07380385262183155,0.10492050225597682,0.0724900966836276,0.011107866943814269,0.21317157815610666
206.02,0.07181912628968497,0.10255591135336534,0.07226173317423008,0.009485295567881484,0.2094676068349705
206.04,0.07547325646736326,0.10289894174446318,0.07017223625049669,0.011085669682650049,0.21243860529402694
206.06,0.08012823199076927,0.10182888482142283,0.07025158271452511,0.014773569947563937,0.211742864743608
206.08,0.0821748190386336,0.10255738641178272,0.07248468115861757,0.014580989515360526,0.21660853601032543
206.1,0.08361701703885366,0.10502205078304948,0.07499869021163072,0.01214352420190002,0.21920272752375314
206.12,0.08511204848588787,0.10483099578790364,0.0761794436912306,0.012921247964428671,0.22200184582097965
206.14000000000001,0.0876999739133781,0.1038019918693323,0.07930774352695887,0.015533550968911692,0.2212433728703685
206.16,0.09252315395864827,0.10238905582526506,0.08101687094176577,0.013245821956714334,0.21636702678873296
206.18,0.0928007482277773,0.10334456236347668,0.084932287415382,0.013128093637938603,0.21136809543907445
206.20000000000002,0.09635933319152733,0.1040148110049655,0.08404219740542183,0.014872435779635707,0.20607109793794284
206.22,0.09659629504024078,0.1057067251400513,0.08704564557487549,0.012024006421432459,0.20693303203216346
206.24,0.09981112706773652,0.10693492683414484,0.08952471963309024,0.010874335654667437,0.2019029046763127
206.26,0.10198376922698799,0.10984380522644524,0.09451137375149041,0.010778340409419057,0.1947784388977832
206.28,0.10405587961060418,0.10890697437236872,0.0989682182009142,0.021276168177260357,0.1914629044329634
206.3,0.10851530290357794,0.10714529198785197,0.1001959875834427,0.04172053703500924,0.18558622176680026
206.32,0.1101098599245069,0.10636430388853393,0.10310106650264346,0.05119046025683488,0.17878866397494486
206.34,0.10803232728583897,0.1100389606620605,0.10291486410714852,0.06489427945844062,0.17948903400429886
206.36,0.1058085020832813,0.11054846075774646,0.10123189123425855,0.06823897037044153,0.1748289829981434
206.38,0.105223293121646,0.11272135793379476,0.10067102363607938,0.0740671671739502,0.17178789902693756
206.4,0.1051418611348153,0.11526701810954985,0.10013860921191103,0.08377108337733075,0.174689034682952
206.42000000000002,0.1064460420715869,0.1101007350565242,0.09736319928807854,0.08650521869911666,0.17264011113918054
206.44,0.11151180011139772,0.10997541055645796,0.09816623864194683,0.0856196123754433,0.1748816214128387
206.46,0.11242099756815511,0.108279772767684,0.10296940683100993,0.08420377375680238,0.17290442046978852
206.48000000000002,0.11206421741230932,0.11063175479391367,0.10518649778071867,0.07879034640119523,0.16860949871390643
206.5,0.11102770156068521,0.11414174821260564,0.10946234850199449,0.08658521440092512,0.15912773281081935
206.52,0.10948820767292594,0.11286802284442188,0.1116496097268905,0.08175811661947914,0.1513529776244866
206.54,0.11030491445683968,0.11192255121630892,0.11578660754765932,0.08025922913126315,0.14459120685404897
206.56,0.11031938161823607,0.11193385088813759,0.12212037303478947,0.08149635460435378,0.13851950666285875
206.58,0.11097129865709651,0.11255532888460296,0.1237352897749005,0.08209838126517423,0.13825808754065716
206.6,0.11706837313603267,0.11440225208943434,0.12830718713361608,0.07930122785571111,0.13910009872089407
206.62,0.12302484996593156,0.11485577363903038,0.12810207649230562,0.09232805610106214,0.1378233566478675
206.64000000000001,0.12318074054851766,0.11792954222970152,0.1306442262010084,0.09670982683708082,0.1373217433003819
206.66,0.12231971728944367,0.11899143414284499,0.1336501068014063,0.10349434194687876,0.13800957568304875
206.68,0.12099947366578886,0.11546443609806181,0.133731275746522,0.11205005995255478,0.13730392404682
206.70000000000002,0.11832216237353269,0.11961747790562526,0.13332546542933088,0.12844759362133407,0.13672727771989804
206.72,0.1184375527505984,0.12131820680040449,0.1367079864685119,0.13291570188571156,0.13425856964830957
206.74,0.12086037636915928,0.12306200729864673,0.14501353524670801,0.1358069489855951,0.13343126822196513
206.76,0.12132575813066833,0.12383074202651656,0.15613099530250263,0.13622691365913747,0.13792682861656114
206.78,0.11937844475576496,0.12365122620233658,0.16349809798275036,0.14259877566772597,0.1437879414344272
206.8,0.116004964089067,0.11991630195591416,0.16654058931164956,0.14216659084694386,0.14707981787749055
206.82,0.11120332540805841,0.119879336654941,0.1689082987664174,0.15800579901613102,0.1501570521607804
206.84,0.1096026494505185,0.12307923941011806,0.17105313203581807,0.17327009097832877,0.15283708058950748
206.86,0.10928184635171112,0.12087925859768266,0.1695237266174447,0.1875200032366679,0.15690864474729627
206.88,0.10739183349019818,0.11608134187053433,0.17078271490736138,0.1912934563780384,0.15968761041626506
206.9,0.10325109742358601,0.11919452992965543,0.1738297740105068,0.1955241287767147,0.16314702490118518
206.92000000000002,0.0993764889114288,0.12185695005527936,0.17584170312209008,0.19617479821243214,0.16337152587551124
206.94,0.09351792309540284,0.12120087826640491,0.1750458558756362,0.20200409725315466,0.16715134626098457
206.96,0.08578335616378928,0.12329826153926988,0.1745464158374272,0.20720800099486128,0.16631828951027625
206.98000000000002,0.08124441489266354,0.12933879717224805,0.18175433709647906,0.2101731119895096,0.16539522733442158
207.0,0.07380565128180905,0.1340055718375818,0.18458852794415087,0.20883444517970318,0.17354516105105333
207.02,0.06830790056680268,0.1258666300974398,0.18546364753017144,0.20543802940030811,0.17671098980792554
207.04,0.06406926616846685,0.12580525745763732,0.18919912812703313,0.2049885840995865,0.18102927471280506
207.06,0.059899382731312956,0.12186170207297589,0.19208455566212712,0.2143428208883227,0.18420879842279622
207.08,0.054463650143705786,0.11714190229612659,0.19095445154232035,0.20278251065800756,0.18502766686003597
207.1,0.047258719116721255,0.11613989178706775,0.1903812323180013,0.20277321366302542,0.18582687358027564
207.12,0.0436750279021389,0.11719480774817644,0.19117320700890467,0.20361196976769527,0.18412735129010777
207.14000000000001,0.04384623120337182,0.11541223892425158,0.19201746394260766,0.20290493345242205,0.18458393968347617
207.16,0.0451733809965402,0.11407270421336678,0.18944989350787558,0.20334146276371068,0.18627106821339376
207.18,0.046116109300542545,0.1136944060900757,0.1850919055415968,0.20047463635814508,0.18700839645396133
207.20000000000002,0.04811766218722976,0.11418693930611865,0.17430321566088025,0.19634968219880558,0.18597821776388238
207.22,0.05415814484297243,0.11712015537436218,0.16700342598309317,0.19915228050964345,0.17809219022376388
207.24,0.05729456242586569,0.11529321737855422,0.16791781769781186,0.1960572666019105,0.17376357989775265
207.26,0.057909534785465566,0.10777253843233217,0.15839068760044817,0.20792163171184716,0.1696749205105498
207.28,0.05510554081690029,0.0942807054842773,0.15480927321998417,0.21379374900710227,0.16330515774608634
207.3,0.051246961260386234,0.09025975066786152,0.15107390023758469,0.22366589029073747,0.15834489359191675
207.32,0.04702698438161254,0.09246873637838147,0.15472411659280932,0.22453220279672867,0.14976993253435036
207.34,0.04213584687718177,0.09288987874399907,0.15733506490285806,0.22485309948616994,0.1518251117574611
207.36,0.039783130246638106,0.0896203409454628,0.15940095872216425,0.2283396665108135,0.15948317739236093
207.38,0.03590765076168631,0.08997437267047818,0.16135566340714896,0.23521277327826878,0.15911250077687422
207.4,0.03334635664022937,0.08796725037154143,0.1654822981181993,0.23770757678834517,0.16158527663293312
207.42000000000002,0.033806781934816385,0.08787214511775475,0.1666303410100105,0.24061140157024818,0.16198783074237763
207.44,0.034212639283937224,0.08916294254189562,0.1677239576203649,0.2532339014627395,0.16407728058759183
207.46,0.030059614171693186,0.0883945633914891,0.16864783923321672,0.25451624480777685,0.16602867595608273
207.48000000000002,0.028127419982553192,0.09128243737025939,0.1734237679784492,0.2590132142210712,0.16908170551836757
207.5,0.027294432322831005,0.09186514054829352,0.17638249721357446,0.2622734991462189,0.17418584481626556
207.52,0.025456940081119296,0.09647771483099134,0.17218934251471305,0.2712558416559402,0.17746669539952922
207.54,0.025625254769569648,0.10017764098153951,0.1753286178342519,0.2743508729729438,0.17775862205275036
207.56,0.024757451004340125,0.1043783380090555,0.18234184060728909,0.28063701953677805,0.1796935008074242
207.58,0.023074217716213888,0.10604754507598055,0.18032987957494612,0.2818288642854596,0.1890899597601013
207.6,0.017436868689894382,0.10925055804651918,0.18354482963445992,0.290886940880518,0.19622399531000456
207.62,0.02002479206859372,0.11199835894453879,0.1867909933420439,0.2938303346781976,0.1960499126848797
207.64000000000001,0.020385665280033702,0.11138398093274982,0.18772558986177107,0.2962656898985389,0.19989348864080764
207.66,0.019874318422347232,0.11494325132315758,0.1904851425661432,0.2898290940504778,0.20116180642012824
207.68,0.020051883264816904,0.11262530506052229,0.18828032022138,0.28449757197560993,0.20977398960651492
207.70000000000002,0.014958294588258194,0.1126393327126194,0.19038140707911366,0.2802311933868575,0.20925972061108108
207.72,0.012681390803429234,0.11536842116031573,0.18863071741747575,0.2774034724530992,0.2128146660801398
207.74,0.007483781578344932,0.10988169477307501,0.18686368841618117,0.2820856870488797,0.21639339425595785
207.76,0.017018782716876665,0.11022246656950511,0.17726581407428846,0.2832889373134065,0.2167652624733007
207.78,0.029734532245490847,0.11163168321986756,0.17073336872866862,0.2810511189529712,0.21141379380235772
207.8,0.03901597930274859,0.11327970402444104,0.16198316450905514,0.280119926149132,0.1978460472661568
207.82,0.04512748876443773,0.11193283703490185,0.1604281358558942,0.28041910205101245,0.18576472431095273
207.84,0.04886798031923467,0.11386966590009072,0.15269420854929372,0.2776546838379674,0.18269911552855078
207.86,0.049815172289458524,0.11011044978402089,0.14866155585167862,0.2795096997601416,0.17590439328659624
207.88,0.048881298432027584,0.1095295078958977,0.13830829107030693,0.278492959298472,0.1713570344559469
207.9,0.048706523577272155,0.10842833372890723,0.13123773206314956,0.27392146325211963,0.16371835585309572
207.92000000000002,0.04397672557181312,0.11211192955406474,0.1237009799044814,0.27232425999025156,0.15922060345097944
207.94,0.034159663012410205,0.11424136805578226,0.11714176678462342,0.27332236576295404,0.15147948257298724
207.96,0.026586685963330674,0.12159248970352271,0.11336476289574673,0.27216439213639004,0.14372745556785912
207.98000000000002,0.02341613185212978,0.12762519703867725,0.10716869299986652,0.2713858787827851,0.13533614944828365
208.0,0.020424115777447367,0.13126406033122068,0.10255265246406899,0.2734181492631882,0.13112000599741788
208.02,0.019261380168675592,0.13465237304599995,0.10261037998219151,0.27561754113122394,0.12573952086333237
208.04,0.025458754546887903,0.14180474482990454,0.09823294476776462,0.27487299668714554,0.12266038319339378
208.06,0.02500532378052227,0.14419306617315159,0.0981106237280033,0.27929773424307835,0.11923135878272471
208.08,0.033404537948874526,0.1442693878033992,0.09768321130977008,0.2771575542293782,0.11666342778936002
208.1,0.04000348277728122,0.14787008447494582,0.09799596648933537,0.27642788032986026,0.1119861296559536
208.12,0.04957924313658177,0.1423925993143988,0.09439427202100907,0.2758058177801057,0.10848054628641189
208.14000000000001,0.06139104384149381,0.14346658524341507,0.09449468560011091,0.2734370762356413,0.11306498519127951
208.16,0.06568612561164652,0.1434383129349609,0.09628393653763079,0.27339821352620813,0.1135331546594392
208.18,0.06111885068058299,0.1403315431532113,0.0974233871393555,0.2753268667495494,0.11338731017320898
208.20000000000002,0.0558241011825787,0.14088801050059852,0.09612425788475612,0.27560062135728536,0.11659153466320292
208.22,0.047667887708095054,0.13954353859642796,0.09955276574872152,0.27429387886827367,0.11762173117243034
208.24,0.04735212415026407,0.13807213807871244,0.10130634962373665,0.276127839080319,0.11961082312787227
208.26,0.050715360373434853,0.13984574740366643,0.10053576920084667,0.27594216840964214,0.12019020978775843
208.28,0.0626755251374233,0.13916100312235466,0.09937695658163088,0.2757809984794323,0.12178145165400013
208.3,0.07368730354747875,0.14409028061464474,0.10015933312555823,0.27600181847336136,0.12251141992674067
208.32,0.0839636591233942,0.1392993252259111,0.10024376653722224,0.2784754641162003,0.12396933516606737
208.34,0.09428822660805393,0.13779226040656334,0.0983870029514587,0.2742214860968388,0.12276627129627404
208.36,0.09620419714091132,0.13711614926092147,0.09987203215495646,0.2745901526957049,0.12162911883231546
208.38,0.09444207389195693,0.13433540482959602,0.09723742022487696,0.27987188059424095,0.12004771125484007
208.4,0.09467310965185322,0.1311206375700338,0.09317576679329857,0.2766311784357259,0.1222028654133702
208.42000000000002,0.09112186157709239,0.12555485003952058,0.09009278820986283,0.2711802106176797,0.12094782465666551
208.44,0.08430383901956752,0.12147529075131992,0.08751732502860646,0.2665045534555461,0.11626867964942289
208.46,0.0797118334309814,0.11793890854598842,0.0862687008120871,0.2639482778710372,0.11727850300098629
208.48000000000002,0.07402565578584919,0.11924190796670796,0.08610537202547856,0.2627097919627634,0.11328790848588426
208.5,0.07589592164467426,0.1178174892375607,0.08520949694145316,0.2626783447329467,0.11308962093255302
208.52,0.0780583078645583,0.11793337204947704,0.08421408545435739,0.2583646353434349,0.11251143506782771
208.54,0.07859248210155491,0.12151283962444034,0.0820975199152014,0.2614742567123422,0.11411474064399005
208.56,0.08087235101455825,0.1213571104473517,0.0856044216325295,0.25785442193945646,0.11637373498632476
208.58,0.08169357329756445,0.12455414874476697,0.08458428056064858,0.2588584317674603,0.12144644275016149
208.6,0.08551125717000682,0.12166327384224769,0.08496266979538925,0.2591201070818122,0.11741361941664169
208.62,0.09045687767858303,0.12021956285387436,0.08532849672547071,0.2605217336560331,0.11592208183046925
208.64000000000001,0.0934259457009523,0.1161751042571182,0.08515439190950062,0.26255436413239014,0.11076484257581193
208.66,0.09463507077826319,0.11738734295898123,0.08604415228954168,0.2644483453873106,0.10490777233538968
208.68,0.09217466431993349,0.11969406805296884,0.08712783650053817,0.2707822484566153,0.10577059723763586
208.70000000000002,0.08827770442716919,0.12117317163837031,0.09140618481999631,0.2673537870946159,0.1123970621285477
208.72,0.0874788753588431,0.11338736782999728,0.09037377991033055,0.2587104455044927,0.12020590281022396
208.74,0.08851687313022054,0.10755714551355217,0.0910427928984211,0.25812508256870625,0.12355557539512584
208.76,0.08554288638683112,0.10558133851879556,0.09093402479143434,0.25523998581564,0.1316097219222958
208.78,0.08442573340681478,0.10127946618795136,0.08758316011962872,0.2541047952671531,0.1385099544849301
208.8,0.08610866604045661,0.10224943423796606,0.08349099452885696,0.2517406619944156,0.1379474956477799
208.82,0.09309245884245863,0.10313582015256753,0.07928543409799729,0.25815721497025007,0.1341399074382166
208.84,0.09239283157288293,0.10407662124214874,0.07778549729037156,0.2602445282197194,0.13076710695780677
208.86,0.0927966162466756,0.10644098064180882,0.07558058232761389,0.26478862211486787,0.13092980918736435
208.88,0.08988511738056336,0.10275510112108946,0.0729088616982933,0.2615500301119399,0.13306644733046788
208.9,0.08809918892661232,0.10207981733684753,0.07379723091208251,0.25796798528660464,0.1298790488746705
208.92000000000002,0.08754877321444868,0.1038591265257434,0.07070408104976542,0.25913101305074787,0.13190721372274636
208.94,0.08671649639538795,0.11062645620422508,0.07400249180312418,0.25330467907187204,0.1305652222525687
208.96,0.08247142229539164,0.10918807800214801,0.0768548268724424,0.257985857173535,0.13733588028742444
208.98000000000002,0.08197142481302801,0.11648090612010108,0.07461520706742049,0.2611444543064081,0.15494925876672058
209.0,0.07961679357296889,0.11806571358979233,0.0754443882616125,0.26204999673486024,0.1549788438518179
209.02,0.07945472629152263,0.11842010626716759,0.07463720744503217,0.26998752957319083,0.15120491312317647
209.04,0.07533661483947388,0.12589901546006196,0.07682640052635578,0.2659290121514079,0.13469094971901413
209.06,0.07097606292207295,0.12765646794737087,0.0776468159036988,0.26914798401991413,0.1218740528247531
209.08,0.06723010197682651,0.13041238151801515,0.08162439377477652,0.2764164163160405,0.11793283061031032
209.1,0.06763102210263656,0.13672344430764924,0.08379554198929978,0.2801446935605522,0.11964310637190816
209.12,0.0662816805445981,0.14202199206013333,0.0779737989697168,0.2793606480637829,0.12128372998760892
209.14000000000001,0.06516920840384578,0.14229740462234428,0.07389840178418687,0.2694847010870954,0.13125325274889316
209.16,0.0642878835776489,0.13952615835202023,0.06967565581476379,0.26581289574507905,0.12338268566160147
209.18,0.06374848963788149,0.12963505740130563,0.0675606880402013,0.2594544169165326,0.11775064595442744
209.20000000000002,0.059231750067521356,0.12658871463377513,0.06669746338124016,0.253343364793505,0.1251486060246934
209.22,0.05506911066453288,0.11688880355541603,0.06649994321808768,0.25458518237235966,0.14024081699786006
209.24,0.053123192978100996,0.11928190361498538,0.0664626232743032,0.25678678371682545,0.13615135078535262
209.26,0.05054066982724487,0.11567230843802014,0.06313962133069187,0.25205062934030076,0.14739472253644423
209.28,0.05491221482309588,0.1133575470696632,0.06157473200966223,0.2511182828258938,0.14630265158270817
209.3,0.05805029682989558,0.10850153111440805,0.06356767293173322,0.24606566756611467,0.14946050240814035
209.32,0.06603321778943826,0.10060410687582434,0.06298855843504181,0.23894593208830187,0.1511595850456203
209.34,0.06782283381869815,0.08707086428648916,0.06638739680355896,0.2345828508624768,0.15515415733039345
209.36,0.06751818762432817,0.07716731026531021,0.06386998377597204,0.22428630855843432,0.1519932270414817
209.38,0.06831043490619683,0.06819328539759185,0.0649391548868117,0.22568860763389445,0.15916458177016318
209.4,0.06775903213394656,0.05904848045853649,0.06181934204363975,0.22301424935959807,0.16187303752796492
209.42000000000002,0.06563353781605172,0.05459135687103021,0.06175299131822556,0.22286702460532917,0.16580198751842554
209.44,0.05659009124894097,0.049701920354305415,0.06729641143149825,0.21450188717987317,0.15869676473063107
209.46,0.05043621527387658,0.04375357696195242,0.06661251746168614,0.21196314357596824,0.16230960049074564
