time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
211.0,0.22138292628449013,0.1761127220481814,0.18492349950635387,0.18461552774330864,0.5225097439799983
211.05,0.2221780761106541,0.17992145766382375,0.19114080034366987,0.17873242125535377,0.4917052451957132
211.10000000000002,0.21549582551465288,0.18838647607927214,0.20383996897459633,0.17891835380300944,0.45742401580101827
211.15,0.21916309184218657,0.20309429439249263,0.21489558458754596,0.18346801856053177,0.4127561985994822
211.20000000000002,0.21571040564796073,0.21029848784854663,0.21985485314789252,0.1868033125778379,0.3581393614272742
211.25,0.22181226799932183,0.21743618278360516,0.2237711515616957,0.19087498984785387,0.3291649197581474
211.3,0.21960657537383868,0.21871429467275214,0.22589536743560235,0.18725767637046548,0.3196262732162
211.35000000000002,0.21327839885564634,0.22676822896115703,0.22923659974945,0.1915778445970634,0.306271804170242
211.4,0.20144067239852342,0.22152495374009556,0.23314074294740728,0.1940754164081646,0.2881930138534964
211.45000000000002,0.20633428985536628,0.21575324132634988,0.24091241968250604,0.1850727638294873,0.276055603631855
211.5,0.2023417802161257,0.21329782174459935,0.24795839922154467,0.18123003586265607,0.25933595710033397
211.55,0.19741979692637932,0.21245296417898846,0.25438962986996716,0.18190582512640618,0.25473309787734294
211.60000000000002,0.19727503225692034,0.21217634591975643,0.26263605133276774,0.1788690868513198,0.2567489661078217
211.65,0.19523640348355276,0.2201645031019091,0.2599698773167563,0.19175359614043486,0.24789271299818133
211.70000000000002,0.19689092481806583,0.21333581836452112,0.25701128154301156,0.1957732839285247,0.24573505220431424
211.75,0.20171756812364766,0.21115247910027826,0.25567123114346735,0.18511371482418548,0.2564892834675698
211.8,0.19818867905839943,0.2272167122369084,0.25247568699753575,0.17673541924737873,0.26064150815313336
211.85000000000002,0.2029185548022191,0.23393060852679462,0.2498622825465028,0.18259772174707972,0.2656356799809384
211.9,0.20378254829671655,0.235102578417145,0.24981208007150732,0.17555048289400826,0.2802402234809288
211.95000000000002,0.19824085361550695,0.23682390367445402,0.24941354683608463,0.1834839847978117,0.2752980212295189
212.0,0.20332093617366673,0.22879265778289484,0.24739746883290034,0.18487885431461612,0.27048948473078566
212.05,0.1994451364756138,0.22214689437223403,0.24032786657653638,0.1829711287815251,0.27580991855926734
212.10000000000002,0.2023138500457122,0.23046426902923892,0.24842239802175745,0.1835771340401095,0.29249134199768484
212.15,0.19029184802892204,0.23400619837839384,0.25452483026873907,0.1818401536164879,0.30106976294697124
212.20000000000002,0.18886999596797296,0.2349844964945364,0.26764077091387883,0.16918775628354019,0.3111735422258516
212.25,0.18102343595057377,0.2420929978964514,0.27429245089017834,0.15772999521831024,0.32221726804278705
212.3,0.1745180532274609,0.2500693527505899,0.2761127549537987,0.15609789474052557,0.3179506987890502
212.35000000000002,0.17298140165533699,0.24950128407971633,0.26413335287411366,0.15062187912208255,0.33289713761723877
212.4,0.1719165959892316,0.24989738899303374,0.2600472204206576,0.139632595918982,0.3306679136049828
212.45000000000002,0.16577461307228186,0.2587568964088484,0.2578172141797907,0.13011028190907467,0.31833271732411655
212.5,0.16378896409388385,0.2552001231417385,0.2576832861141145,0.1256622466800354,0.3227487780467352
212.55,0.16534912918957664,0.2584459462577261,0.26013384437794657,0.10969168639430817,0.3225856343324876
212.60000000000002,0.15980698059337137,0.27265821898251413,0.2630541783072322,0.118447510653287,0.3242154425428257
212.65,0.15571374576657052,0.2738451223397226,0.2574424799804593,0.10629918087907454,0.3203558448989324
212.70000000000002,0.14667823497015234,0.27403778511650023,0.24701147845405902,0.1284730518059545,0.3253480642890495
212.75,0.14090919821452183,0.2654222732399917,0.25494177176781985,0.13349081811023575,0.33585096360130734
212.8,0.13977011674491605,0.2736330226021134,0.2569124823907743,0.12765443621404787,0.3370525552047816
212.85000000000002,0.13395046288326506,0.2787179732421993,0.24812198226672377,0.1293724801657155,0.3384507802945113
212.9,0.13383000369452006,0.2853980860749259,0.2460925477092294,0.14390539529599658,0.3445760219025034
212.95000000000002,0.13711594157234697,0.28840710182819235,0.24109583312501984,0.15754188209234707,0.33962955788115023
213.0,0.14380690768517537,0.2941783116994319,0.22757598024351888,0.15249738431898813,0.3429320278538536
213.05,0.14241117883256807,0.29528406820279246,0.2147886146662029,0.15074107790711483,0.33639148999600615
213.10000000000002,0.13674323975253305,0.28930000344700435,0.21167381830288334,0.14491653574376398,0.34335585685618397
213.15,0.13322854847992702,0.29498704187713065,0.1985036896631095,0.14253355658944095,0.3540502502097782
213.20000000000002,0.11976690834930631,0.2966610214999365,0.1828821516315932,0.11395701318567114,0.3519901103693321
213.25,0.11542986060294996,0.3026634127127835,0.15870703160121163,0.09271793582546255,0.3470899848977556
213.3,0.11826799737603619,0.29469666422009855,0.14745376347296274,0.08282417330298733,0.3605927913489181
213.35000000000002,0.11179997852987095,0.2950435930512793,0.1326917039930139,0.060686698843798834,0.3660711538314009
213.4,0.11305864753286915,0.28976350099354414,0.10805529532887154,0.05372485420194464,0.37220502716657067
213.45000000000002,0.10951414169952234,0.29003156588710444,0.08347367915859152,0.04875597086145826,0.37007757147820664
213.5,0.10629827942459054,0.2948060244933705,0.06812011388045565,0.043301910353065576,0.3869598934258884
213.55,0.1056169482372973,0.2964496964630662,0.06509662788193972,0.04213615959683406,0.40217833300095435
213.60000000000002,0.10837726269088471,0.2890286156568962,0.036522749705089945,0.03330897488735621,0.40558903259674317
213.65,0.10099442763607115,0.2824244452046185,0.0485253394679218,0.03477851713380407,0.411944822354602
213.70000000000002,0.09625537139474898,0.27225132750466824,0.05887412368579232,0.040064163515467696,0.40948888136893036
213.75,0.08643847325345533,0.26816674719799577,0.06889141046884051,0.025978516625450726,0.4153354794512445
213.8,0.0807278006903221,0.2700569372714652,0.06305281597830352,0.014549169643581834,0.40022859037413105
213.85000000000002,0.0829665048156444,0.2654100357089259,0.07356600959396799,0.015705519584828596,0.4031482402149299
213.9,0.09028277294974309,0.26580783456115054,0.08258255924142612,0.02350701789888705,0.4128114075775426
213.95000000000002,0.09047563301475962,0.26534790029925054,0.07641096730527966,0.008231248671977297,0.42130323212514825
214.0,0.08446036199082904,0.27233112937243065,0.07876651813207403,0.0063162965912357425,0.4283780886581612
214.05,0.07512158003929426,0.26969841381669923,0.08180949777144181,0.00545344058338812,0.451064167688823
214.10000000000002,0.06781734693239097,0.25967541083903933,0.08548907783428655,0.00829308950304375,0.46622571470332524
214.15,0.07242141682480631,0.26787612513444853,0.09175007922440072,0.006254997631283059,0.47916867066430846
214.20000000000002,0.06872011465797553,0.2758435161880146,0.1069267212447381,0.004318923439020893,0.47557247182921375
214.25,0.06668037451749267,0.27789404086506353,0.11563578598534494,0.010829466691644429,0.45380200771796825
214.3,0.06306883398228445,0.25778694869980495,0.11909355673011464,0.007279580198491948,0.4469866734197504
214.35000000000002,0.05619756461632835,0.25537356961552127,0.1267251092602833,0.0008613121586619698,0.4445433400157213
214.4,0.04948669305714643,0.26035633642530004,0.12988212451624273,0.010920526362880057,0.44502147145942617
214.45000000000002,0.05318264262772344,0.26167270896793665,0.1398761893302771,0.02207331004645572,0.44629369649926115
214.5,0.05561016506218132,0.2507078037151099,0.15232269570124732,0.010373240620096539,0.43925763235405935
214.55,0.05498313161472827,0.2536596047321527,0.15718764331350082,0.013183476311061848,0.4509243695380278
214.60000000000002,0.054334474396509874,0.2548685075033748,0.1631537945302982,0.014665048698705165,0.45077799954379494
214.65,0.058603365585636724,0.23752695703233348,0.1705965092935078,0.014741072062502752,0.4492930321297436
214.70000000000002,0.06546905134920637,0.22938418330992796,0.174361689915498,0.009058347588994525,0.44323947399158864
214.75,0.06775026508129854,0.2092995445502423,0.18454107359347136,0.0022162325786673673,0.42097018924782525
214.8,0.0687920827298982,0.19192032784632718,0.19912483025516603,0.025533318378251017,0.4036511414112895
214.85000000000002,0.06888835307528884,0.19760192488838269,0.20332645032582097,0.034602797286132976,0.39753635018037325
214.9,0.07697777772136481,0.20106399207349493,0.21027866179394802,0.033226775085175374,0.38896265485902504
214.95000000000002,0.08312196452781846,0.20588359181047375,0.21951955991981406,0.022616117480565513,0.3810298996717647
215.0,0.09166073745975135,0.20084121528610316,0.2250381899883566,0.026234728997198347,0.36242442677601416
215.05,0.09792744244710028,0.1993579926334447,0.23025462404637193,0.008943508804002173,0.3559472370089022
215.10000000000002,0.1026737824974572,0.19404665850043332,0.23414608895031427,0.021543868871718445,0.34029557812321365
215.15,0.10539764065681075,0.18509087164097,0.24286875420852763,0.03295531006001809,0.3451419766156179
215.20000000000002,0.1129423859530256,0.18333691958463538,0.2485489133047851,0.029386308608766194,0.3434976583973837
215.25,0.1205773792282836,0.18455036268984393,0.2559677131392095,0.030530013647822422,0.33720159341274086
215.3,0.12459689742297447,0.1887235340767005,0.25461349209233874,0.032449918544633714,0.33798735056298995
215.35000000000002,0.12867835837563707,0.18881276858940838,0.2525880500356113,0.022783426083897957,0.3393359600021064
215.4,0.13661755197449585,0.19248401527606573,0.25456509172424446,0.027948014398686303,0.3515922006782827
215.45000000000002,0.14498965039807984,0.1940775326758291,0.25290158973128657,0.02075969907269458,0.36706447476453613
215.5,0.1414876792531185,0.19214029014838563,0.2556591543618413,0.02143956426309243,0.36752921605613514
215.55,0.14991065090910397,0.1956017615767576,0.2634060634205019,0.03276333636639625,0.3806437832890828
215.60000000000002,0.1547608414914036,0.19341810905786377,0.2610937849107901,0.04256234427215058,0.38851909171778265
215.65,0.15917204649400427,0.1999503817602694,0.2654273894529201,0.05952181802671848,0.397229370844406
215.70000000000002,0.1659719237533872,0.20779719125374824,0.27281691458141827,0.0633850014900581,0.391221274208753
215.75,0.17601356710771346,0.20722801481893824,0.27519806365059607,0.07234252239558904,0.3987186574171397
215.8,0.18782895597509358,0.21111479095727353,0.2774253193822592,0.08391137432433655,0.3946115788353871
215.85000000000002,0.19256602187337765,0.21794278660200936,0.2830289379074419,0.08047164448716428,0.39291702287112684
215.9,0.2049928543194531,0.21833752285172967,0.2896917545870695,0.0816062404048822,0.39558647521921336
215.95000000000002,0.2119269916547328,0.2328424722967536,0.2963467040152421,0.08908787050252207,0.3922665367935282
216.0,0.22425811067370333,0.23701603845904612,0.30267880516785245,0.09759922729211694,0.41654705462072156
216.05,0.21971052447495348,0.2383264321252873,0.3090953415879624,0.09946131790044486,0.41911767018974927
216.10000000000002,0.22152269236255465,0.23328240928444935,0.30521352160933113,0.0995823681723942,0.41678718756119537
216.15,0.2300612585303114,0.23244233568268133,0.3067218652803738,0.10209885538932423,0.4221077057696911
216.20000000000002,0.2364308130769178,0.22875478946699448,0.30795265184247494,0.10331300776841333,0.41695973106908474
216.25,0.23752861037271478,0.23837840094031748,0.3122765619469631,0.09902332365964966,0.41596713012189546
216.3,0.23970918915790343,0.23481849631483687,0.3136524046830232,0.09814828280626416,0.4140255406407194
216.35000000000002,0.24218563243748742,0.23546661582692494,0.31264678620606784,0.08283833423064656,0.42290468303232037
216.4,0.24111472303645237,0.22691426361902017,0.3261748295881915,0.09277355927938484,0.4334447320552541
216.45000000000002,0.24487579450869926,0.23356523008309252,0.3265012389341499,0.08989443011495665,0.4339537797420057
216.5,0.24639986213335846,0.23894551856276525,0.32278134845484047,0.09725140313726527,0.4371119908517524
216.55,0.2595716929115411,0.24150756538230062,0.33122329245104093,0.1187192213787081,0.43412439630025446
216.60000000000002,0.26819488217547255,0.25426306634448154,0.3308940188421698,0.1219326526739935,0.4354474201809597
216.65,0.2726636175141748,0.25317223338011574,0.3322099362593341,0.1242563482490996,0.44963113188422893
216.70000000000002,0.27519947929928906,0.26017048445092994,0.32958223719718766,0.11968743811528361,0.46417373149982977
216.75,0.2781022208138634,0.26149706891147995,0.31098064681101045,0.12249765565013682,0.46017623434318383
216.8,0.2836954163812958,0.2523123849085245,0.2923062144381329,0.12438306503644352,0.45519361882885745
216.85000000000002,0.2824194940613681,0.24603852639931822,0.27646108362824573,0.12105808196469801,0.44981591171718266
216.9,0.28486100311003437,0.24028552835347183,0.25449148425708895,0.11170837647531251,0.43208707569537336
216.95000000000002,0.2857090961804683,0.22387929158690356,0.23323112815927066,0.11508194939132285,0.4095104821248917
217.0,0.2856126734731317,0.21278691169913394,0.22267479702524293,0.10563162099718512,0.3906184293469972
217.05,0.286301084290617,0.1993113085509093,0.22130797634814492,0.08626696024190902,0.3804339345138676
217.10000000000002,0.2887788000458093,0.19302394326987618,0.2177319511526417,0.07735428881306686,0.36958720331595407
217.15,0.27930506939856065,0.19354715648810678,0.21874329458254665,0.06343076211161935,0.36504494864654363
217.20000000000002,0.2776530765978295,0.18628302859101015,0.21837799486366147,0.061975555477721496,0.37141317848706323
217.25,0.2816222053307156,0.20181981031706359,0.2077581656307945,0.06108797351452435,0.37389333441444556
217.3,0.2784692942293828,0.19412039290386962,0.19989512331798187,0.06793986068549106,0.3692540065625803
217.35000000000002,0.2915697768996505,0.20121038222491494,0.19160733357705645,0.05002367114174973,0.36971572393586083
217.4,0.2976530113251277,0.17502068393837986,0.18764093759451303,0.05786068634620156,0.36778885676121564
217.45000000000002,0.29719887924406824,0.18613781175333488,0.18447626108190357,0.055635648969311585,0.37361452653173144
217.5,0.28844803897637616,0.17592459136357003,0.1886229484838573,0.04928573055119455,0.37256570428599023
217.55,0.2867074020343983,0.17923391921185636,0.18537565360337754,0.05159467071449403,0.37555729864796644
217.60000000000002,0.2798770094407996,0.17664943643648415,0.17637085824282625,0.041777003507258256,0.38384279014735667
217.65,0.2837615113497154,0.16349262008863488,0.16743364531626723,0.036898020016447305,0.3783274769060817
217.70000000000002,0.26992204774157275,0.16269054830567073,0.16155392306036487,0.029405918906782885,0.3705792081107167
217.75,0.2657913820723193,0.15217980487648175,0.156536564507843,0.031116239612531717,0.36154463806407905
217.8,0.2610898427599586,0.14711516140618422,0.15467727671012552,0.02530329211763003,0.35792711223814394
217.85000000000002,0.2560567665105593,0.14790154534677885,0.15033621630397317,0.03567468974427858,0.35720510715648984
217.9,0.24614005024299815,0.14648237412721124,0.14938927298923518,0.034795892341498144,0.36033814062627156
217.95000000000002,0.24182434992569174,0.15101198915116518,0.14376109139055665,0.034993733680135655,0.3565200475913109
218.0,0.2331757149767863,0.14748380991504406,0.13383982154605778,0.04633959908397199,0.35668863157792213
218.05,0.22150853743390364,0.1474608582714737,0.1283452951352588,0.04211024737652156,0.352084414671737
218.10000000000002,0.20934051975303763,0.1440556949326056,0.1203293764412349,0.04130045975153595,0.3497139889035275
218.15,0.19746893041777439,0.13171198870137502,0.10355538932372196,0.03678782147270893,0.35020657928000515
218.20000000000002,0.18963926750869656,0.12748006530863668,0.08538665586428973,0.02659207724200811,0.3403110453150626
218.25,0.18574224060524705,0.12082681250861409,0.07241065434812712,0.026732295890788772,0.32249941282140215
218.3,0.18345479898517106,0.11295637442156227,0.06315385930877515,0.022724979309325717,0.3163217063879582
218.35000000000002,0.1797733214105576,0.10697818654499759,0.053848176750334445,0.026792864057166507,0.31295783234511226
218.4,0.1713982556443016,0.11368840840665025,0.04601909098974433,0.029632316501791253,0.3053494968205073
218.45000000000002,0.16620939445746324,0.11601239532810659,0.04368260715040487,0.018095515343960283,0.3002306721976065
218.5,0.17090867557456507,0.11503982364844148,0.04463675001428672,0.04140307413361412,0.2983511718780474
218.55,0.16209332963591658,0.1182734083791825,0.04868440492634676,0.04858863383155664,0.29940184196223535
218.60000000000002,0.1521709501074792,0.11630104996675192,0.045464023253755495,0.053553831632094435,0.30271885252391995
218.65,0.14732257216862535,0.11236136055022668,0.04696686548211907,0.04233979278857141,0.30378293651218774
218.70000000000002,0.13390400533369143,0.11565378291306531,0.05333481027429064,0.04495034819191432,0.2963708515482316
218.75,0.13320431355614543,0.10700624975452772,0.052405012429274506,0.04970533467466974,0.29433957645947983
218.8,0.14371510969445378,0.10607440287854844,0.05545913884423153,0.036618199527723445,0.2837973061913383
218.85000000000002,0.13767901352662504,0.10488068287128206,0.05433188324708162,0.029167930910945987,0.2929351888585731
218.9,0.1336967758242082,0.10478905200483968,0.055161145620350245,0.03878798007626127,0.2997715497168482
218.95000000000002,0.13648453291255913,0.10772378244254338,0.04939387509205612,0.03819797296659456,0.315216785876267
219.0,0.13505506897314415,0.11063415893689332,0.0472499391887149,0.04647741528795928,0.3227842578112525
219.05,0.12742549657350616,0.10960416359325875,0.050894548320106626,0.05269435833882517,0.3184747862457355
219.10000000000002,0.12171185118093189,0.10371234542555977,0.05453313619081822,0.05597521949960517,0.3290921299840807
219.15,0.11348288280084155,0.11210889313033892,0.06435072375832346,0.04585082191121765,0.34223538186832625
219.20000000000002,0.1095264879935041,0.10272239772430468,0.07670353158582766,0.03702890640670518,0.33997319309518587
219.25,0.10381300486099936,0.10821862084679408,0.08502546011327868,0.03942141499977776,0.34002885393225124
219.3,0.10068349716296413,0.09876693842767362,0.10026244398502399,0.04221453962865253,0.3374747155896652
219.35000000000002,0.09656662941113602,0.09308306030815229,0.11514435705145347,0.036075059357889294,0.3395077711160614
219.4,0.09056742829847278,0.08372028494218395,0.12217082875164292,0.055907568824669365,0.3124561024875458
219.45000000000002,0.08220279921441082,0.07962672348266425,0.13037570955308614,0.07794968347346563,0.3038803816741212
219.5,0.0822493419229297,0.09209359605143815,0.1362359582239114,0.07927553389662798,0.2954504370704689
219.55,0.08345914693014689,0.09147941483012494,0.14327480750399235,0.07164408566110822,0.28946052299575475
219.60000000000002,0.08021833488614107,0.08446577433970394,0.15514246847075877,0.06913111788453699,0.2654105262480694
219.65,0.08078804083256336,0.09310942705523999,0.16215553948199274,0.07046769248047388,0.26232820294753356
219.70000000000002,0.0747538937655727,0.09655133177583239,0.1722169275432979,0.07636184883412499,0.27552461980271076
219.75,0.06911864563068572,0.08949721554336586,0.18420251954234065,0.06616408195260276,0.2607314707207974
219.8,0.06426646500836382,0.08039481874131599,0.1980349461344669,0.07673662344504728,0.22310795335647537
219.85000000000002,0.06783943240894244,0.0849282665025447,0.21086164610114388,0.08772996829278436,0.20106080953566696
219.9,0.06899754637004751,0.0917360112754718,0.22627394537972553,0.10113071582562463,0.18928129156402393
219.95000000000002,0.07398983435069295,0.10693280581709605,0.23258085131101452,0.11695595576625929,0.17853747717355153
220.0,0.08039773067703894,0.12925568720723088,0.24044214662401095,0.14025916949440995,0.17119237914879182
220.05,0.0845989158687306,0.13925985645753386,0.24481367969799686,0.1563920738618799,0.1729971734791509
220.10000000000002,0.08556488094324516,0.14098020916922835,0.25422347325229044,0.16293054252474717,0.14472325024844773
220.15,0.09772520485353058,0.1519253734236927,0.26346083436933493,0.16115421654945275,0.13246138240981498
220.20000000000002,0.10332529990564296,0.15896252577859502,0.27054196915921797,0.15011565769207358,0.11457954806277694
220.25,0.1164842304531332,0.1549399196339249,0.2800457994229606,0.15299682750835902,0.10201136578787869
220.3,0.11453861912506391,0.14598149494579432,0.29022210634375256,0.16549004715727658,0.10231684388335305
220.35000000000002,0.11650199701167895,0.14697052171267122,0.28931382307402326,0.17056612598911275,0.09635803768844528
220.4,0.12562594795882415,0.15352232641531807,0.2997221231480669,0.1647463787136203,0.10594861637476205
220.45000000000002,0.1306429515389075,0.14770382900116927,0.3072337425114223,0.17576470029798405,0.09918997526352283
220.5,0.1376544946457826,0.15965224687174165,0.31370581057994745,0.1698923162906398,0.09183626430140554
220.55,0.13527300286173877,0.15238337650723807,0.32195702168953855,0.17576874117589678,0.08903059877790995
220.60000000000002,0.14117484780963355,0.16013143316830114,0.32992135766447955,0.17470703571356655,0.0837989143726069
220.65,0.1430943836496251,0.14972921111131543,0.3373680012107809,0.17280055566746744,0.08676994967645803
220.70000000000002,0.15343166241635642,0.14965598034505376,0.3421770189106508,0.1631022840136397,0.08583680062414774
220.75,0.15733232479658896,0.1566376735804579,0.3480542826742561,0.15502912475086025,0.11336325376936204
220.8,0.17320563822327253,0.15811700931437853,0.34283487929707435,0.1549184982048653,0.1524576769194447
220.85000000000002,0.1777764279638363,0.16137122363797263,0.3465984193756493,0.157857263383656,0.16058547550346167
220.9,0.1814487778667606,0.15393648064720475,0.3513746285424866,0.15639944045234916,0.20505839061848635
220.95000000000002,0.19138112877806016,0.14519914725185795,0.3450924116102893,0.15882981748795627,0.2146068090904321
221.0,0.19993896486142504,0.14433979048564904,0.3416437375966546,0.14322165680004645,0.1750241257466284
221.05,0.2025216239385095,0.14212284695146876,0.3419165674806949,0.1504754459476405,0.18667396893835578
221.10000000000002,0.21024930612667805,0.14534454709802616,0.34595435325281787,0.14203945892228068,0.17677646929554902
221.15,0.20943822103647317,0.1548810783149055,0.3489598487832851,0.1517634925030529,0.1984644495987531
221.20000000000002,0.20944921698832228,0.15441387854171706,0.34618320275581277,0.1642381448962057,0.20335909350328818
221.25,0.21076786167444994,0.14632035080938546,0.3285887114158353,0.16694254685410437,0.1936520477024406
221.3,0.20250872231365985,0.1522234987432444,0.3375608445284189,0.15452385425326037,0.18195215970111872
221.35000000000002,0.20210268009612156,0.14502679464728477,0.32879816962549696,0.14132687837554256,0.19572963988228206
221.4,0.20667747619916252,0.1404990579105925,0.32616108894724105,0.14182379960996783,0.23824631740191965
221.45000000000002,0.20431693371493012,0.1453091935932332,0.33110933075965004,0.1414758472643664,0.26867510999432426
221.5,0.201340868556473,0.13460782282372596,0.31585849758856854,0.13409138689062797,0.28160894668063513
221.55,0.20272553430638526,0.14126121345546902,0.3053854276212068,0.12284076747887336,0.24597629255907985
221.60000000000002,0.20511567847205955,0.13918413191275344,0.28995168237026153,0.12072395148832042,0.22554042388754675
221.65,0.1992352483894508,0.13895721312748432,0.2723689915327968,0.11114126720367523,0.22280980107600076
221.70000000000002,0.19524916467852962,0.13629810076068485,0.26090831391123254,0.1148142068679951,0.18965334762544478
221.75,0.19194678482874103,0.14071999452331094,0.24500992586217732,0.10835440908678687,0.16738609723818612
221.8,0.19051464856502864,0.1401359736793797,0.2472942060258509,0.0891046639012807,0.15094025942709297
221.85000000000002,0.201695756938396,0.1373768673540346,0.2389004908974153,0.07935538007977957,0.16735586994796584
221.9,0.19872422792632777,0.1414472075203044,0.22289350557267773,0.07082090991264062,0.17159899905840323
221.95000000000002,0.21152467725715488,0.14409959281968232,0.20969461332782863,0.05231473677538365,0.17841215095814325
222.0,0.19432283712791448,0.1325568592040594,0.20096873560487,0.04640442035196286,0.18893638168013507
222.05,0.19187347345097228,0.1304323915001317,0.19371635667079173,0.03253553551468592,0.21342603243576597
222.10000000000002,0.1869613803651044,0.12887019597587768,0.1826615347332315,0.042414340463564654,0.2219049195006432
222.15,0.19670295088802317,0.13239201580097626,0.17692044781516159,0.04049264420584661,0.20835677827000212
222.20000000000002,0.18477323895949158,0.13266717527993271,0.173083761522706,0.04807835802856398,0.2143003543890923
222.25,0.1809709117559119,0.13696364164641311,0.1707007719020705,0.032305498382094136,0.21099726000008112
222.3,0.17711009130301433,0.14139574989532724,0.17183137051280875,0.04157095693802136,0.23018912427431176
222.35000000000002,0.18060379140933244,0.15245050882621136,0.1483287200010538,0.04249779909154808,0.23955264751597444
222.4,0.17140519524979633,0.14798381096778962,0.1229082208548032,0.04250367343184744,0.2544032084122221
222.45000000000002,0.17936300413003353,0.14341399100452434,0.10847617565380044,0.04775496751998827,0.3022112560271799
222.5,0.17639841451902394,0.1342901980526602,0.09755939209630324,0.05727068876223674,0.31318040016142035
222.55,0.17924683027720906,0.11986154394898851,0.08016532198422356,0.055256658052150576,0.3340064579896201
222.60000000000002,0.178255503713574,0.1093876390181395,0.06655501906975538,0.058141899350746026,0.3529827284662756
222.65,0.15530479103711953,0.10796380651793844,0.06730954065044722,0.062956486856,0.33676737893022146
222.70000000000002,0.14336948808463107,0.11329862709149102,0.06152821193952481,0.058691644119735153,0.32344284872052004
222.75,0.136923060330605,0.10357213912838317,0.05774529105267676,0.061434618060832356,0.3101134464441947
222.8,0.13871504710976246,0.08896475883476745,0.05165627885555481,0.073451394800474,0.34045856611322695
222.85000000000002,0.14015293742781376,0.0934594654429054,0.04125639693260674,0.100608393150365,0.35295570197089265
222.9,0.14191931424384713,0.10079168855085206,0.03791720598427407,0.1002937324050157,0.3692676974463923
222.95000000000002,0.13678303324919597,0.08597016613855878,0.03909041242835671,0.10159584765250827,0.34494230765277056
223.0,0.14734304462466163,0.06978829420497551,0.04052024414800823,0.0864673388060451,0.35559967806363735
223.05,0.15547078170122566,0.07888226216255168,0.04527649918987396,0.07839930314532195,0.3903369951015579
223.10000000000002,0.1469546130427984,0.09116507686694048,0.05601918843768556,0.07801297129620885,0.401301169676662
223.15,0.16366184684665575,0.09374848768698761,0.06517114199462372,0.08631379439072061,0.4225182334571921
223.20000000000002,0.16248826170884015,0.09361596364668646,0.07491576270246678,0.1094662849803228,0.42066442842980806
223.25,0.16809728535242396,0.07938965244947738,0.0785721211171307,0.10458395680165954,0.42066221443261437
223.3,0.1758252928063101,0.08708508598211076,0.10165147717040957,0.09935708054084134,0.3920509687001549
223.35000000000002,0.17209699809878357,0.08439835676654342,0.11291696835194819,0.08481067525567824,0.3887337700298433
223.4,0.17074265626328966,0.07220987688988008,0.11013311051315648,0.08988465038449286,0.3969038673344729
223.45000000000002,0.1710346008141846,0.05964194147460551,0.11702027386607167,0.11233857028490168,0.4312049543315674
223.5,0.1649504119605187,0.06083752428576048,0.12460976793350388,0.0993318355784408,0.4620277916051151
223.55,0.16102349678550482,0.06436060853383259,0.1263482530626533,0.0956884874999074,0.4632970308231082
223.60000000000002,0.14511487628232958,0.06585979916428666,0.11399075360767902,0.08733084702759301,0.43667686546521284
223.65,0.1409878560562993,0.06920511620666295,0.11191335539588498,0.08011548076444762,0.4080171404751759
223.70000000000002,0.13507052300768535,0.07587237607622889,0.10509529196206535,0.07668792443528392,0.37675423358283044
223.75,0.12377540700615927,0.08602843444282793,0.10550786112485762,0.07109649868518486,0.3525927801959638
223.8,0.127322344698526,0.09037109350981097,0.11115093769507087,0.06269535418198507,0.33168129275075414
223.85000000000002,0.11941368784420742,0.08930223725607245,0.11571715713298457,0.047247048143049114,0.34191137348846734
223.9,0.10761287386759291,0.0938862264237015,0.11483774162049819,0.05701403603983207,0.3297341944427392
223.95000000000002,0.09815404089988683,0.08907892362488062,0.12477394571499868,0.05300948178915579,0.3293825956524915
224.0,0.09200593026132217,0.09636014092976103,0.13150484162127363,0.056089304808210824,0.3408824354165889
224.05,0.0780322161697311,0.08810558156015562,0.13303775375639704,0.05728625436500384,0.30424764814285726
224.10000000000002,0.07049279515990768,0.09981422581382528,0.14409154600809806,0.0570267504126012,0.3040979023493862
224.15,0.06301251049865371,0.09640894575062699,0.14855823047268166,0.060718637592122406,0.3112630728827193
224.20000000000002,0.04907648832567756,0.08023103837094801,0.1532662261696838,0.054302816329852864,0.3127488095532013
224.25,0.041526457868247504,0.07936531911526686,0.1625065986427174,0.052263099075507406,0.3141340001896032
224.3,0.04887623866846611,0.08090915291517814,0.17772259212815536,0.06063967530584037,0.3140582249438899
224.35000000000002,0.050712558273039623,0.07442322443371531,0.18680139133737056,0.07993032991102655,0.3086512034139347
224.4,0.05065819434828704,0.07211174256919417,0.19043766125064787,0.09305170014545106,0.2941525635030848
224.45000000000002,0.05753357843298987,0.07955847881917012,0.19982141804767445,0.1046069697636576,0.3035083514218798
224.5,0.06342296715692598,0.09070879262409515,0.20930079911132873,0.1108263603510821,0.31337933250473443
224.55,0.07099062270012035,0.08624874968286053,0.21467042688883334,0.11426170116459262,0.30585065987796956
224.60000000000002,0.07063167684081839,0.08754815876498916,0.22183622683181994,0.12800625742726543,0.3034303464137128
224.65,0.07249269121089433,0.09745275568824016,0.22542591476583426,0.12560531630870517,0.29699723333707123
224.70000000000002,0.07666614495614206,0.09709666364623622,0.23693440793921006,0.12282465228783288,0.29449704485436656
224.75,0.08171430682392083,0.09857444966809802,0.2423580710502584,0.12503661042398148,0.2934885892822708
