time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
280.56,0.12752509495600067,0.008259178244957718,0.2131640907644858,0.050724026585032465,0.12717617031175849
280.58,0.1251967037098885,0.007077872386256721,0.21441068981735908,0.05224244580004692,0.12368747940759459
280.6,0.12379130308993853,0.005620627787015316,0.21532306620815367,0.05471320660509762,0.12058860652536914
280.62,0.12197236397246103,0.004544003787525721,0.2153756455858834,0.05519409170897245,0.11779262511133237
280.64,0.11973447991514327,0.0034435281463236714,0.2150866143845262,0.05624265410392519,0.11480213644224391
280.66,0.11618388630841239,0.0041923893133055425,0.21375019264950806,0.056519799872596505,0.11216334240742956
280.68,0.11125193603332856,0.005087485161117892,0.21159777523537127,0.05687242853130412,0.11174413691809372
280.7,0.10522694631778313,0.006744454530695571,0.21026252578081417,0.05326967081413877,0.11270675790293078
280.72,0.10068499778997271,0.01005693403521158,0.20917514479723623,0.052822891018078216,0.1131481252963461
280.74,0.09744989917252903,0.012021578361948322,0.20692009260600336,0.053006163511537516,0.11355651843326446
280.76,0.09470668070390896,0.013617979813940986,0.20322379396771104,0.05076994803723569,0.11338344719867569
280.78000000000003,0.09130682872783301,0.015253533264375464,0.19785249704491534,0.05072322673370406,0.11308201741097361
280.8,0.08704696458244858,0.017653208199111817,0.19166605547020843,0.052626646785698276,0.11490778372865934
280.82,0.081889649388302,0.019747052941057334,0.18496112425667569,0.055402261660358144,0.11787138494203415
280.84000000000003,0.07677641304715971,0.02274943393582507,0.17856779770417194,0.058130727356481275,0.12160540090908656
280.86,0.07280019582738623,0.025459417888817178,0.17291626441202315,0.06047412406595227,0.12747807934900435
280.88,0.06915759784802653,0.029095720938353192,0.1679218580838129,0.06288196148928549,0.1329327905988032
280.90000000000003,0.06593496480227976,0.03301427757204901,0.16345667361634506,0.06309727349445213,0.13906912206234837
280.92,0.06066416809785302,0.0369497800613899,0.15921865284152542,0.06407987125373626,0.14492775519375964
280.94,0.05519721068625627,0.04134744270634388,0.15601036558471382,0.06726943643995176,0.1506198713303512
280.96,0.04937431631297773,0.046280684136385655,0.15334074397311379,0.06967558088510846,0.155446240660292
280.98,0.04397604515138729,0.05147283960397583,0.15104912369570858,0.07225356067582643,0.15937022569184606
281.0,0.038993074944867104,0.05537523776667277,0.15000699700373496,0.07419473224028413,0.16448351438496722
281.02,0.03418650255605891,0.05936825495953556,0.14953007074606636,0.0759077372221733,0.16783517512013135
281.04,0.028700017369382137,0.06288731547187217,0.14939732301668038,0.07729346912412452,0.1683683249513361
281.06,0.02305579874929739,0.06564318669041716,0.1500939100306564,0.07730631481196584,0.1653836964515479
281.08,0.017469600335110625,0.06949018876431386,0.1509389526302532,0.07821308227896559,0.16310161349245392
281.1,0.012254484267731002,0.07235923815248908,0.15188601880772892,0.07910117130194665,0.1610774656731419
281.12,0.008756979795812978,0.07523247149129379,0.15241466335743956,0.08034753545061726,0.16013885852250664
281.14,0.0063631832796379705,0.07755612433793134,0.15199325305936529,0.08131089375620451,0.15969706509965034
281.16,0.007429465265458701,0.0804486595180369,0.15206415361168069,0.08331438495435833,0.161778653611218
281.18,0.01123433063947289,0.08248194362567285,0.15207889913921743,0.0857958982947447,0.16502773899841694
281.2,0.015973444947979167,0.08342860559203231,0.1530577093869115,0.0867707993857672,0.1670536280404828
281.22,0.019484719948439148,0.08626378032854862,0.15474673412742568,0.08476910847254367,0.17010121135639916
281.24,0.023034955268997858,0.08881389742094402,0.15682214867756417,0.08416497968553886,0.17243439687294834
281.26,0.02659064361720928,0.09134980659011999,0.15965152437036234,0.08354885795867326,0.17420815802451953
281.28000000000003,0.02917581315192024,0.0941912782256792,0.16229092738681883,0.08299349053452063,0.17575559649433822
281.3,0.03277675738812928,0.0966107035253184,0.1649858591162134,0.08437998520122522,0.17422838462973264
281.32,0.03527867341998707,0.09949184152981197,0.1670611299476783,0.08442971345502077,0.17118974455229133
281.34000000000003,0.03827467025309046,0.10253080994193359,0.16842346650228937,0.08447210234009163,0.16677083969781037
281.36,0.04051135057473403,0.10368225624973582,0.16939996601053647,0.08377905283818114,0.16389170804941763
281.38,0.04357816127083212,0.10369304670735843,0.17049031920435673,0.08390954519985568,0.16280177451276648
281.40000000000003,0.04572891408700077,0.10435614368416501,0.17200500937911162,0.08444677695796436,0.1624059649350591
281.42,0.048578297950395116,0.10714411384444147,0.17296306574090212,0.08319195685011795,0.16463330438644022
281.44,0.051019847284328235,0.10970355220120687,0.1732914733691981,0.08208663541068603,0.1663637093208808
281.46,0.05375021830057669,0.11224186511826914,0.1736359371058249,0.08070224193279635,0.16744121489689456
281.48,0.05602654196049691,0.11572457937413047,0.1741712838622367,0.07911579363855807,0.17061740301340958
281.5,0.058358910223405204,0.11779533239631669,0.1740042213487536,0.07823211450414085,0.17296360706920103
281.52,0.06154527346279117,0.12075880695236933,0.1742425870779091,0.07605962849029517,0.17675376608742427
281.54,0.06420036034179681,0.12296844888237649,0.17469529328696695,0.07494624384368373,0.18061680083187012
281.56,0.067976318868245,0.1258400145643697,0.1749020554670015,0.07351373918163064,0.18594238291449067
281.58,0.07104919142718426,0.1290315396821427,0.17433614587834428,0.07423624549345295,0.1927062871998983
281.6,0.07433277036724174,0.13224129799626225,0.17311628708287907,0.07524207754439874,0.19839920388148793
281.62,0.07737229061424497,0.13483993757232252,0.17260681795898936,0.07688205873978617,0.20343386210846717
281.64,0.0804621257145172,0.13742183147260187,0.173367168666694,0.07959382721259209,0.2085664593305101
281.66,0.0824885378524547,0.13802023942195518,0.17437960046385131,0.0825905360543663,0.2136257351924588
281.68,0.08504674324786882,0.13870371688974015,0.17667015818812917,0.08441348258465979,0.21634951262180244
281.7,0.08789816293324325,0.13938639002554754,0.17937112045811526,0.08557831901015238,0.216769713849518
281.72,0.0918087757571092,0.1393796368173462,0.1813957561192791,0.0859234990113892,0.21497282375374774
281.74,0.09612896475901823,0.1396387266510668,0.18319057317850748,0.08663747911711006,0.21335542286363796
281.76,0.10054833955211095,0.14028981663364076,0.18609739280558207,0.08762866480462046,0.21322677400761458
281.78000000000003,0.10462429498738754,0.1410853751748261,0.1889929136746697,0.08862151252369524,0.2142179335481502
281.8,0.10784773162914406,0.14208495866349047,0.19229115912520034,0.08910521005787073,0.21658984430040898
281.82,0.1111119398514743,0.1424473376963738,0.19515322687692738,0.08834117730558887,0.21919325623476613
281.84000000000003,0.1134336414641317,0.1433362542844744,0.19769416706411255,0.08881649058185796,0.22131357973752272
281.86,0.11591434863127739,0.14429598596500692,0.20060980844137805,0.08957848526767641,0.2225321613173298
281.88,0.1182559071250231,0.14502404296382523,0.20310550649573245,0.09022658829938197,0.22503979585679218
281.90000000000003,0.12039521360083964,0.14594902816516223,0.2044316849876288,0.09403197214139668,0.22842560509214926
281.92,0.12260760483123667,0.14553565707982863,0.20518156659637218,0.09867665094785785,0.23360945198871136
281.94,0.1250785271355731,0.14592769881154807,0.20668318517370643,0.101897082974507,0.23857606775756027
281.96,0.12715493485834306,0.14547824216865526,0.20900204602493594,0.10455618578663536,0.2448385322532361
281.98,0.12958302716387476,0.1455602810638237,0.21169131815765171,0.10566422763209617,0.2497680866655152
282.0,0.13236570815032095,0.14619372740556244,0.21339756842140692,0.10920047003844555,0.2523679792156084
282.02,0.13501233390795647,0.14544881346406,0.21453211842717823,0.11169838130225056,0.2556158672755135
282.04,0.13779320562411915,0.14554712007133513,0.2158310010332773,0.11350711994391247,0.25719106900412286
282.06,0.14049415537868573,0.14537696195160948,0.21649323073456817,0.11595137811915394,0.25828234739388917
282.08,0.14351069546037562,0.14553097379429866,0.21661720195690612,0.11717457353394709,0.2600342784654523
282.1,0.14724168957685874,0.145338799959419,0.21881422328927388,0.11849970074495703,0.26162745117680075
282.12,0.1514346935425231,0.14520571576586502,0.22221915823418678,0.1165432954466629,0.26291609255674403
282.14,0.15594824297522336,0.1460228978599326,0.22477341162865644,0.11404754238596285,0.26558390691581296
282.16,0.15950622079971313,0.14748760760880722,0.2267333646850555,0.11109191237806465,0.26962790965624744
282.18,0.16288976327950205,0.15095900144983798,0.22777307715184558,0.10884080661345935,0.2738125763904533
282.2,0.16586396483263374,0.1545518666774179,0.22883217690826974,0.10788841517887368,0.2769678287147673
282.22,0.1683390413051066,0.15676861335550224,0.22974271198698087,0.10780419742789615,0.2787657380746111
282.24,0.17119271401682676,0.15936345204588287,0.2302958621121852,0.10798292858529222,0.28233586637573027
282.26,0.17374251960425355,0.16182939705964222,0.2305021518088395,0.1081953410397748,0.285363674470311
282.28000000000003,0.17471769014687208,0.16456333118346478,0.2304613317775951,0.10850752200855654,0.2881238007797118
282.3,0.17510786917479332,0.1673508488085645,0.23137765833786542,0.10891331970964414,0.2906197120191309
282.32,0.1751587529812587,0.16958797801067282,0.23403022402067425,0.10818815208823827,0.29288832995791547
282.34000000000003,0.17567372257920608,0.17065328472286287,0.23669971447335286,0.10808972057754172,0.2945616151442691
282.36,0.17586116317557518,0.17183134056239774,0.23967260973327606,0.10814048781917311,0.29631749173074295
282.38,0.17618648522666083,0.17315484912330034,0.24223579702202314,0.10715895231851218,0.2975650449520166
282.40000000000003,0.17723639100669147,0.17425599392381264,0.24594104168831152,0.10727563022615869,0.29859414738069084
282.42,0.17824817598828543,0.17505549400829198,0.24941539995051407,0.10813353930070936,0.2987789584432591
282.44,0.1799443550207379,0.17666096135713902,0.2524897914640357,0.10866928113379684,0.3005958332946051
282.46,0.1818562581353408,0.1792384731991054,0.25452576762547136,0.1103452088980994,0.3027743623789984
282.48,0.18278806891477514,0.18197324605773296,0.2561257416501684,0.11137426180764323,0.3054099900782063
282.5,0.18273962810915287,0.1846975535078542,0.25730939626083643,0.11182219368908689,0.30696416303797547
282.52,0.18281379925311625,0.1873127429973976,0.2593030131419498,0.11222157535561535,0.30878628921092943
282.54,0.1834539913128438,0.18967255068329614,0.2626688957216887,0.11204237197157801,0.3108112161348103
282.56,0.18570562950613617,0.19285689794182218,0.26720487543116617,0.11430370693516881,0.3124254082950009
282.58,0.18908863312054322,0.19634018509957338,0.27361339731404627,0.11695630384091897,0.31361198927859
282.6,0.19286799977951102,0.20096748646354645,0.28076535622586135,0.11992222492021372,0.31537746693815655
282.62,0.1960189196560533,0.20454477960000392,0.2866746628267745,0.12187840570952899,0.31763635740406865
282.64,0.1981175125129252,0.20697911564055982,0.2902221748545079,0.12366641550118808,0.32034900527704063
282.66,0.19955091229498584,0.2091064675193293,0.2931775687121004,0.12595676723755084,0.3230944567582631
282.68,0.20114040798140956,0.21150898093471623,0.2948532109392266,0.1263994962102192,0.3248147241557428
282.7,0.2031301297438122,0.21195909745148125,0.29662348885063927,0.12843377706895684,0.326456457835063
282.72,0.20481967491275968,0.21186379592913848,0.29697475462434436,0.13044149938522107,0.3284142413992827
282.74,0.20601644561265633,0.21114303224811654,0.29626467228741227,0.1316403347983359,0.3300293498403103
282.76,0.20726949696580502,0.20888001479385182,0.29467007885485796,0.12994650212106326,0.3320266022629594
282.78000000000003,0.20835244335759048,0.2056260616528448,0.2929534523867026,0.12619858374136955,0.3332110609709159
282.8,0.21125934463033028,0.20359345869721232,0.29077280068196615,0.12278905008662402,0.33276575466115904
282.82,0.21513252710889866,0.1999215038989901,0.290076436915988,0.11828534394831784,0.3309231434766397
282.84000000000003,0.21806729453542595,0.19741719777892794,0.28954906434697,0.11296179678485048,0.3299156975827341
282.86,0.2197884974108494,0.19459711102788876,0.28888073320621865,0.10577999725357634,0.32928213221074915
282.88,0.21936504872345824,0.19198955625684502,0.2872224565254934,0.10073593144452146,0.32908021429411577
282.90000000000003,0.216218936702783,0.19018335788237123,0.2853610991998947,0.09565484801383888,0.32954819590036155
282.92,0.21234242166713296,0.18875910496158763,0.28417541619768827,0.09057059220137935,0.33026951387835224
282.94,0.2086947834587964,0.18720827711600574,0.28215738259906653,0.08825396307113442,0.329891128014597
282.96,0.20625512410701718,0.1875238788851347,0.28007748379929803,0.08731190646297056,0.32871936768988314
282.98,0.20407358849930382,0.18983097028850365,0.2772622625986691,0.08831533453586224,0.3267054151639648
283.0,0.20250604908542366,0.19213976246593303,0.27415240475405916,0.0914081419901817,0.3252333536228866
283.02,0.20133598674463613,0.19553603679870807,0.2701623269546597,0.09442233146230883,0.32316771393251237
283.04,0.20081945940883766,0.19853496799679723,0.26795496843783345,0.09601802697552511,0.32079110557835694
283.06,0.2009642452155677,0.20013976730692348,0.26549607417023696,0.0960111025921096,0.3196119040183923
283.08,0.20152935285338075,0.20101546056414576,0.2634242136568425,0.09323153511947274,0.31869615441119536
283.1,0.20120516776056158,0.2020145250699027,0.2642309367365406,0.08754592698686642,0.3162525385739326
283.12,0.20005561277884992,0.20147144499052635,0.26637779963857855,0.08433289559754016,0.31542385372263915
283.14,0.19813823789123428,0.20210487349016748,0.2669357459930236,0.08189415653559406,0.3164410869020849
283.16,0.19578998428477032,0.2035926526134078,0.26774023218691306,0.07942710873151385,0.3167435514682904
283.18,0.19248966184429406,0.2039518441095206,0.26662524393526,0.07891468227572122,0.3165589375568598
283.2,0.1887467973026994,0.2035122315831586,0.26510176537869606,0.07722260715282263,0.3172194673323635
283.22,0.18535484794099003,0.20189103813658654,0.2629292323748838,0.07498000809874324,0.3183356933667704
283.24,0.18233265332923587,0.19925941659117555,0.2602772922212884,0.07602972479824918,0.3186600262101491
283.26,0.18103453368893677,0.19656967479462192,0.2572111521561837,0.07892218235880948,0.31798419481458756
283.28000000000003,0.18006888344525762,0.19586246597707332,0.25534870846815294,0.08165795197232217,0.3161837083808124
283.3,0.17967134864375994,0.19519388332015533,0.25225971352887694,0.08538223271349793,0.3159060146134029
283.32,0.17980641447106768,0.19508229656132947,0.25054911229572596,0.08994201944976124,0.31326144227402825
283.34000000000003,0.18020437120088603,0.19518099809588277,0.2505708510087843,0.0926639519752429,0.3095614690716025
283.36,0.18064061880302576,0.19553235700004346,0.2493350482976411,0.09374500412471805,0.30723563285989747
283.38,0.1805703540163662,0.1954276958524143,0.24609650329226404,0.09401403683694655,0.3046148962216987
283.40000000000003,0.1799397986656998,0.19325127249894145,0.24282286132104658,0.09233710942957954,0.30258985692436086
283.42,0.17961334177802574,0.19087407021950611,0.23893353460402436,0.08970423661340254,0.30163746474292585
283.44,0.180300303735228,0.18888018907011853,0.2352032697001789,0.08380984652246645,0.30074490135042303
283.46,0.18233612515816747,0.18757510219497964,0.23276747264751477,0.07704642655691615,0.3005471985665336
283.48,0.18620645565342442,0.18457809583869483,0.23026763085815197,0.07102115841688697,0.30114833453776424
283.5,0.18988954867577396,0.1817948867716112,0.22790381518247185,0.06463274471277841,0.302131010454032
283.52,0.19288605241000073,0.18048002746886616,0.2259894560522993,0.05599732635235631,0.30211190230398066
283.54,0.19501466758830693,0.1788823664864564,0.22488294187751184,0.048385741738184315,0.30346574443820706
283.56,0.19585025511045906,0.17710966768017247,0.223777188057648,0.04345577010081855,0.3052107683635413
283.58,0.19472168015964952,0.17616433339237414,0.2225890935739229,0.04319598612520449,0.30515310551885944
283.6,0.1923235888067376,0.17569965982938562,0.22011091200026262,0.04199261716439724,0.3051050223479727
283.62,0.19122926145620428,0.17515947423907874,0.2183713701223682,0.03903515159296553,0.3037449428758181
283.64,0.19185000327542104,0.1741572348041862,0.21701023757371837,0.03480859513755523,0.3037732618588305
283.66,0.19262244808190107,0.17229048762254529,0.21456545123784465,0.03156811453699636,0.30515283776892427
283.68,0.19223432842331428,0.17230441890505213,0.21048447426729797,0.030323350159486468,0.3062778534824133
283.7,0.1918440264240052,0.17263419392822302,0.20526527932154318,0.02889308111546411,0.3084603669332457
283.72,0.19250333601155142,0.17253921777750528,0.19787228708461044,0.027554957999659357,0.3087151646228614
283.74,0.19311959647531649,0.1727195736955471,0.19415171807381781,0.02459145921643111,0.3067282977488668
283.76,0.1933126103654637,0.173242723478879,0.19183683482223843,0.021413835068547743,0.30326269721893095
283.78000000000003,0.19255772220336903,0.1745601727770261,0.19044881069118277,0.022823974629036757,0.29941755100762935
283.8,0.1920856862772599,0.17483690723484147,0.1906697220392544,0.02636883830469767,0.29643800642826995
283.82,0.19128967336157465,0.1745559807827018,0.1912512820450188,0.030838289511881858,0.29781801310994255
283.84000000000003,0.1913078049929666,0.17331663927261054,0.18996250242675017,0.03308256610736234,0.3001669758694313
283.86,0.19117574542541252,0.17235790592788697,0.1911764495372264,0.03625679259008747,0.2999692958210951
283.88,0.19206250793282037,0.1722033901044445,0.19059057941939153,0.0386202754131774,0.30131068061698213
283.90000000000003,0.19197081349229067,0.1719691692645175,0.1880534135094338,0.03986584606777792,0.3027472794103252
283.92,0.19079276075505855,0.17095816595575086,0.18318346578700698,0.04081738029514669,0.30324683030216015
283.94,0.1906096164567178,0.170520076804658,0.17938570809762913,0.041400159103895245,0.3015109884349061
283.96,0.19159520036856004,0.16909334862616204,0.17579154827215898,0.043827651791440964,0.29962690122908814
283.98,0.19416788444550837,0.1651028577312112,0.17299009766827697,0.045182223233482414,0.2967859606126864
284.0,0.1974667322909914,0.16156815209992487,0.1689139156268324,0.043511999117311774,0.29417926926858634
284.02,0.20145877939490073,0.158586531632757,0.16512888410191173,0.04371258213473602,0.2899077552787281
284.04,0.20427110814419824,0.15627825368984938,0.1614539744181004,0.04355604238147528,0.2863351545747517
284.06,0.20750630055289282,0.15501589791200468,0.15817981560883485,0.04363782952144829,0.28196583466576036
284.08,0.2097276350808757,0.1551623164959556,0.154865510786007,0.042129377064653306,0.2792183617241327
284.1,0.21092125380346627,0.15332793298812866,0.1557727867698654,0.04238522778528002,0.2781835217744371
284.12,0.21263420771504118,0.1515352663541786,0.15681575342902543,0.039343968090559976,0.2796646636418172
284.14,0.21494247954520407,0.15053359837646532,0.15393515093171778,0.03713809441965456,0.2827992135179425
284.16,0.21765121957114128,0.1491817281184542,0.15075537379879864,0.03968599459601666,0.2836453591126074
284.18,0.22138944641714212,0.147446487808263,0.1462940105707486,0.04140419800674426,0.28382331833881486
284.2,0.2235017046824677,0.14467169571493033,0.14284164165606417,0.04010633801879195,0.28352769863347105
284.22,0.22489464150494623,0.14114434247057878,0.14247970277177793,0.0395526754981498,0.28375757478317115
284.24,0.2259192383103647,0.1398487459960566,0.14209536737402756,0.040690959100632744,0.2845540336148073
284.26,0.22680873387816383,0.13927376179252943,0.14145717391396534,0.04342433907946477,0.28548673688257
284.28000000000003,0.2276679515740984,0.13955323308540485,0.140613037795411,0.04453225786478977,0.2867727146765553
284.3,0.228520347988689,0.1374900464494132,0.13729649380114178,0.04596913667350958,0.2869138242177915
284.32,0.22866045711827715,0.13551182168318124,0.13343356303610496,0.04718425920320614,0.2866354820032159
284.34000000000003,0.23047232634023104,0.135010327980987,0.1313807045415532,0.050082178809817864,0.28590873278251006
284.36,0.23256187235800246,0.13405610993211062,0.12965044642553478,0.05205181790437251,0.2864193559406997
284.38,0.2340748838394386,0.133097713952636,0.1291989946170516,0.05528159081054189,0.28684732498638976
284.40000000000003,0.23467179873977956,0.1338303698990223,0.12913005531732863,0.05760879446898692,0.28728535686877194
284.42,0.23448863077097007,0.1343964162903662,0.13093215473525183,0.057303312466117445,0.28862350902369016
284.44,0.23312614724633762,0.13333623731620983,0.1334363664248659,0.055542074054128296,0.2912228483501444
284.46,0.2316878915701444,0.13307862241325052,0.1372783558912079,0.05297915410708746,0.29448710177902454
284.48,0.22959688567350942,0.13184211373098223,0.14247253867971246,0.04636914289493057,0.3008119999525779
284.5,0.22746328914456937,0.13047648234001155,0.14689569777313452,0.036961739535363684,0.30785846906603825
284.52,0.22453256426669074,0.12708265613847808,0.1505023585993229,0.02763876476903056,0.3148585099459008
284.54,0.22205639060812205,0.1234817084762346,0.15279769408860802,0.021036297485353635,0.32010785206335085
284.56,0.21975127864599892,0.11993506363943342,0.15195414492850987,0.014488246965431797,0.3240537032823633
284.58,0.21757289145829106,0.11583572091662625,0.1547541649220293,0.008150169272696867,0.32601103237539414
284.6,0.21220790747111254,0.1112393556280853,0.155481358193849,0.004157034272607589,0.3297236912605352
284.62,0.20619041658309836,0.10720442099847168,0.15559234644270134,0.01314361825564973,0.3337529931537149
284.64,0.2007237355590132,0.10388157696688284,0.15512427055520445,0.02129281578485034,0.336180482309798
284.66,0.1954834743261339,0.10186021532686684,0.15475971124059784,0.029625134515768533,0.33744748571495076
284.68,0.19220131919336833,0.09990673544890241,0.15409939988681567,0.037556414458060905,0.3400109428779713
284.7,0.1896838208719164,0.09844188407779912,0.1554179271106684,0.04585924717841764,0.34210498042856063
284.72,0.1884541547524444,0.09872040395918297,0.15561370815823103,0.05363872113499849,0.34488675987637885
284.74,0.18921234543168777,0.09962926855592144,0.15372415476491566,0.05885228904299145,0.3485192817907546
284.76,0.19109932499136628,0.10116337370918688,0.1527464297539204,0.06293805637349913,0.3489999996087092
284.78000000000003,0.19379513672346288,0.10058716186027154,0.15201583867626656,0.06547981136240653,0.34844750601755264
284.8,0.19788341847476243,0.10069389265680684,0.15115985892895448,0.06908332958053141,0.3482946137754296
284.82,0.20217800130830166,0.10089356403752926,0.1503438006752142,0.0732352802802082,0.3487838471651779
284.84000000000003,0.2044332021920769,0.10033520299176532,0.1475996877612929,0.07399046124733229,0.34975255739965866
284.86,0.20487538084785178,0.09965017861214964,0.14407308540665292,0.07016951639872229,0.3508817812898464
284.88,0.20363441748639843,0.09988590839014665,0.14222854800571888,0.06283698324490058,0.35014978328761337
284.90000000000003,0.20344281905578046,0.10125071843752738,0.14084451677828885,0.05608616795412295,0.3498659352464861
284.92,0.20231098725568034,0.10136640258655988,0.14186705077298198,0.05057440615813738,0.3496733574289178
284.94,0.20178286652093358,0.10174726555854591,0.1418557489689964,0.0483818098864943,0.3502972397158677
284.96,0.20028945523388897,0.1007468840529306,0.14081373427159893,0.04632318809691216,0.35091030967066156
284.98,0.19790230142105109,0.10200527928486859,0.13920352805486014,0.043408567605455396,0.3501733127547445
285.0,0.19503325620715742,0.10248946890064341,0.13688414791213407,0.040306984130791125,0.350527546786317
285.02,0.19136697081816206,0.10250105608914664,0.13488284202192174,0.03476349860768088,0.3495375626210161
285.04,0.1879491131522375,0.1030715466583928,0.13541244116609955,0.030534443477127252,0.34796168522449156
285.06,0.18462413935069208,0.10442684787798164,0.1349157498021799,0.028041846126405184,0.34711201203968345
285.08,0.18058465777064908,0.10656732658906977,0.13588450378643213,0.026946662364292884,0.3467796620812182
285.1,0.17637037281358853,0.10627597188618462,0.13660332405526088,0.028009346244789908,0.3469883675691125
285.12,0.17207300406899154,0.10512660707057143,0.13699165856517334,0.030454014112052636,0.34871468528856786
285.14,0.16750649148232363,0.10291778394426393,0.13711914226130095,0.03399099335674921,0.35101402251120817
285.16,0.164080789653257,0.10171269169589943,0.13885761412627004,0.03892773038360246,0.3522321649470843
285.18,0.1611265812693069,0.10068318301309931,0.14289293475930723,0.04058910799768008,0.35209812015796116
285.2,0.15783256377223942,0.10109211595337747,0.14679705947192606,0.041716157861910845,0.35393897644024663
285.22,0.15366005041308375,0.10246316641687525,0.15089236669314546,0.042092742180702955,0.3578681475127422
285.24,0.14913440701792152,0.10399988720010853,0.15480747691107577,0.03977588586830248,0.3624638868506102
285.26,0.14443181993645524,0.10496845300429952,0.15939920507144653,0.03644740450232366,0.3681044300964966
285.28000000000003,0.13853205352156345,0.10645215162884637,0.16294594221876985,0.03750244672396712,0.3733857375760509
285.3,0.1337201866996608,0.10738155625578508,0.1647596264698547,0.039657521350121454,0.37769406979060066
285.32,0.1294074024190386,0.1066650148133567,0.16523363357413787,0.04375639112039458,0.38135106484540154
285.34000000000003,0.12607017982783214,0.10583981274471334,0.16618791639636293,0.04669693355238085,0.38455268499022544
285.36,0.12327423605759233,0.10513130261358226,0.16615866285410538,0.04806435727107974,0.38848143550153963
285.38,0.12103922960952586,0.10486518093797839,0.16661152127339274,0.04940137680605544,0.3900540990574782
285.40000000000003,0.11986924545592234,0.10534331662549086,0.16757430794824102,0.04985484652492124,0.3896861268637879
285.42,0.1196684291050218,0.10567806218307987,0.16972217319563523,0.04748673463693355,0.3899721324629956
285.44,0.11787326074485088,0.10600131058140966,0.17209276465749518,0.04660795644506603,0.3907781552430321
285.46,0.11636411845079374,0.10403831254602386,0.17261863617729678,0.04764841712725859,0.3926077061950907
285.48,0.11457758215992143,0.10084490769828797,0.17255931205498465,0.0485306871001088,0.39572977685628336
285.5,0.1128277184808333,0.09794110713206,0.1707461657594688,0.053145028906390585,0.39917894573466295
285.52,0.11009370320737653,0.09586465299228454,0.16874095761549626,0.05705864767660613,0.40120239315432493
285.54,0.10799053202386599,0.09649263594555887,0.16726039771450998,0.060757491432679674,0.4019168848971374
285.56,0.1049341993977469,0.09944215988156091,0.1653258074723283,0.06151309380700334,0.401128522084896
285.58,0.10068246409690285,0.10446458769707444,0.16449370762632604,0.05962696005746275,0.4016438319154809
285.6,0.09729410723210347,0.10760365717730147,0.16400695313579605,0.05768166890556819,0.40155493700789613
285.62,0.09510525986927623,0.10851023688972981,0.16425648413835772,0.05451325383731651,0.4018005875158637
285.64,0.09190886682172891,0.10779484551634082,0.16537079660651946,0.050591307578060775,0.40164600453030874
285.66,0.08875929919780567,0.10539950933941013,0.1658760796253255,0.04781072412010303,0.4024038244057158
285.68,0.08576763461077923,0.10291936541268622,0.1669334717763339,0.04587852578192107,0.4050253541599776
285.7,0.08301657872070171,0.10195591707534404,0.16807157492136113,0.04352290487185244,0.40677331341316514
285.72,0.08009035358645689,0.10212843802070028,0.16849919127883287,0.04308592596102345,0.40854160607677864
285.74,0.07731444391276243,0.10181455539078513,0.16893261918918406,0.040644142731227656,0.41079849560988446
285.76,0.07426810889182218,0.10121218387066504,0.1701013048958803,0.03804257284613594,0.4129953404953369
285.78000000000003,0.07147004707484,0.10117834952920014,0.17267201582078687,0.03788351554353948,0.414273016660881
285.8,0.06836934683745033,0.1032227506573064,0.17542581727744383,0.03927562017838576,0.41255705496872985
285.82,0.0652121220946291,0.10318042260496935,0.17882320726261297,0.040104830957790966,0.41073869595976154
285.84000000000003,0.06198843916186128,0.10271356422687859,0.18177564037263205,0.04125368457379035,0.4114000102209875
285.86,0.0590329551786512,0.10207777126853464,0.18481685499435227,0.0429245821109439,0.41254559357641535
285.88,0.05556015157231042,0.10240439256292448,0.18702559180930073,0.04416133250878649,0.41671626074280343
285.90000000000003,0.052449122820745854,0.1030084677720176,0.18887908887498003,0.046269862311489024,0.4228786742493411
285.92,0.051082770507421806,0.10425861702366776,0.19139213502987104,0.048437407969726023,0.429078263405015
285.94,0.04975821613024119,0.1047864699881456,0.19329457718060658,0.05139223974370436,0.43617795937678744
285.96,0.04772691973037478,0.1046512067917651,0.1942502333289195,0.05092762187985312,0.441756789625026
285.98,0.046812530896319114,0.10452337451750815,0.19413007890381037,0.050678455214262876,0.44684696506247706
286.0,0.04593601961197426,0.10180721006720407,0.19328070362708452,0.04929867531775027,0.45067434093011605
286.02,0.045045926569933795,0.1004081012102542,0.19179936210719012,0.048178813632889936,0.45559815256420094
286.04,0.0442078876892192,0.09837294968806964,0.18981616676045654,0.047283401198665136,0.45912934872855266
286.06,0.04459084303183674,0.09629660701794622,0.18797243600398397,0.04820440482418448,0.4591133120176247
286.08,0.04409830341043067,0.09537765434593473,0.18663697921219072,0.04888863172980403,0.45757968763881246
286.1,0.04358015233026486,0.0932941386088766,0.18593165442875345,0.05102637987595787,0.45404561827690243
286.12,0.04341260290100872,0.0913275074078595,0.18582910283453422,0.05435827646722451,0.4513147154509829
286.14,0.043480478930648755,0.08951313212881687,0.18567062491204966,0.058324778061877566,0.446196507706658
286.16,0.04296681174160574,0.08891488939448705,0.18519243228971133,0.06032420833385702,0.4449931555292862
286.18,0.04322410304659564,0.08830651183745794,0.1850618827115954,0.06495693514964299,0.4449184294774107
