time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
265.90000000000003,0.16629612826033532,0.6501812377102955,0.19921189772040035,1.1537627544092817,0.42728540392665926
265.95,0.16385486278263994,0.6568701129142762,0.19952359181257945,1.1612834995766683,0.41161467758707865
266.0,0.15590219787457354,0.6457367421586181,0.19655190484976337,1.1657166971588675,0.4009640820470875
266.05,0.15329112127599312,0.6519181321977572,0.19087064903837014,1.1655200972849058,0.402872300155156
266.1,0.1640719985095235,0.6475994245676022,0.1982489068141753,1.169372555157439,0.3903561037970528
266.15000000000003,0.16517652560074458,0.646638568666663,0.19165946145446017,1.1606319090095754,0.3969176832948567
266.2,0.16407244149865655,0.6473566056302185,0.19099660540636015,1.166301872506792,0.40996384020870513
266.25,0.17049177849602876,0.6497198387339023,0.18678928101715112,1.1613780390139676,0.40617843269095383
266.3,0.17201543805994765,0.6483817016004297,0.1842354451241979,1.1614559830699838,0.41108661960224724
266.35,0.17083521650038616,0.6483227753277763,0.18954195315766423,1.1677602416191044,0.41196365505491683
266.40000000000003,0.17492484601051037,0.6505222206168864,0.19243761621608205,1.1739892924108268,0.41835213668365173
266.45,0.17124252513146385,0.6506706295989224,0.1873207504453046,1.1686661968501166,0.431622727382615
266.5,0.17292796927689297,0.6526283013121295,0.18298718959116692,1.1616031406736302,0.42242536901210415
266.55,0.17291927626675954,0.6526642299194833,0.17743288707792232,1.1610990925290259,0.41091277196306136
266.6,0.16433245266852564,0.6543272002216126,0.16976373644849546,1.1749237235660852,0.4161216321601014
266.65000000000003,0.16553950873541132,0.6554787029987595,0.16775074877212573,1.1629172494683597,0.41066301991237747
266.7,0.16316121276145934,0.6580791839121095,0.16126362421786508,1.1626414805226464,0.39889551583412947
266.75,0.15985722618435877,0.6638800621463957,0.15605981785438278,1.1598753061609237,0.40208453083277584
266.8,0.16946500466371822,0.659990096598841,0.15461679477148532,1.155198152181734,0.4079032959932193
266.85,0.1779675854618349,0.6590080575017431,0.1526758670334796,1.1453796653050465,0.4105731385597853
266.90000000000003,0.17746732365616755,0.6559297557766074,0.15145725863102566,1.1430693529592229,0.4068113207934786
266.95,0.17599547869935403,0.6537066368137363,0.14933756579449878,1.1453874379113773,0.4144547918166947
267.0,0.17037446425814284,0.6531340931279876,0.1432960831510593,1.1444210389868543,0.4083663770151458
267.05,0.16705959239884333,0.6520696357831617,0.14458941785299378,1.1446788250743893,0.4123049536796052
267.1,0.17181929579461927,0.6492125397907427,0.13985681115915322,1.141753642953204,0.41852778641910754
267.15000000000003,0.17100632079777298,0.653120091134054,0.1459336378887183,1.135400339458205,0.41434728346639843
267.2,0.17534243730510493,0.6494241144894008,0.13723923009388517,1.126942374666266,0.41152442169235953
267.25,0.17189266374906448,0.6481712975762508,0.13107137317315948,1.1194142771796625,0.40050535629584477
267.3,0.1773342294683634,0.6437024398562086,0.12693780246755532,1.1164593188043015,0.39841622155340733
267.35,0.17818126435531254,0.6484080472633179,0.12798247220130407,1.1108501923429333,0.38578862226999966
267.40000000000003,0.1810128264565696,0.6497734851213147,0.12634348826015454,1.112832430983662,0.37268365325934033
267.45,0.1770713644379366,0.6534142697553257,0.12005436536758374,1.104089540854313,0.37474649523662573
267.5,0.17906121716733092,0.6478453542308624,0.12304076297513825,1.0995010241592682,0.3662313907145163
267.55,0.17501014601134626,0.6534154817644254,0.12310385979512431,1.0894133211931631,0.3688868749437287
267.6,0.17786539449807678,0.6658352464942014,0.11584667500649572,1.0971973803874748,0.36794361994834923
267.65000000000003,0.17657856561566543,0.6607877852198866,0.11301897910308764,1.105278544288101,0.35645733672866264
267.7,0.18195350605322239,0.658685388927125,0.12016755893697506,1.1068591589803503,0.3572692803468724
267.75,0.17836873699767644,0.6566891113781879,0.12023598605441911,1.1078328605121999,0.34620932528467163
267.8,0.1736372550539446,0.6555787293106086,0.12362138667814296,1.1048981670713964,0.34863906638312286
267.85,0.17717255566038578,0.6510969345989237,0.12698562195799953,1.1020416162689646,0.3353912900688371
267.90000000000003,0.18663820303454248,0.6519431312606606,0.12948512564341177,1.1025881264475035,0.33124473119334136
267.95,0.1881347228014405,0.6594183061189182,0.1311998104743468,1.0947159611115067,0.3219371284053295
268.0,0.186439068624623,0.6573125259729776,0.12803202807612807,1.1019367450528914,0.3199589398158484
268.05,0.19314779745656702,0.6614791900479905,0.12950580071922843,1.0874464109995716,0.3214199940987971
268.1,0.18849926285395016,0.6616928250866128,0.12991605127892852,1.0833919028120207,0.32278529877333234
268.15000000000003,0.186886516845333,0.658311098915797,0.12811821302402945,1.0935927663092824,0.32733692319520524
268.2,0.18775901952521773,0.6589133070736736,0.1301609939333359,1.1073083020134107,0.32728839396870296
268.25,0.18804313682687157,0.6661043659355905,0.13339859913794905,1.1050401706335486,0.3277105087099729
268.3,0.17955964187665419,0.6743801033830602,0.1346166989501288,1.1061175897776478,0.33193805584538766
268.35,0.17723652138948118,0.6744840128993219,0.1299065035275008,1.0954423202493122,0.32524039457579274
268.40000000000003,0.17046519939743615,0.6685427114440862,0.12085708078823501,1.0915043300031806,0.31971494977891296
268.45,0.17405549776236703,0.6632054598963849,0.11138412710099817,1.0865570522708619,0.31560787978163357
268.5,0.18342201974340444,0.6633727371212784,0.10739051954439174,1.0735572951228278,0.31948137010562067
268.55,0.1876443550909818,0.6552731592808242,0.10274443449541616,1.0658276388044097,0.31939158751635954
268.6,0.1788045450199481,0.643629852429569,0.09664373256687818,1.0583551287992836,0.3226546177226527
268.65000000000003,0.17960744861932101,0.6339793190618231,0.10153195426761011,1.0528423621260534,0.3195699554633009
268.7,0.17073364547859365,0.6276811213933715,0.10123265712250451,1.0532538132266285,0.3216157007183439
268.75,0.1620401654547396,0.6277119296009344,0.09958911030863844,1.0487505041897243,0.31618118863602485
268.8,0.16587339333368212,0.6225343535750374,0.10474343338997748,1.0435731006469358,0.31633919805942223
268.85,0.16428354850219012,0.6274817205030003,0.1216336139471317,1.0407897458634667,0.31383185145170167
268.90000000000003,0.1570305029261747,0.6318402066027791,0.12526271289778165,1.0355728031792784,0.30773687509899944
268.95,0.1622841797460159,0.6385242588000201,0.12727554174875463,1.0354817407713732,0.2971815600952647
269.0,0.16929300903769715,0.6416707911743106,0.12848222599826417,1.0282781998061137,0.292567736959858
269.05,0.1594172590299742,0.6438039308815561,0.12700413262809196,1.0316162948316179,0.2829129654721265
269.1,0.16177106054284698,0.6475156947533994,0.12664320860605993,1.0411565352711865,0.28086152796842484
269.15000000000003,0.15645105039650542,0.6501403056780202,0.1250804859877341,1.0375577626992316,0.2808420890261617
269.2,0.16236209991456055,0.6485219903857643,0.12820079870410422,1.0381458100138852,0.2733840602894665
269.25,0.16285598487422168,0.6461792674161525,0.1353982802673763,1.0379797497007839,0.2734677075567823
269.3,0.16799170465391106,0.642426130527408,0.13872320026442894,1.0481994536059855,0.2728691721142758
269.35,0.1665642009949761,0.6445592330343147,0.1335874121543079,1.0496742774526742,0.2601323778797229
269.40000000000003,0.17109456703803072,0.6484732888041049,0.12983397285106135,1.048903337099933,0.2654835134524471
269.45,0.16446540640774998,0.6505680470585405,0.13203297597990069,1.0535225804017943,0.2670403773455573
269.5,0.16204412430387358,0.6561283010772773,0.1314374656058741,1.0490064379586006,0.26323059363340107
269.55,0.15849294078012321,0.659902221110574,0.12939956209118225,1.0582901279889085,0.2643957913779025
269.6,0.15605594618656252,0.6580002555900463,0.12717530705565716,1.0519451781770999,0.2643643885629005
269.65000000000003,0.15610184770217098,0.6642654131814981,0.1356004831256224,1.0575687861884298,0.2737265344489795
269.7,0.15877051494121827,0.6685284457131778,0.13350761616185586,1.052789527034822,0.2729607677545124
269.75,0.16355602928768442,0.6721208512721968,0.12749279219799717,1.0651084731464897,0.2781195116607966
269.8,0.15955541766758216,0.6741331323249137,0.13508090141111836,1.0589195303158936,0.27427276296786945
269.85,0.15426095514672014,0.6761812112723053,0.14560421621336705,1.0600880156927828,0.2681879346899227
269.90000000000003,0.15334661447408035,0.6756499502939551,0.14294176309834822,1.0579352040903613,0.25914418700866104
269.95,0.1507625698381541,0.6791850067764984,0.14360503735094027,1.0531108044749937,0.2522510801544594
270.0,0.14961519183462757,0.6733826565916747,0.13897490872485013,1.0523518797757698,0.24908444350843464
270.05,0.1461950722661772,0.6713276722100271,0.1434753391938236,1.0481065693271714,0.2600637729990669
270.1,0.14068835454392503,0.6736017191679444,0.13898580958913795,1.0576896227910806,0.25356007479185266
270.15000000000003,0.13453439459381283,0.675885467007372,0.1406364778717361,1.0523769299708883,0.2556398662140204
270.2,0.1325741232320825,0.674437553531669,0.14210036795101738,1.0549220499912675,0.2596132225697362
270.25,0.12533998064805074,0.6690133825606616,0.1425615242535862,1.0606722692458959,0.25957491504158514
270.3,0.1254021061123154,0.6740450934509594,0.13860091254124005,1.0577746580280405,0.25739881206824694
270.35,0.12955893066608506,0.6781551353837189,0.1364352524924758,1.0588379585996945,0.26085078769732123
270.40000000000003,0.12316484307151658,0.6747151685211988,0.13808491020956637,1.071798420874814,0.26913219945407785
270.45,0.12087972304893307,0.6767468403511067,0.14072748516476344,1.0694999563976106,0.2713644569088214
270.5,0.11956140943878456,0.6847831887013357,0.14187865294771948,1.0685381860997805,0.26820851719449434
270.55,0.125238780350211,0.6850339721607784,0.14746379416226313,1.070947123600067,0.26522990628990234
270.6,0.11436352749720109,0.679254227113744,0.14660232807487483,1.062006855962709,0.2558111312683188
270.65000000000003,0.11151602624287688,0.6772378799478657,0.1459788276655843,1.0656736813117715,0.2499329380647037
270.7,0.10773918706052503,0.6851265911493117,0.1427017172399315,1.060273506791938,0.2514770200493655
270.75,0.10274026740407703,0.6780752333972054,0.1414966944399371,1.0652995452689078,0.26040902004320216
270.8,0.09851982223906942,0.6828836000405711,0.14114881448431388,1.069305500677539,0.27047411553985723
270.85,0.09877766469075279,0.6738676033638183,0.14068920711030253,1.0833679799629368,0.2668257802268732
270.90000000000003,0.0996035173021265,0.6771109669310409,0.14527547368043736,1.0830712124772992,0.2712824136261439
270.95,0.09961595115851346,0.6860669242074714,0.14615006207583411,1.074331219888245,0.275460462107422
271.0,0.1033651556835614,0.6727922632538917,0.15312136072096919,1.0864741803788176,0.2852495504148838
271.05,0.10750157290287085,0.68377468733637,0.15208840161631076,1.0800717931699664,0.28540083800695104
271.1,0.11127957613036951,0.6860099394261854,0.15520891403975834,1.0820047948755387,0.28129392811097714
271.15000000000003,0.11597374196057425,0.6843739287917923,0.1570731256203194,1.090259223149634,0.2836530393503408
271.2,0.11491245505026257,0.6782209989501575,0.1740627129584421,1.095714926263019,0.2918930900657323
271.25,0.11957505812019295,0.6837662572765555,0.17577970049772368,1.0901466287494646,0.2930051355914812
271.3,0.11776242460140775,0.6802166024148846,0.17397189947934574,1.0875759169276247,0.3051294790698574
271.35,0.11732207061152373,0.6761760395436995,0.17276566301045135,1.0887157492552602,0.3067794965038646
271.40000000000003,0.11797615306706738,0.6762001046818661,0.17724042675437826,1.0903409686288847,0.30304499833337867
271.45,0.117397212421643,0.6803336385237463,0.18198836895556192,1.0910838596736967,0.3060529794742492
271.5,0.12264654509858873,0.6841417279541997,0.1898434181864511,1.095324442888257,0.3030061021302804
271.55,0.12162121303026664,0.6823242024588841,0.19198866706956674,1.1009875801237736,0.30685381498932696
271.6,0.12560633032349383,0.6748159373711177,0.19938188737998655,1.1081623225787842,0.3064986241602528
271.65000000000003,0.13576123860631958,0.6751742408120883,0.19853820410644474,1.1083676658406825,0.30530789221076143
271.7,0.1496622847490028,0.6684293186996005,0.19539889586906453,1.1061695114248,0.32358867263526403
271.75,0.15496132929544984,0.6699785742083927,0.19773215819197035,1.1122976289375157,0.33420653060811617
271.8,0.16713268748364973,0.6692412112951331,0.20425754986500327,1.123402976103078,0.34308576492699444
271.85,0.1692261626812042,0.6657928002374531,0.20965790854646288,1.1253582166794902,0.3424310271327628
271.90000000000003,0.17040633023920168,0.6730879471500056,0.2056814992596743,1.1261603232500628,0.3423323795490221
271.95,0.18083726651813495,0.669372228490166,0.20927305045685912,1.1325161326144237,0.3465739277694406
272.0,0.18593954638612767,0.6733015178590438,0.2160197557344399,1.1382382303166356,0.3521263370711037
272.05,0.18478378787593683,0.6660140525736418,0.2168375760833028,1.1392159632603938,0.36410630440637737
272.1,0.18528335083148653,0.6614521801150347,0.21504881273995025,1.1297816688810716,0.3534049179532658
272.15000000000003,0.19803476378941068,0.6553278452689779,0.21428538101385516,1.127642773817025,0.35826930419538366
272.2,0.20807470895811958,0.6427621439547408,0.2170232809429742,1.1207017891087458,0.35931199672450165
272.25,0.21175256871667594,0.6462536986174172,0.21948915854976317,1.1209250395040045,0.3605333758376648
272.3,0.22955708809929465,0.642142340077297,0.2255835523160075,1.117667225672954,0.36820417820075874
272.35,0.236635112704356,0.6485912990305159,0.23335773808109345,1.1218458055883436,0.36190515151864083
272.40000000000003,0.23801632752674334,0.6537974610535953,0.241104662669384,1.1210764565819396,0.36733643133800087
272.45,0.24123009386746277,0.6518284432736036,0.24073438082475337,1.1310402016356595,0.37721563415811443
272.5,0.24714461515471461,0.6495264570660324,0.24347789366517691,1.1306106024651035,0.37901252030477783
272.55,0.25687728222680817,0.6465356970986104,0.2524341253096626,1.1162342224755846,0.3900411711305179
272.6,0.26124169153047516,0.6420409288934944,0.25171691413417774,1.121856165182474,0.3967292151971723
272.65000000000003,0.2652366164940204,0.6521840625281671,0.2575095637865369,1.130635307454038,0.400025332530721
272.7,0.2742761727084455,0.64605818085741,0.2548593930123703,1.1375178269869182,0.4025228522666338
272.75,0.27350732413990847,0.6484240728099244,0.25529510476498873,1.1345237739647176,0.40310212589628786
272.8,0.2874766333081887,0.6421575424411813,0.25332947835558906,1.1373117436293338,0.3916910528475608
272.85,0.29033443602827524,0.6430909493567747,0.2561569211745946,1.1280102865797341,0.38550678244881253
272.90000000000003,0.30342091629095913,0.6408704528702684,0.2552224939798223,1.131259034383697,0.38237893508213666
272.95,0.31431877277168035,0.6422949656656572,0.2570856450768535,1.1168227859241038,0.3811564620322129
273.0,0.3115409751798323,0.6462429063823301,0.2484342756305905,1.1189576160782324,0.38085467197823325
273.05,0.3052757115036865,0.641720994307454,0.2468972225425836,1.1094778474154954,0.37924515543686227
273.1,0.3150840287678528,0.6489922039776311,0.24846602637212847,1.1017598305327805,0.3757117765896996
273.15000000000003,0.32084950529914286,0.641515034597313,0.24983990685094545,1.107827517732422,0.382784293139753
273.2,0.3214304955252163,0.6300006243688988,0.24530832819668502,1.105610682174576,0.37549852177858195
273.25,0.32761090344802374,0.636798681141262,0.24114751178143437,1.0919480361453076,0.37892081674614136
273.3,0.3296090273536581,0.634241390288946,0.24022552981141362,1.1035716928462747,0.3735325924098224
273.35,0.3339186318115007,0.6332336375304611,0.24184788165446414,1.1080606294853104,0.37376119484056336
273.40000000000003,0.3371994943708303,0.6342173881387364,0.24444522629253804,1.101203249376443,0.3782436586775328
273.45,0.342088344686057,0.6360315483505902,0.24301737217292388,1.1002041781922771,0.3951841144114173
273.5,0.34762170353001415,0.6331899204701652,0.23964568612284862,1.1017754372098207,0.39300174827358675
273.55,0.35237132248411385,0.6341242043589025,0.24331586490124993,1.1040455739765114,0.39170212208048244
273.6,0.3560555188030256,0.632975783504418,0.2369666890179757,1.1054149767506456,0.39116428280509496
273.65000000000003,0.3505051960348532,0.6314233917007591,0.22941206131867106,1.1031592677982038,0.3844970829313382
273.7,0.3499142465366323,0.6394414077597886,0.2232967598837882,1.1040407597820712,0.3802073539018197
273.75,0.3537403889861187,0.6410151106132491,0.21419069589621784,1.106209013747869,0.37597954345847273
273.8,0.35124541523846514,0.6383368047059402,0.22108055553658348,1.1091124949337576,0.3781162578535245
273.85,0.35515180964876686,0.6483487408111681,0.22477666096021123,1.109276865083654,0.3721371311966714
273.90000000000003,0.3526541637027339,0.6400996753508296,0.2259700719700812,1.10851605650882,0.3707597885719542
273.95,0.35295001105996643,0.6458976862741928,0.2257342876401801,1.1016822866648932,0.37570150588440976
274.0,0.3512294485469844,0.6489377786058365,0.22417209274052607,1.1145998575265486,0.39299687566448144
274.05,0.3483874279348258,0.6583739034011096,0.2283840738746238,1.101917694417396,0.3987638092556866
274.1,0.34353987023086785,0.6569189589198856,0.22685876128442636,1.0971073198425398,0.4023737627525391
274.15000000000003,0.3431403525141704,0.6576223456767075,0.22927892973132236,1.0965182255753152,0.4013812401246028
274.2,0.3458569989596678,0.6600891520852352,0.23269558383557304,1.1046846668486832,0.4218140125422964
274.25,0.3383355013570937,0.6726752554725735,0.22922403994981244,1.1138269424215015,0.4273778956310051
274.3,0.33424229191249716,0.6784938562360698,0.22038956364521373,1.1115077169605136,0.4296020090997011
274.35,0.3350648161451737,0.6773652482917298,0.20876575876781753,1.1120175290179504,0.4286151629366801
274.40000000000003,0.3313639229739732,0.6747800631354663,0.21019646137094178,1.098764908108131,0.42156043331442317
274.45,0.3352580119998794,0.6742675607298139,0.2108649886525555,1.102501456872685,0.4210936283251372
274.5,0.32892823677311644,0.678486768758448,0.2038007646920623,1.0930467932448817,0.427723917365683
274.55,0.33081391822193673,0.6814717015062011,0.19586524272866382,1.0886215292435029,0.4270588756419148
274.6,0.33289518171690996,0.6763067608359249,0.1864402369967249,1.0766199602929927,0.4330523703896511
274.65000000000003,0.32844526016428,0.6663545324094141,0.18629213618664983,1.073769584662979,0.44061706646811283
274.7,0.326971872632224,0.6717631250919225,0.17841225509023445,1.083524094422593,0.442464440888083
274.75,0.3219474778771578,0.6723814433875668,0.16784694089520294,1.0782013322899848,0.4435631444426915
274.8,0.3191217471075793,0.6656193205929093,0.150520014694439,1.0776037718976708,0.44441022419398857
274.85,0.31295220643045224,0.6653255373977703,0.13655839132065387,1.0770048997283581,0.432851074913912
274.90000000000003,0.3106070867228644,0.6664680867768579,0.12613721645754217,1.0716694191535712,0.4301175583801774
274.95,0.2946863805307475,0.6660617221783163,0.12065953274745142,1.065359219177067,0.42925940305375565
275.0,0.28847888526099014,0.6711593582772408,0.10702490042469974,1.0646665409582903,0.4195661058862395
275.05,0.28641048995405916,0.6705184727398565,0.09631106605061636,1.0589671506571556,0.4171052487869677
275.1,0.2894586469164606,0.6719259335950606,0.0761583596699707,1.04939907246379,0.41712323513526517
275.15000000000003,0.28444107956434017,0.6762644693492165,0.06268574516890311,1.0404577516196662,0.4096142066567594
275.2,0.2809102797948534,0.6710828922501695,0.05383914588998996,1.0331102834278754,0.39913090297279524
275.25,0.27009038057012136,0.6693728794552253,0.04581379897941836,1.0300935234651294,0.3922995382243653
275.3,0.2656313679772398,0.6727794254791835,0.04054880498502146,1.0326356868923263,0.3806823700517717
275.35,0.2562589504967904,0.6772568246883105,0.03359204379883882,1.0376374214186093,0.37879453998127577
275.40000000000003,0.2521762208407199,0.6912512631179437,0.02879478235235402,1.0291287364271493,0.37744663996507644
275.45,0.24311434029658605,0.6945431590980206,0.024649435555928214,1.0350548456556405,0.37912111412568333
275.5,0.240259233499856,0.6997190375287003,0.019227007476013032,1.0327081340202924,0.3766796388301031
275.55,0.2355087431401747,0.6998498410519058,0.012801491931467552,1.032868518138731,0.3880116390371509
275.6,0.22839930040452391,0.7008211434535649,0.016243866484914903,1.02664750004738,0.38476887013229616
275.65000000000003,0.22733116168400083,0.7052237846009471,0.015889204589801687,1.01942234012886,0.3801101926405342
275.7,0.21505097808763307,0.7106769763563902,0.011612791828501577,1.018417013196768,0.3840020258009378
275.75,0.21521684855014334,0.7049810967854321,0.016254007869134002,1.0249831699793481,0.3825238640268684
275.8,0.20664196316254452,0.7180153302145675,0.025361154779189373,1.0258793294588135,0.3884786020965278
275.85,0.20151580661218252,0.7123902682794027,0.03293435507280465,1.0272078709842982,0.38701981111628
275.90000000000003,0.19254131226098856,0.7167827131327081,0.04032253704295454,1.0250892300773802,0.3811002654885409
275.95,0.18312613341282427,0.720447142612036,0.0417944544721174,1.0252846786474796,0.3837389587923278
276.0,0.18271680239250837,0.7169221922560225,0.04921140533165482,1.0330071488171593,0.3909594718233747
276.05,0.18836899154107387,0.7188764458480809,0.054266244241687245,1.03568688403465,0.39026954862481056
276.1,0.18469155675571877,0.7186697361067502,0.05586202877053925,1.034584231282679,0.3854409725815446
276.15000000000003,0.1866085616151393,0.7198268056935174,0.06014674942486475,1.0317423167925603,0.3868914450257114
276.2,0.1840240487368416,0.7102038682447347,0.06764810114935196,1.0356846832499522,0.39437461914325683
276.25,0.17801420341960797,0.7143948456070754,0.08080618350028482,1.0342217977105432,0.3991123138004324
276.3,0.1768502912261782,0.7253238913568251,0.08567708317743455,1.0319265964123097,0.39942897789913234
276.35,0.17667418759909942,0.7177026621439161,0.09775678519064117,1.0309670041660928,0.39617715070950216
276.40000000000003,0.17610867934811272,0.7103070539484154,0.10956005734284058,1.0330318660027384,0.39089382064241424
276.45,0.1735612619887357,0.7176207947993358,0.11012661051458539,1.037078685498404,0.38939469101081453
276.5,0.16657336389492236,0.7153169084839207,0.11867156307661346,1.0409116193339842,0.3843128790085831
276.55,0.16386930293700813,0.7147380551237128,0.1171449702113887,1.043110265876618,0.36904599229544716
276.6,0.1664515317518994,0.7149707789241082,0.1299187613175689,1.0399144640638593,0.37513089313933284
276.65000000000003,0.16167454873567716,0.7131556195596805,0.1457652037583856,1.0427983867128443,0.3787669601039689
276.7,0.16646926289393646,0.7206702803331224,0.1512654872281023,1.0417995188933764,0.36929246201684757
276.75,0.16404191615065558,0.7163979131740796,0.1586301145946026,1.0461206075969063,0.3636114890764954
276.8,0.16688948842387907,0.7093757982162336,0.16605441336988905,1.0431986543467304,0.35946255259598736
276.85,0.16929784212189433,0.7057096649251627,0.17672662220516291,1.0457454053449124,0.3494119980520262
276.90000000000003,0.1765607308496659,0.7023037532053358,0.18412112943701658,1.0386636002349647,0.3466462983590546
276.95,0.17664440799531536,0.7038092194431463,0.19501981300299523,1.0297432919802574,0.33676689023162787
277.0,0.17924311545180022,0.6928183507534474,0.21496031015880987,1.0358648479943302,0.3354124481554754
277.05,0.18421163705924828,0.6919898500102469,0.22799825332230386,1.024938071768435,0.33122315349993897
277.1,0.17234160608116375,0.6832762835299363,0.23159236361931662,1.0363541939829615,0.3335049442861635
277.15000000000003,0.18016230654126064,0.6821892075901685,0.2398863805242746,1.0262836225449217,0.31773409217953863
277.2,0.18302974865662397,0.6825450311766156,0.24319993321095032,1.0249670379719165,0.30074745866141417
277.25,0.1861788343389836,0.6811111290873841,0.2509130467533859,1.0229275927058763,0.2837788290945009
277.3,0.18434633564920042,0.6744958524890741,0.2569951356826236,1.0333425233439906,0.2764248634151257
277.35,0.18083361847718532,0.6783301721028706,0.2665595842693348,1.0280305538355714,0.27600307207057334
277.40000000000003,0.1819006666861682,0.6690703282481805,0.26856230283838073,1.0274687593904495,0.2630060934274266
277.45,0.19065916791881216,0.6694472446253769,0.2788240921220625,1.028050125317926,0.26307704242520785
277.5,0.19706488638536648,0.6662516198035887,0.28734784621775816,1.026174338528049,0.2626034478360969
277.55,0.19819198102548258,0.6579969114353097,0.2815023255127575,1.0324634178500127,0.25555502152134474
277.6,0.20649848222497735,0.6629900493898393,0.28691911739804155,1.0195332477986507,0.2423067584679294
277.65000000000003,0.21049323499531097,0.65710205489431,0.29414828954196576,1.0182355416849524,0.24254101285738788
277.7,0.219638800072179,0.6502672317299193,0.30053151267449413,1.019624447363273,0.2318388952039258
277.75,0.22449302554333408,0.6405470168275879,0.2968064464773821,1.015097319518761,0.21920565466305977
277.8,0.2214762511328716,0.6446195925182451,0.30300843228856167,1.0181865945672135,0.21749491030101892
277.85,0.22688622258912766,0.6520075836899665,0.3129840639668353,1.0142883707317736,0.21127498935338349
277.90000000000003,0.23265703195510928,0.6469293509788049,0.32397465650678414,1.0191949395759243,0.19869074861214253
277.95,0.24718515863274604,0.6352061232904475,0.3213113999828398,1.0226251202694647,0.19071477314550797
278.0,0.25001042578170973,0.6397220827398258,0.32841886136496606,1.014842887870645,0.19063004550738652
278.05,0.2528295769051141,0.6357699966734387,0.32900341538904754,1.018493286137873,0.19393016230037632
278.1,0.2582833405732398,0.6405577716832891,0.33686035772239503,1.0119475286779898,0.18959432987799152
278.15000000000003,0.2618682096501097,0.6310128794479815,0.3392895772660493,1.0008812368275435,0.18034487001847838
278.2,0.26236395557890935,0.6337039570404034,0.3387632537559041,1.009785077750238,0.18185456334387617
278.25,0.26286896414622063,0.6310763425710438,0.33868015029406895,0.9970196199068806,0.18259550157363863
278.3,0.26771404306406554,0.6283352127876493,0.33216655936725414,1.000985610358112,0.16986563632116086
278.35,0.26829176104929525,0.6193743798010383,0.32985751144246067,0.9993787699049262,0.16143928518748857
278.40000000000003,0.2794783423917994,0.6223280425994857,0.33073307477458613,0.9998292220306758,0.15180300324131168
278.45,0.2858384322625378,0.6242560304917824,0.3313850957607763,0.9781840876558963,0.14932852796772195
278.5,0.2898629359536503,0.6217443276908147,0.3298149154374535,0.966823119237696,0.13864433598582007
278.55,0.29071329404623003,0.6194997259459154,0.3268905819501568,0.96725995077988,0.14240630073266203
278.6,0.2949884023810071,0.6095418683328298,0.3291934034828308,0.9671759946145463,0.13823536819649798
278.65000000000003,0.29821400060652836,0.6157301105457264,0.33299722156190287,0.9559632839933233,0.13060831974946183
278.7,0.2986944948095521,0.6216608174597048,0.33159720193271847,0.9662204922503211,0.12870324399482813
278.75,0.30440989565644416,0.6187873084475795,0.3307272422414514,0.9639865699826815,0.12461814390641694
278.8,0.3013306963002862,0.6208365208473418,0.3269505440471569,0.9677789345805665,0.1285160061190778
278.85,0.3038455622787183,0.6201220500731486,0.33323567229780193,0.9642181965554959,0.12924222762487886
278.90000000000003,0.30708762086488556,0.6212596645996996,0.33018747626256745,0.9673932998856815,0.13161945303866338
278.95,0.3121190471477014,0.6244428358283747,0.32843007676744373,0.970450166708211,0.14507751715133593
279.0,0.3115071940279459,0.6245772757172121,0.3370536853257757,0.972986079182278,0.15407356643459205
279.05,0.30862515534006607,0.6218661426180583,0.3266527099092599,0.9703310433020086,0.15998777800639635
279.1,0.30587320917670685,0.6225587477552685,0.32219412216710636,0.9693399611887068,0.1577686127144243
279.15000000000003,0.3076270236374337,0.6242713348865148,0.30873568163241927,0.9811096974171135,0.15412136406182977
279.2,0.31564143277298723,0.6243253756750262,0.308772801009745,0.9727345155430086,0.13799294648811888
279.25,0.3185383219169,0.6329974315639122,0.30581968671327076,0.9697791123010321,0.13778652137440836
279.3,0.31578390154951486,0.6277985951655556,0.3085067445816961,0.9776930486504603,0.1273265265245691
279.35,0.31392477892653503,0.6270754775319176,0.31540602282474955,0.9780308218383914,0.12555902629395915
279.40000000000003,0.31340355006469683,0.6326923240082137,0.326519664012954,0.977214739678664,0.13375964527803827
279.45,0.311335305722271,0.637226484530099,0.3304123445592942,0.9801575610718248,0.1342292029182466
279.5,0.3090160640026893,0.6369144575120986,0.31960394199588993,0.9870280552938108,0.14484535658935954
279.55,0.30485598947925835,0.63713199437954,0.3175533502139293,0.9958030174410494,0.15329424373982117
279.6,0.3074076933316411,0.6461462330448162,0.3106124019798396,0.9881301794313987,0.16814040814763773
279.65000000000003,0.31109545757772217,0.648261279579212,0.2993852421057579,0.9812132481450556,0.18695891214609037
279.7,0.31386578464418147,0.6371148988528967,0.2908228827798247,0.9864991201996874,0.18758081814639402
279.75,0.3074230669025438,0.6316392504188243,0.28811052598850684,0.9838606973893487,0.18537925193173493
279.8,0.30005872229784103,0.6348262472029925,0.27164600625895075,0.9746224351057685,0.1803495070095399
279.85,0.3054451829985881,0.637752242354515,0.26139001145936286,0.9733711637544593,0.18454823367614676
279.90000000000003,0.3009226066275522,0.635413746490668,0.24770858974215845,0.9679786616498676,0.17021917911220025
279.95,0.2966719705615873,0.6372148749928217,0.24490686049840749,0.9625949994584537,0.16943408141499897
