time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.85000000000002,0.13514188616845876,0.1689397724135595,0.11097676400623957,0.17959515664151435,0.5467731590286958
227.9,0.1318510071270275,0.15434336166749738,0.1147825775715308,0.19448383531119132,0.5500247282736802
227.95000000000002,0.11826427146896852,0.1549885649841255,0.11441419711861907,0.18388085216071004,0.5421547137779683
228.0,0.1108292090578971,0.16450110704358803,0.1174431731138123,0.17096681100381664,0.5410027778999587
228.05,0.10234703468922021,0.15764661886855727,0.12267895554784884,0.1610833546224194,0.5473618552657643
228.10000000000002,0.09498363865772519,0.1628870754702373,0.116247058602422,0.1599800473146564,0.5515580518464787
228.15,0.08587347702764656,0.15391701431851307,0.11834146907439205,0.16181233164222233,0.5459533333196627
228.20000000000002,0.08461127540803967,0.14317017190828663,0.1152113347422529,0.1681243472870069,0.5369259236919355
228.25,0.07745050502536345,0.1528808152658559,0.12311061518949913,0.18375828134255698,0.5298471283901507
228.3,0.07459285788606744,0.1520528055320874,0.1258956084174506,0.20281462799325395,0.5170827743245039
228.35000000000002,0.07417265185009163,0.16301928364784118,0.1296250070561509,0.19752963045327443,0.501724038191183
228.4,0.07475957921345153,0.15698296800589323,0.14382412033903763,0.2092994998557945,0.4837859966324822
228.45000000000002,0.07783531413129563,0.162433572209882,0.14887878324884626,0.21760438603714682,0.46051762755298753
228.5,0.08134913884888552,0.1646943297643193,0.15247569838024977,0.2159249747678724,0.4594438516032527
228.55,0.08825098681684476,0.15933778513639069,0.17110726529110443,0.21675161065042065,0.4465040677581807
228.60000000000002,0.09270245110633715,0.1685346725434673,0.1747178168289034,0.21734288457229348,0.43834545699494504
228.65,0.09620671013323444,0.18193472409391584,0.17344629038236412,0.2212153930962919,0.4342562054176404
228.70000000000002,0.09809288620778113,0.176097799067489,0.18141668386329923,0.2218082467343368,0.4417208923778083
228.75,0.10478892246564252,0.16968136508598033,0.19247464326105743,0.22758533546989076,0.42974125275672936
228.8,0.10738392032593308,0.17427675062845016,0.20196445847462574,0.23442963954841287,0.4087526012092151
228.85000000000002,0.11622360055038373,0.1809420775320971,0.2089401599147763,0.23512144374280833,0.39946495432016327
228.9,0.12377155835679349,0.1820469154251896,0.20771438337978712,0.24024880392006162,0.3949336147207406
228.95000000000002,0.13336814762428723,0.18300069735952804,0.2136271799915484,0.23531306719801534,0.39384034049587646
229.0,0.14434130108474955,0.17986315975179626,0.21955776796952364,0.21843326469905225,0.3974787663071152
229.05,0.15051839738497308,0.16459005925861564,0.22877885622677738,0.21916465794929876,0.3957808287909534
229.10000000000002,0.15441664719214507,0.174344583293278,0.23509866506846042,0.21390778935178956,0.4011530547776407
229.15,0.15945059309459017,0.16865722219498705,0.24318744533931783,0.2207779991133048,0.4093310564343423
229.20000000000002,0.17123189742850314,0.17717242107622486,0.25171611746064404,0.21450880636681913,0.4099989924268016
229.25,0.17706468808085893,0.17695075554888945,0.2552472347727906,0.22026201595984649,0.41472008489846196
229.3,0.18011135725763644,0.17764383548827734,0.26002837688984337,0.21863044370063883,0.4175292435280387
229.35000000000002,0.1843306441891319,0.17955405137858513,0.2728543238869561,0.2121699091624155,0.4013186387625744
229.4,0.1889412012014262,0.17978655778321315,0.27558443260745996,0.20945475008887326,0.3960757782272965
229.45000000000002,0.1994977600063364,0.18069943494511445,0.28525713287488036,0.21215797904108047,0.3903561769635146
229.5,0.19817985227978022,0.18370605857438801,0.2968369069264621,0.2143499566800473,0.3908511470555428
229.55,0.20114796824955972,0.19556488200127073,0.3012083400777261,0.2259326794151534,0.39904559480444873
229.60000000000002,0.21282163251026415,0.20010371197489465,0.29954830552040196,0.22847337049702313,0.40467105115963214
229.65,0.21342697469041844,0.2036677510708627,0.303273173494683,0.23367311918139758,0.41029861100927356
229.70000000000002,0.2163488878570925,0.2047406484586609,0.3119282889262623,0.23183292152648194,0.42765258639271986
229.75,0.21902085473355193,0.20269805703768462,0.3072422188855682,0.2357680305756311,0.42990005899493194
229.8,0.2211744795631453,0.20874106445408497,0.2988227805304051,0.2372486078019593,0.42333237085851105
229.85000000000002,0.22483915090859516,0.2110814617065579,0.29469186830462873,0.223943932613597,0.41945643567396645
229.9,0.2223311805951812,0.2071867408605772,0.2855283114811171,0.22726301935242882,0.4256119221570535
229.95000000000002,0.2278392397108557,0.20991900639969274,0.2754899377397573,0.23760618114858298,0.4199780873496308
230.0,0.23617959325907653,0.21082872775022804,0.2647211958740357,0.2410610561345551,0.4178575162813609
230.05,0.2406130240588218,0.1926778100753891,0.2577746662579395,0.24493359597695177,0.4112629120079275
230.10000000000002,0.2504660861860383,0.18569741700395637,0.25750270745949505,0.23394115621532352,0.40767317857382135
230.15,0.25501597402220105,0.18307828487570485,0.2654212722640926,0.22543056116295832,0.4115775171629075
230.20000000000002,0.2541495613904662,0.19012532452691686,0.27505964694153834,0.23197757910796618,0.41186228509816336
230.25,0.2545566924832794,0.193544996898799,0.2765943940316039,0.24403827242306492,0.3977865197343907
230.3,0.26511908833045783,0.18348949313640547,0.2817386586301356,0.24962305964375758,0.3982037552421774
230.35000000000002,0.26880761119172536,0.18187984878262398,0.2875480037711889,0.2541976334776416,0.39599799452505735
230.4,0.2771771539428261,0.1795308420281831,0.2946148531192882,0.26881906368392444,0.39163031471992354
230.45000000000002,0.27983580369555533,0.1880961831326807,0.292769513043255,0.2883036441861214,0.3863244092603398
230.5,0.2848397543111338,0.19907147437492478,0.27958685305747744,0.2957714265313279,0.38030474134106185
230.55,0.28395655379769424,0.20073011124891854,0.26359015459306495,0.3182031987779685,0.39192269859457873
230.60000000000002,0.2778114390102627,0.21242549666081986,0.24287457997711495,0.31680003989670813,0.4048980558632801
230.65,0.2698873764425615,0.2111764014759516,0.21861755268343394,0.3275284065673984,0.40964366115825057
230.70000000000002,0.2670272241005419,0.20682493528664314,0.20057162290217367,0.33675163058272783,0.4197204904750402
230.75,0.26566465879299034,0.20426062011372972,0.1848690764887437,0.3236168966856788,0.4234364668872786
230.8,0.2639908254769298,0.20343313841364716,0.17125094460441384,0.29859572408556906,0.43706902144527005
230.85000000000002,0.26232040249090227,0.18830370947342362,0.16881260020645814,0.27687121796368985,0.45798547932506817
230.9,0.2639652722590434,0.19263186605941746,0.16934895976615819,0.2712688617799181,0.463498606684785
230.95000000000002,0.26638897763955766,0.19004867808541734,0.1737177068703453,0.2569720214187332,0.46636836658448516
231.0,0.27429057121734624,0.19440907584193426,0.17489308227543993,0.24782569785069078,0.46492583260315656
231.05,0.2723111199281374,0.19832129742896304,0.17655059394358932,0.2433363125522335,0.4689874250202632
231.10000000000002,0.2751424807412123,0.2023799506494423,0.16924548519017465,0.23827380319598257,0.47252999157953035
231.15,0.2766733934519743,0.19777344269573158,0.16142664302369486,0.24021925540758077,0.48129601791370497
231.20000000000002,0.2804238492186557,0.19235338715944728,0.1418475553201411,0.24434792250596785,0.4866694905554781
231.25,0.27960502220219013,0.20450416940445504,0.11561700233921075,0.24719560245631414,0.49304259727257527
231.3,0.28251565020996106,0.20791670021900543,0.08533225757301284,0.2465854360687816,0.5000876357577982
231.35000000000002,0.2837747625174787,0.2097968424287001,0.0580407595995332,0.24867631295848425,0.5109365098190176
231.4,0.2835233202983005,0.2138777575324971,0.04407300482052818,0.2612062551325446,0.5390156550258597
231.45000000000002,0.27942589220333713,0.22157887961832756,0.03299724956827069,0.2549523630007953,0.543995712936962
231.5,0.2730144743448219,0.23488423973350878,0.027345575156202166,0.26045205163177476,0.549242414368821
231.55,0.2684759522534958,0.24788004932151955,0.03185552286970774,0.25833133900797567,0.5563319326173967
231.60000000000002,0.259609573750221,0.2587035206089171,0.03698438920327758,0.2619130343396013,0.5640439353628074
231.65,0.2702203177973334,0.26522307284741936,0.04482178300530879,0.266538034465691,0.571924126550175
231.70000000000002,0.27141925066429784,0.26863275620145244,0.05451061055372193,0.26434087854370997,0.5895297258837265
231.75,0.2779972788494276,0.2759970991201923,0.06331940453594014,0.27214641700268666,0.6034926728801653
231.8,0.2852195592523444,0.2834518668002561,0.07843624069898684,0.2766652986586029,0.601794450334532
231.85000000000002,0.2930999191478417,0.2864727391153496,0.08892243346642789,0.2690566692907781,0.5976401590136827
231.9,0.29545924672301954,0.289757028912841,0.10163439113445566,0.286004579222647,0.5942263035912408
231.95000000000002,0.2943034052391432,0.29760248587538457,0.10527569513775469,0.29747349103352105,0.5868361790797472
232.0,0.28818486487547257,0.3048721732052814,0.1109777592093944,0.3101983310631792,0.5973310386642503
232.05,0.2807356772039379,0.3211452371445551,0.11626496324663294,0.3072096640238649,0.5949215873160564
232.10000000000002,0.2745497389723298,0.32362755650002684,0.12211173779033527,0.3072887972794145,0.5846663085734979
232.15,0.2659624036766817,0.31703704550825507,0.12695358252157804,0.31132216165569404,0.5705401478278329
232.20000000000002,0.2599676991704955,0.32080128385383666,0.1357638757297805,0.29944092513508136,0.54365169695891
232.25,0.256079814054223,0.32901839222091767,0.1361395970542725,0.2918330924017457,0.53631525046869
232.3,0.24680882047911049,0.330565943306475,0.1454840341374446,0.29583259106563536,0.5330483583422707
232.35000000000002,0.23393275939474703,0.33788775838211677,0.15440840871927208,0.2926987951983255,0.5338106919511864
232.4,0.22571054792245715,0.33664991769339103,0.162142199169614,0.2756691448143591,0.5240889692367996
232.45000000000002,0.21798370315697368,0.32736261568056785,0.16443048296968138,0.2774357124223268,0.520153965071633
232.5,0.2161362651357451,0.32772883051524476,0.17830959028742727,0.2616403309104521,0.5040817228773932
232.55,0.20644197671182724,0.3265822465681468,0.18824837885369086,0.27151383127494116,0.48015005633788005
232.60000000000002,0.2067298343372529,0.324969326093548,0.1950103754393176,0.27539829721163206,0.4673515153574069
232.65,0.19745891146324504,0.31051113390628904,0.20414977547131902,0.2703687359744236,0.4566814625237135
232.70000000000002,0.18533557499290115,0.31453624405575936,0.21607095132735968,0.2602415556428891,0.44006153110402213
232.75,0.18242670152123633,0.29970324830804196,0.22442135763642201,0.24528440425318027,0.44065389524532994
232.8,0.17358693497462804,0.2894907365591888,0.23277697235386274,0.23598396755171203,0.4482059632045808
232.85000000000002,0.17380469947410798,0.2881019731359798,0.24471678288933177,0.2160779434644054,0.47077385501197666
232.9,0.16616909853800285,0.28251498069856457,0.25247177251550756,0.2260130012745402,0.4907458943914018
232.95000000000002,0.1614450947053925,0.27584937110935637,0.2552449053093526,0.22754434711010912,0.5103564284967971
233.0,0.15946803860992773,0.28488802097384064,0.2585065152013908,0.22670548486282457,0.5065490151653415
233.05,0.15506246939732662,0.2878276218425314,0.26988931136338973,0.2214083029840014,0.5156706411141121
233.10000000000002,0.15790838405398733,0.2672494333700282,0.27316526355329507,0.20336426169577732,0.5046943830549938
233.15,0.1521571346513896,0.2633466930965998,0.2799338075830206,0.19520145573627062,0.5187308635110672
233.20000000000002,0.1534753713352303,0.2582638648844802,0.2878778065628654,0.17108781466487483,0.5215465914769849
233.25,0.14958540079011606,0.2506896595995755,0.2915287491607663,0.15657827382365927,0.5106076110040502
233.3,0.14786067153141602,0.24969282153783726,0.29337554507738123,0.13584554490463296,0.5073976485650058
233.35000000000002,0.1451276461150204,0.24723327530780834,0.30205176461586786,0.13401997137171823,0.5089793535185428
233.4,0.13954500096640482,0.2396594664429927,0.3133184666525672,0.1377183604063318,0.5193598980351899
233.45000000000002,0.13257820897524533,0.2451479479838411,0.3223361107125078,0.14038949444854523,0.5053755324158036
233.5,0.1317659280873138,0.23939755017601322,0.32548280103692834,0.13186212180537732,0.5092665302352214
233.55,0.12239151625952086,0.2322746235074213,0.3274790583762244,0.11597779310894211,0.5258630215062821
233.60000000000002,0.11827162585051763,0.2367092634671766,0.32866545200727243,0.11064704779406205,0.5576026925017745
233.65,0.1168438914802386,0.23864360371793816,0.3325960399834014,0.09284334714966518,0.5621008963999248
233.70000000000002,0.1188710800818432,0.23099927603394996,0.33389363492033447,0.10634507944068573,0.5519718206183675
233.75,0.11391310034236601,0.2379918772739459,0.34095556450696096,0.1140729983320348,0.5537164070531463
233.8,0.11422157753347703,0.24294997470251375,0.341729125778991,0.11499284414429878,0.5773856017564256
233.85000000000002,0.10986642272034142,0.24341416355848788,0.34009944979841694,0.1159302411699725,0.61837679311416
233.9,0.10519888012354686,0.24839928084773258,0.35373520004580195,0.11450491815222297,0.6304180788789935
233.95000000000002,0.09866407103693194,0.2514907739320759,0.36410217590819316,0.11549710560006791,0.6373345095402553
234.0,0.09903291808875452,0.25081190417501076,0.37165057433265547,0.11847360092353941,0.6333453459815334
234.05,0.1126507320654032,0.24596400231780385,0.37311979945532114,0.1134173893797151,0.6025250094220175
234.10000000000002,0.1080380949681034,0.24434685163998132,0.3738840241785926,0.11557139107088898,0.592457104744604
234.15,0.10829333343848005,0.24781216757062374,0.37693149712322777,0.11470687357747886,0.5888875120102711
234.20000000000002,0.10651866740946254,0.2529921301233277,0.38162979099035765,0.1151342838907455,0.5781413383182111
234.25,0.10806080282500798,0.2575718081747995,0.38493101574400423,0.12700395474408616,0.5711712609342122
234.3,0.1174871191809399,0.25884413785084875,0.39078644579786864,0.1371929117628835,0.5602516793805751
234.35000000000002,0.11761494990802175,0.25590591858405426,0.3818659411679592,0.13161143151046795,0.5507569432085815
234.4,0.12144865755129312,0.2555798138535901,0.37075074766894245,0.129226802952754,0.5465968330660046
234.45000000000002,0.12735885108110379,0.24982919218094835,0.3707260236790843,0.12636201544218173,0.5373784280128446
234.5,0.13318709022480552,0.24408825698539283,0.36934806125592556,0.11673831474312547,0.539090886999931
234.55,0.1353837043917574,0.2403919497426335,0.36975177512874435,0.11775052119710061,0.5499400067287551
234.60000000000002,0.14391785147801525,0.233571112002998,0.3743062126033067,0.1043057978371932,0.5547121322825562
234.65,0.14918280573495563,0.22591621523951805,0.3699278115114209,0.11027049598681292,0.5553293536309526
234.70000000000002,0.15295381170248598,0.22621434352901296,0.36068527739379597,0.10934174035707005,0.5638538256235872
234.75,0.16130326925119662,0.21711961644143415,0.36280367684443815,0.11286764097501308,0.5710032647125373
234.8,0.17058971845900844,0.2165047203814233,0.3651065214355833,0.1109310486147848,0.5628026442584678
234.85000000000002,0.1783015798076633,0.22870764564954996,0.36046557971063586,0.12106927826967495,0.5658412199467071
234.9,0.18980538880532502,0.23291188167221422,0.3633940205870196,0.11596608380747309,0.5665500754729115
234.95000000000002,0.1891852730307644,0.2309327648316186,0.356738218267586,0.12638284821786702,0.5664286422908167
235.0,0.1894200482961652,0.2320906000225949,0.3606410232982829,0.1517718967161709,0.5740909016407033
235.05,0.20011767859202262,0.2475413637825317,0.3593833181187441,0.1504262409374539,0.5733651503237166
235.10000000000002,0.20998750945526581,0.2637341898463588,0.34821067761153346,0.14872539007375676,0.5723154302760555
235.15,0.21028877648537966,0.2462156065880709,0.3379179800804659,0.12730281440366595,0.5736684981608968
235.20000000000002,0.21846035488564236,0.2401976327325786,0.322485759616565,0.10198389257016921,0.5686369574537086
235.25,0.227244841738101,0.23179862549706554,0.3218700400845071,0.08993615506606482,0.5697734544376681
235.3,0.22569238408202671,0.2284036010578562,0.31711696344076573,0.07641044388912786,0.5683074795829381
235.35000000000002,0.23377796367987894,0.21060554764699763,0.303482335483126,0.07013402117773036,0.5728722222723288
235.4,0.23480729290322813,0.20749981276687682,0.29724191538128825,0.04585310066589403,0.5740486728400424
235.45000000000002,0.23330530501334323,0.21001453563086653,0.2790921610306684,0.03518169217113369,0.5752232995220339
235.5,0.24249286805157863,0.18171845157807492,0.26757866780205253,0.03734992003078494,0.5674050752248735
235.55,0.24745210861478004,0.15912485534092624,0.2634734198092666,0.037980806943767174,0.5638701653129382
235.60000000000002,0.2506926011207743,0.15840751582748971,0.26538997582931706,0.022211931582817278,0.5666526318419123
235.65,0.2536328034645446,0.15254494802303345,0.27061336495211047,0.010225455026940392,0.5749719048458014
235.70000000000002,0.25354322614955344,0.14082026771792985,0.27411290645459535,0.025221890141678253,0.5741719883556672
235.75,0.24885820202420048,0.13417287139786305,0.27555998181194585,0.02468382946224092,0.5919246537425549
235.8,0.24867807570614225,0.14576984778807858,0.2709885919234036,0.02046444444525735,0.6028277926977947
235.85000000000002,0.24899073611335962,0.14625987678756835,0.2728067218599799,0.01573028921216276,0.6039415160743031
235.9,0.24556293848286534,0.1473970783656644,0.2789329698521126,0.015083608310711035,0.6026556995572127
235.95000000000002,0.2566573101621052,0.14060201356995894,0.28283820141036553,0.0241512667645943,0.6060923008733061
236.0,0.2629129033260289,0.16159773073428207,0.2809454992577245,0.02892967746561119,0.6119276224002965
236.05,0.25989000367980114,0.16827335660185247,0.2750630535817347,0.03558704676856203,0.612303428019583
236.10000000000002,0.24531936451119024,0.1539524468248284,0.27227982797743716,0.03589262973501741,0.6177387344248205
236.15,0.24695878473549562,0.15153373078181218,0.26451170570388627,0.043410168292155576,0.6238214562067238
236.20000000000002,0.2530088743375002,0.1634508329276413,0.25905456585015507,0.04605840045307123,0.6202231775270356
236.25,0.2506280180387051,0.1830390474716193,0.25577179371585074,0.03542556149180261,0.6320797584263543
236.3,0.2628124954555596,0.18570624778825562,0.24633557786303667,0.04719161345153327,0.6391752585136339
236.35000000000002,0.255575099876587,0.17422669959392398,0.241622810818139,0.055152118811678,0.6409294269373744
236.4,0.26068621681864085,0.18205873153123006,0.2414129543359609,0.04426384974876528,0.6485203426091689
236.45000000000002,0.2602437445737604,0.1804224035375805,0.243974217576859,0.042214691708153444,0.6445524263343235
236.5,0.26844952783955295,0.17286571240519547,0.23735676252091775,0.03735111929704536,0.649493102552092
236.55,0.286739405967754,0.16248493175462742,0.22510990735080716,0.036722570348744744,0.6454194956583106
236.60000000000002,0.2829299672830691,0.16607584407986692,0.20923717439464481,0.04578161124905755,0.641000168317224
236.65,0.2831564918401413,0.16971856559349333,0.19348002324112154,0.06544136673647899,0.6282202942698474
236.70000000000002,0.2906177279951612,0.1753915028506253,0.18279530052328227,0.0953890764416022,0.6086964231603842
236.75,0.2911310306277731,0.1760777954883054,0.1729748011372943,0.11873966963019754,0.5858545046563743
236.8,0.2981568751548626,0.17639192170913717,0.1605832686949634,0.142367285379538,0.5729849590796205
236.85000000000002,0.29396087173175767,0.17974870370072593,0.15295991912043347,0.1613470941330159,0.5447099314086132
236.9,0.30255216918272176,0.18238915033676,0.15389582531683924,0.1653123911187677,0.5303598159382501
236.95000000000002,0.29661655842654006,0.18153865002403408,0.14958957771082318,0.1619422661869361,0.5233329825747455
237.0,0.291561158453494,0.17355979704304228,0.1453856520343379,0.16875730794032362,0.5120599420001753
237.05,0.2862918295684901,0.17791916589210405,0.143684971095066,0.20514593863452027,0.49947920140532276
237.10000000000002,0.2809592502876576,0.1739629042887884,0.1529746963102526,0.19815029905775805,0.4962491400829759
237.15,0.26366688558615564,0.1915468186126967,0.16605533517623178,0.22425485086418226,0.4851534515837504
237.20000000000002,0.25382014830644245,0.2113749756389407,0.1659992574968861,0.25515786553394915,0.47852995072189025
237.25,0.24270426379120114,0.21745942125493006,0.15571142752460904,0.25536415185092304,0.48189087894659666
237.3,0.24570034603287907,0.21889304387473105,0.1534809918845282,0.25672746356623755,0.4848270554626432
237.35000000000002,0.2394730063177227,0.20455923972326523,0.1581777564006615,0.23135038523848786,0.4723025913676936
237.4,0.22217196951002777,0.2106446810407908,0.1608024961297328,0.19901152501377287,0.46645907557895583
237.45000000000002,0.2192817087242882,0.20448510142055257,0.15777750086015171,0.19680073099354056,0.4573104101608764
237.5,0.2104369085206091,0.20667190942488267,0.14889889308827156,0.19182318845639684,0.46043330725904846
237.55,0.21048322841631306,0.198169511189059,0.15179799716822395,0.181828234365744,0.4547924962054853
237.60000000000002,0.2067838941542712,0.18465664830809594,0.1600633793603055,0.16810341116321662,0.4506469083177823
237.65,0.20411360050513538,0.19418027013885628,0.16250687516708576,0.16388909737338703,0.44712066328997635
237.70000000000002,0.2102079669854896,0.19519095706802456,0.16349488866909145,0.15638815927721778,0.4418775909251542
237.75,0.2062304326802864,0.19972798043238152,0.15707190804611465,0.15913592469443463,0.43023930854756776
237.8,0.2044691026149451,0.20426914960855175,0.14217431674083145,0.15495528110494436,0.4358886575341768
237.85000000000002,0.19002374280515774,0.1936234905605245,0.1327712138874861,0.15452973794877242,0.445337633168303
237.9,0.18965738685559674,0.19121967322611003,0.12961110607201953,0.13970479402065578,0.44865951112153474
237.95000000000002,0.18015780660861472,0.20432064079524437,0.12222979921400273,0.13057759504239036,0.4307163379646361
238.0,0.17248993580490837,0.21538822203311095,0.12241045171338898,0.11523428467560272,0.41285400298107455
238.05,0.17103708787692487,0.2050720475424403,0.12904209333708078,0.10817189856856184,0.40884820982646364
238.10000000000002,0.16328240524878315,0.19707723031035299,0.13391314926733985,0.11402595139931769,0.40083280727481974
238.15,0.15129348546401633,0.18220682533647664,0.140562308123267,0.10806019221909428,0.3924997281072758
238.20000000000002,0.1426184760791942,0.18568492221539873,0.14462292034898644,0.10346990752612491,0.3962358110475984
238.25,0.13937378431252553,0.17037356480157897,0.15531042710889342,0.09885923794503658,0.3988015093589324
238.3,0.14278001036249474,0.16651422040818956,0.16298546078723053,0.10591091483136417,0.3955868714652229
238.35000000000002,0.139945949239921,0.16494847171455546,0.17352187100246239,0.10098879561238279,0.38747767642999564
238.4,0.1429761160226199,0.14754684542057062,0.18528947733625145,0.10413715410303519,0.35681407225150913
238.45000000000002,0.13815710936316036,0.1413634076731294,0.19206438470550596,0.1142717901786501,0.3329024202675708
238.5,0.12935170600299434,0.14307671048520615,0.21133606275842182,0.11085208506861217,0.32368406879239875
238.55,0.12252347387661076,0.14956085748175038,0.2318436224625272,0.11486043878161571,0.2944714724888901
238.60000000000002,0.12094999342094008,0.13998125520898252,0.24876448807819446,0.10840228512296822,0.24753224051658268
238.65,0.11584923279868738,0.13824519514779537,0.2581779499489879,0.11270339435231669,0.21718597478245624
238.70000000000002,0.11532927627217673,0.1343928291682578,0.2657511691971622,0.10745366827277082,0.17984530523508777
238.75,0.11259793047261843,0.1365676004656525,0.27140109440883287,0.1283834646095576,0.15621103223439342
238.8,0.1108405516523647,0.13172929190480342,0.2805506935540668,0.14022888889754168,0.14397692351799612
238.85000000000002,0.10795034150884175,0.12492028206897414,0.2857654902791197,0.13623948951207146,0.14098149198303
238.9,0.10409047343092567,0.10472522082597799,0.29274816102575824,0.12150761189544616,0.1389320426149895
238.95000000000002,0.09296679314194022,0.09333082107969067,0.2991219646027235,0.11090575383047134,0.13435126164979505
239.0,0.08275320865312027,0.08170445387954381,0.3071870013579427,0.11771200402945141,0.11979404085631651
239.05,0.07389842847710247,0.0708860409911676,0.3126657085840315,0.1248934820059782,0.13323162825675638
239.10000000000002,0.06824443504310142,0.05125968547829053,0.32367560642203574,0.1416755868149216,0.13660881914646847
239.15,0.061371536770481974,0.05327494523066027,0.32950300934609283,0.14791439939273315,0.12011525687189953
239.20000000000002,0.04954439378668851,0.06296775242337767,0.33022704735591746,0.1377873555342546,0.11342800675893336
239.25,0.05413056128113929,0.050410152305508105,0.33146829566642755,0.11538907416257406,0.08392095916807484
239.3,0.05356462241110932,0.03116971365055464,0.33968012947768267,0.10517693414789014,0.08120870512618429
239.35000000000002,0.05036693081471498,0.028520942356501527,0.34118252796234866,0.08699907693955232,0.12597834059439716
239.4,0.04296925503851361,0.04162875487320753,0.3490564412069611,0.07491715112694791,0.17579486672891328
239.45000000000002,0.02712461581868017,0.04451229029859025,0.3675425426511841,0.07422067577751963,0.24364163702301225
239.5,0.03064171086819588,0.04834935978777169,0.37092952467160323,0.06958012537366388,0.29534748276254563
239.55,0.020851332398941748,0.05201482480484723,0.379538744101734,0.07498140226456079,0.2726863207927793
239.60000000000002,0.02260880732835909,0.04802075907564434,0.37355896132773314,0.0765705088889455,0.23357729050167453
239.65,0.015643757496087023,0.04113022666351043,0.372356899093165,0.077097968493195,0.2207410769042318
239.70000000000002,0.012883761644202041,0.049651636940631474,0.36963853674897396,0.07470637016851435,0.22065372448876897
239.75,0.012806538988441462,0.05866143938400017,0.382541453335292,0.08965475539185817,0.2480164546886617
239.8,0.012041372491503794,0.05103807093741223,0.3783479247769188,0.07372474755478264,0.2657503535782429
239.85000000000002,0.002370795925109328,0.059909960446906586,0.3753349670578802,0.07341665407394389,0.25093432160414103
239.9,0.012849546689301336,0.06698133195571078,0.3786370470287398,0.06652504411476623,0.220863187050806
239.95000000000002,0.029039704513224077,0.054611141915397725,0.3729979119462096,0.056411308878602594,0.2322517391807208
240.0,0.04278509779037731,0.05969637319292958,0.36653077216994323,0.0544281925002021,0.24643317597849715
240.05,0.05433609925182258,0.07316106852702092,0.3641717226742715,0.058556640468795426,0.3049767387534285
240.10000000000002,0.055570267597815026,0.06620094122265831,0.3787854036480669,0.05409572435606417,0.29737754962902385
240.15,0.06735249504035344,0.058454052031468286,0.38221916664642697,0.060827036634025666,0.30922949070612193
240.20000000000002,0.07372244188748733,0.047006600732757066,0.3717005694739684,0.0688703430749325,0.3278475222406806
240.25,0.0759794439760474,0.03842419891514635,0.3685034316226571,0.06467539634495054,0.30966909406930065
240.3,0.08777208268295046,0.0390258399002674,0.3681747801753948,0.0664231578516952,0.3063827732558843
240.35000000000002,0.10183787379966434,0.02960716820289094,0.36849743746378066,0.07349001095778392,0.2773122763706846
240.4,0.11355005489223181,0.03280375166770194,0.36125887292875003,0.07268431468766148,0.26892905397483674
240.45000000000002,0.11535748439780738,0.02054117231584584,0.34282879247872317,0.07202913056492122,0.2560654968434093
240.5,0.11953503362693224,0.013070571242625664,0.3463161901579362,0.08301640987525788,0.25330488243653854
240.55,0.11441545318861464,0.013630573984888183,0.3476137491053117,0.09481203582056026,0.25094957380844196
240.60000000000002,0.10726939316609632,0.00624226180841095,0.3453267809359715,0.09960540424078561,0.25474679328672256
240.65,0.09572335625586464,0.013239970550849718,0.3356947321494823,0.09878090675937712,0.26326976974199096
240.70000000000002,0.0858907024830784,0.011265211414975022,0.3359411085238355,0.09669009231853884,0.2796328412312779
240.75,0.08774052553422243,0.011493114599708115,0.3205763782598284,0.10929785699039377,0.2880430995276412
240.8,0.07739189022627546,0.020758037099545344,0.3099336078847779,0.11668687141035464,0.2977459212521889
240.85000000000002,0.08494575466811426,0.034342741342907705,0.2989176794152079,0.11660901689913074,0.30468852663198837
240.9,0.08299855237473606,0.03845454263351814,0.28683400270142456,0.12481925662267633,0.32803984650040635
240.95000000000002,0.08970328674300519,0.037216206802423324,0.2606848197975442,0.1309321131528656,0.35768083388565713
241.0,0.0931642302669876,0.03867557117742978,0.25320895817633177,0.13512694194404185,0.38712892615877276
241.05,0.085944592709445,0.03999815455694043,0.26009223616273375,0.1367119092111146,0.41381871213450483
241.10000000000002,0.08353075745329042,0.038907430065285464,0.24948269286615302,0.13659951217712926,0.4359208200667417
241.15,0.08493116540435416,0.03820660688702291,0.23969281625932715,0.13651532039125347,0.44975163275306707
241.20000000000002,0.07983839540516642,0.0531173970782434,0.22755422034574313,0.12480006832907234,0.4643249040955133
241.25,0.07530165529813733,0.04345164598542074,0.21025499828196526,0.12706286252684187,0.49083150898878364
241.3,0.0736994703131439,0.03648145841753171,0.1917463912476654,0.12678355963355256,0.5283596053941768
241.35000000000002,0.09230871184126822,0.03879570440058752,0.175137826651665,0.13820520615059834,0.5147746038955407
241.4,0.0934084454889634,0.048952376379311706,0.16193178240782202,0.14632153048727187,0.543775921410374
241.45000000000002,0.09504792604746543,0.048659845269045474,0.17617462419697855,0.15732391475919802,0.5585219339167502
241.5,0.10505460546619036,0.04843399832737635,0.15385318138507517,0.1686527519406908,0.5589196962521955
241.55,0.10758405780797328,0.05995769338515391,0.1387612170735164,0.18518875034336751,0.5455024460818589
241.60000000000002,0.10463703649132658,0.06762931608828883,0.13340141920553697,0.20027981985797477,0.5267443509505733
