time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
288.86,0.13147798692575144,0.09925612672905819,0.07834466841316781,0.2548236681816462,0.30014095231679466
288.88,0.13062676824462346,0.10043100519707518,0.07637669826153404,0.25618262660721325,0.2986779375277618
288.90000000000003,0.13153158378740526,0.10034295923130772,0.07371122748709635,0.25649718333692284,0.30008124571888073
288.92,0.1297949910275064,0.10474617871612207,0.07395231615454902,0.2596276317856002,0.3028102346068021
288.94,0.12681776973294087,0.10328058039929322,0.08215991586895618,0.25924633474629377,0.31057171970146574
288.96,0.12532083586204174,0.10217789677766467,0.08568374995292471,0.26613866823862764,0.3092896989579054
288.98,0.1214166211207037,0.10378627880444717,0.09014758191997035,0.26748621369201286,0.3062579200445948
289.0,0.11823694884746923,0.10164825770408803,0.08555273165068371,0.26935402768508737,0.3056928140026868
289.02,0.11738450003427296,0.0970322042759551,0.08242656760617817,0.2670309487279394,0.3041223220539325
289.04,0.1153765341142066,0.09796580589559943,0.07829819109805854,0.27101189806115045,0.3076602515505252
289.06,0.11409603199765803,0.09883460175129344,0.07748707182673395,0.27138479121511494,0.3101770005288882
289.08,0.11273659684953842,0.09800361701409181,0.07590371102371223,0.26859807481165426,0.3109794357405063
289.1,0.11332830262968238,0.09859823445199091,0.071728647056978,0.27149029407933256,0.3134905121253921
289.12,0.10996679334963284,0.10126458614058821,0.07257380326218064,0.2731264859852154,0.3173069868811184
289.14,0.11027311872493815,0.10068724143330857,0.07444854697175718,0.27411621198844166,0.3209399957385314
289.16,0.10763716498115057,0.1006776821556908,0.07429969518564368,0.2789481570119165,0.32202323077198347
289.18,0.10582317535222693,0.10169461850401815,0.081113251313304,0.2816452777050562,0.32875957295256675
289.2,0.10491740619549801,0.10296980582620292,0.08812600855836437,0.2834556990206174,0.3300529800772112
289.22,0.10592134246463317,0.10394685907572604,0.0876934898425468,0.2860641274634523,0.33107446554743275
289.24,0.10214077659701441,0.1021348608469965,0.08554533154564206,0.2885617546952086,0.32604712078391934
289.26,0.09985797202154321,0.10384532908044322,0.08070371413299929,0.2885942688400029,0.3328183319002957
289.28000000000003,0.1016067637135091,0.10363959637095946,0.07041618755846647,0.2830656942046379,0.33273151520760286
289.3,0.1048503667526375,0.10496342341238064,0.07057478814917392,0.28322870155713664,0.33560773139591443
289.32,0.10174538691476273,0.10415514748944721,0.06618433928489391,0.2825717305088969,0.3385899636861186
289.34000000000003,0.10427612318918994,0.109091576997357,0.06643792006477219,0.2807401440209124,0.3403436097248192
289.36,0.10648309560762245,0.11335075633093206,0.06235685325974505,0.28194465993472667,0.34036242514504716
289.38,0.10623951739761082,0.11308989425474884,0.06868047056709377,0.2795908686136446,0.34380543620876597
289.40000000000003,0.1039135068379138,0.1104473016617721,0.06982770299853357,0.2808495732913239,0.34653353995750735
289.42,0.10398605417491315,0.10872795985116114,0.07624198992376591,0.27943659100338325,0.35052508898534734
289.44,0.10101830688699237,0.11073864191515394,0.0729618100817675,0.2805313170122068,0.3481716021709913
289.46,0.10195130403175513,0.10998148171318434,0.06926210759439082,0.28057056336209796,0.3496781488366021
289.48,0.09950125275897558,0.1083464399768543,0.06886508957946394,0.28190240271892675,0.3508267058074309
289.5,0.09918922363105237,0.10797449655452356,0.07532986356599726,0.28334691101221676,0.35068981051019743
289.52,0.09950555600882867,0.10362737202757079,0.07248434810918324,0.28223495149751526,0.3537245512931472
289.54,0.10048925562459672,0.10834624857988287,0.06928545211069832,0.28663536907281817,0.3573980506154653
289.56,0.0989649987830237,0.11222394883436138,0.06240889676572897,0.2903980726303921,0.3587071934009391
289.58,0.09882818342861854,0.11648176115518573,0.05304765797973246,0.29367505761391494,0.3597422875554924
289.6,0.09755391773196016,0.118753082631702,0.048503414098691765,0.29810598179120096,0.3626602693409285
289.62,0.09846199803411444,0.12684704185623447,0.05094741883901949,0.29989970944470024,0.3671463400725275
289.64,0.09621338919181191,0.1293266690022861,0.036867158615426665,0.29942904252670893,0.3650181358963868
289.66,0.09667416703037543,0.13194085948978637,0.034549436203455276,0.2973388452826581,0.36358015410118005
289.68,0.09654622225904205,0.13457423838450075,0.03144978079098413,0.29473838128088103,0.3659188487176169
289.7,0.10174443448983231,0.1344150976216581,0.020525838719538947,0.28867075182175644,0.3661455614448321
289.72,0.1034907481135509,0.13249299908555168,0.019478064628846044,0.29056330825500115,0.3663070196042154
289.74,0.10376724339173725,0.13611361098672273,0.014698806274911741,0.2898667854114713,0.36886804575645055
289.76,0.10353588726116171,0.1378254576460562,0.0044096224244476664,0.28896121516745576,0.36839934031232985
289.78000000000003,0.1077813355422405,0.1402598458262107,0.006128401429308509,0.29345373606758984,0.37680275027385757
289.8,0.10764266146097254,0.139761378591829,0.009358284546252859,0.2972958920353648,0.37345697496362706
289.82,0.10863556993802251,0.14472233658116684,0.011182114818728722,0.2985906255404247,0.376710316969561
289.84000000000003,0.10708831894910063,0.15250070205903654,0.008946923500689602,0.29558859536996257,0.3792277354890355
289.86,0.10711948019326886,0.1497443353382691,0.009302594001829614,0.29321029990548225,0.380278087787731
289.88,0.1033302981968992,0.1472374524830853,0.01080737280882381,0.28990722371960065,0.379133250001352
289.90000000000003,0.10496218835093277,0.14800505519959528,0.01545022065875352,0.28608344524857654,0.3824943456165738
289.92,0.10290343878215356,0.1459243458089022,0.01545415113210547,0.2776862569201693,0.37992254685562477
289.94,0.10278684926713595,0.1415197085611921,0.01739767867663548,0.27445973596484674,0.3758323836147777
289.96,0.10236680725508616,0.13736762670362798,0.02089060245684339,0.2741997713137067,0.37690196814974
289.98,0.1004417541655543,0.129815180074912,0.023595283903162654,0.2721001561917637,0.3738066901448649
290.0,0.10526680876968135,0.12647000704112546,0.02570237260463047,0.2684530448865829,0.36948360281173437
290.02,0.10780386518229461,0.12583995583292806,0.030420338459315348,0.2661629231328879,0.3725181557863082
290.04,0.1103081832826261,0.12155349288700798,0.029862507552934903,0.2604522348713145,0.3758466217264126
290.06,0.11427038558072451,0.11824692208301904,0.031149105894692768,0.2592918632215087,0.375790150730307
290.08,0.118884405269716,0.11785134157659488,0.030017417712046673,0.252786259038659,0.37692012804676306
290.1,0.12157501358273358,0.11862805159117656,0.03119815331184821,0.25500022561468016,0.37874762398977524
290.12,0.12356691155650223,0.11568916983101474,0.0315916393008794,0.25829715129283715,0.3800357695007876
290.14,0.12520538467817016,0.12316626218725955,0.034324752247640734,0.25659096874322773,0.3799614992319685
290.16,0.12789620099185642,0.12508988853118017,0.03435885040289846,0.2569676379983548,0.381773629099863
290.18,0.12882924281702596,0.12401021158818017,0.03892936654478466,0.2476082311406369,0.38386310528432316
290.2,0.13097916792197353,0.1247102519702057,0.03656613130864613,0.24740298618603654,0.3838715232829295
290.22,0.12727617109987172,0.12400704106465717,0.03845526218543795,0.2432031440159834,0.3833264889713273
290.24,0.12790209518919604,0.12487175644990957,0.040773983098442455,0.23956429314298527,0.3794034688514551
290.26,0.1270744346305298,0.12456471233007187,0.044394335963987015,0.2260252714893537,0.3793452250609212
290.28000000000003,0.12967831146259787,0.12110467453992127,0.04472774084082532,0.21738444177390465,0.37019371559815006
290.3,0.1290677031263888,0.12343222405364357,0.04821569330508508,0.2039114193613641,0.35983841443464654
290.32,0.12938222893283266,0.12252942329943461,0.04924796847711736,0.2089993068684568,0.3604664425906372
290.34000000000003,0.12847139165431698,0.12346033273164968,0.052750687009784206,0.21157008256774068,0.354915994821634
290.36,0.12921052538049171,0.12292787847900748,0.05130595665450648,0.1998629684754191,0.34704250451570573
290.38,0.12843836414310927,0.12165481588805538,0.052495871035286794,0.21429160778457454,0.34600888459636325
290.40000000000003,0.13150896187313352,0.12062710733396462,0.051404539488236714,0.21238497612638985,0.3425027688130238
290.42,0.1357313746854293,0.12021940728423053,0.05425193455067909,0.21437929256781013,0.33666110900135
290.44,0.1419038878024341,0.12485771845209195,0.0546916907342358,0.2041638501832053,0.32973168104989226
290.46,0.14272248568066298,0.12486483343570871,0.0580159902959978,0.21223177743376784,0.32979332217315444
290.48,0.14644437627371384,0.12565322303892024,0.058597404171339136,0.21053347848931878,0.3171042078601648
290.5,0.14336893147531796,0.12661339209676073,0.06270365283728628,0.21741682112250063,0.31820522706314813
290.52,0.14457060328880397,0.12345191248299472,0.06430763262934065,0.2252176039852766,0.3159682870594085
290.54,0.14766110128631352,0.1284335344911534,0.06752212093536991,0.23879928373363635,0.3146500697743723
290.56,0.15002183055734256,0.13019723976638858,0.06539074880124793,0.24301436848337374,0.3059199259792662
290.58,0.15077139297247344,0.1341568831156297,0.06389306213394447,0.2447443193132167,0.3127372859809186
290.6,0.1498040431032384,0.13795692032193205,0.0651456686260158,0.25106346013788017,0.31154748739672333
290.62,0.1495136220974614,0.13930319286530776,0.06238042948182031,0.2568138665601293,0.32373271435803425
290.64,0.1456296736823698,0.13648468013867646,0.0638301208552956,0.25450129353396367,0.32760026503455203
290.66,0.14553449438859406,0.14021977865108684,0.06553774531415124,0.2549252024872959,0.3218763286155912
290.68,0.14662540418076525,0.14643245803435692,0.06839746418561224,0.25904648920617507,0.31952684203686527
290.7,0.14860867404863065,0.14512029160000495,0.06751442892471061,0.26274679548433855,0.31755785323429775
290.72,0.14998220872717766,0.14781249781544925,0.06636574776308833,0.265299780334336,0.31672750382991594
290.74,0.1504560446810456,0.15115811968930168,0.06776667555758127,0.27382509162229507,0.3180146595559326
290.76,0.14824152434277774,0.15791326029940791,0.06940895973097579,0.28574205806846337,0.3202046265319221
290.78000000000003,0.14878443325768823,0.15596235541844466,0.06922895534789796,0.2791234394350772,0.31450158260328265
290.8,0.1491031642506988,0.15867856261154192,0.07187172542102409,0.27499094489916565,0.3115886363465835
290.82,0.1514875192749668,0.15722714623542927,0.07344641846801393,0.2657516784996479,0.30551976730324426
290.84000000000003,0.15388013257424485,0.15465210463895726,0.07668082864219698,0.2817886137079539,0.3075132696095065
290.86,0.15365500038186025,0.15324449473085416,0.0759485192901314,0.27183424058910105,0.311841644081248
290.88,0.15243245983856638,0.15299811860517898,0.07879352542555568,0.2602797818936735,0.3129513165456012
290.90000000000003,0.15354750969451278,0.15419706032632252,0.08355109908553833,0.2523877265607023,0.3099894931006098
290.92,0.15159417157002664,0.15274932394287197,0.08275386594518186,0.23808394635060703,0.3030968362387178
290.94,0.1562490561142176,0.15099249917363228,0.08576441081469949,0.22137049045323473,0.3027696706817826
290.96,0.15801900939935257,0.14981153236454828,0.0849709260385493,0.21431869693655,0.29622022741357434
290.98,0.15716408266479,0.14839414114773117,0.08597023413998263,0.20868606724568523,0.2883308205456565
291.0,0.15595053941093215,0.15116205670811175,0.08571436859866616,0.2114820480670581,0.28343568733319063
291.02,0.15693646067970066,0.14896788999737354,0.08320753653363429,0.2122935698743165,0.2812731735712709
291.04,0.15777583723804792,0.14896554621436356,0.08363860754585149,0.21327339085907046,0.27033801983217776
291.06,0.15829686241780636,0.15108440158300618,0.08330810653351355,0.21127833724901146,0.26910367708125876
291.08,0.15930373995130506,0.14939893147892655,0.08137647866123386,0.19658222376431275,0.26848613472340066
291.1,0.16146494084168064,0.1472801272316681,0.07931914760622863,0.19060307203678128,0.26658874921444686
291.12,0.16228487106343784,0.14780620398134092,0.07899645428900075,0.18523415794205508,0.26835888969177474
291.14,0.16520771324976496,0.14768581254692553,0.0761282520453628,0.18761128331935334,0.2689232255391149
291.16,0.16395353482872227,0.14745100237202655,0.07594202378464006,0.19429790194504323,0.27271955379991064
291.18,0.16381247543432195,0.1470769638086608,0.07861830592100372,0.20638707697910372,0.2828797510135404
291.2,0.1635118627342637,0.14902504946738998,0.07800277007506867,0.20123535136622378,0.2891450612897955
291.22,0.1615942227488136,0.1500676071966263,0.08067943564112978,0.19842990216239528,0.29407204346671245
291.24,0.16544671018786639,0.1540341731810826,0.08161184102111863,0.19082178041813228,0.30059018075046856
291.26,0.16531161655156965,0.1517661290864303,0.08442815075254013,0.18526441025353269,0.30138507176907536
291.28000000000003,0.16568739983975977,0.15620486949174883,0.0905705538501904,0.1844496812847205,0.303494837749541
291.3,0.16619900230693088,0.15806820914306202,0.0960165749599295,0.190853427962806,0.30360703249246906
291.32,0.16864047735563648,0.15040215859658787,0.10261671437075982,0.1916195262525099,0.29991332446094765
291.34000000000003,0.169359471395518,0.15036370291184042,0.10824480685085973,0.19431225451197445,0.29819716526874523
291.36,0.16883918843857776,0.15696888101414788,0.11171477321188548,0.19363506416824697,0.29975648558847634
291.38,0.16575347136274737,0.1556145654473401,0.11102683151604624,0.1875045289308831,0.29601222988640663
291.40000000000003,0.16712254096358783,0.15554353825342426,0.11238654288922297,0.1920794357414087,0.2961059265829095
291.42,0.16885443897772728,0.15420659500262182,0.11114011962836173,0.1931968303885223,0.2916385258784863
291.44,0.17158605438103433,0.15628683376661218,0.10880081980249039,0.19418189625321633,0.29126578078268
291.46,0.17181472695842492,0.15825553471301432,0.1084658746292778,0.19133886228797567,0.29031110647797
291.48,0.17196117657406237,0.15536185856542709,0.1052554636762758,0.1900454190066724,0.2859747559189269
291.5,0.17054495372722528,0.16361068657037836,0.09971841885042453,0.18817626224424083,0.2884710627676042
291.52,0.17032556507322738,0.17168345716674577,0.09554310839562954,0.17987429450979564,0.2887278450964848
291.54,0.17008240818722353,0.17409654116447945,0.0928140424682472,0.1783902080263366,0.2909797720562909
291.56,0.17143141215475297,0.1733239048191967,0.08778134275893446,0.18118682798655192,0.2932825687010228
291.58,0.1713496422219118,0.1782704272979757,0.08382768950042813,0.17978287105410512,0.29884387153425046
291.6,0.17475383262044045,0.17647855371504634,0.08088759151804566,0.17673331263834974,0.3022034279090731
291.62,0.1790406605323343,0.17761558193866572,0.07748996114423672,0.17724304396715443,0.307280246398844
291.64,0.17872264940551222,0.17504063441002804,0.07751830991149726,0.17673899159282486,0.3094843262881423
291.66,0.17793016118074198,0.174038818939361,0.0813195014174357,0.17289449800434462,0.3115100168724487
291.68,0.18057984799148136,0.17485964199813642,0.08347672194978793,0.17802934422404207,0.3177594541897772
291.7,0.179835790669457,0.17330858293137658,0.0787568632925127,0.17748761469190355,0.3138219407466392
291.72,0.1809338622130203,0.17058700211299932,0.07542946361746795,0.17668992088637125,0.3097383644835704
291.74,0.1821540376059633,0.17094957815802314,0.07277111733317888,0.1779062093042453,0.3047099550930618
291.76,0.18236451851051835,0.17551943753763857,0.0695839955580562,0.17512769508577453,0.30622996412625275
291.78000000000003,0.1827156867994591,0.18160708272356327,0.06986995224203817,0.17539266406150186,0.30557968801126256
291.8,0.18798098899033802,0.18169157666878274,0.07013512443118188,0.1789613666280898,0.298819264043555
291.82,0.1893794860774245,0.1820822548513514,0.0714077227641906,0.17658571619981794,0.29677878291508564
291.84000000000003,0.19268130417625567,0.1790717892798068,0.0725502289956768,0.17473091477127228,0.29797434912472515
291.86,0.19496812254133036,0.17698242011593507,0.07424487840928497,0.1742542327220308,0.2985499855736799
291.88,0.1923945682856453,0.17951204238492424,0.08095354161716584,0.17798455355838302,0.3016374187714144
291.90000000000003,0.19237906417219516,0.18130544947056101,0.08779500948136137,0.17732631602147897,0.3061448117054351
291.92,0.19243547359770477,0.18459528214358734,0.08993952870818428,0.17836605870531216,0.30586062946445314
291.94,0.1919883553679148,0.1898139699977965,0.09049729521283308,0.17862910640125806,0.30625505263462277
291.96,0.19589945526884797,0.19254246960364424,0.09406326357469733,0.18325623318422324,0.30728028178691197
291.98,0.19509290197527746,0.19431673485823167,0.0966812616987049,0.18329909399420688,0.3067934230309213
292.0,0.19671211185375212,0.19449388942231047,0.0985478178235568,0.1793456171827603,0.30779526503969434
292.02,0.19653423767563968,0.20277897987744214,0.10314906676576022,0.18269744570911212,0.31407434244607263
292.04,0.19655052260194633,0.20906423297155693,0.10722069785356003,0.18572371388929543,0.319749498907471
292.06,0.19833410418485561,0.21563057032267552,0.11038653552002238,0.18663881430033546,0.326969565206538
292.08,0.1941911890661993,0.22301022746089952,0.11796724255926222,0.18815404610216574,0.332685831200129
292.1,0.1906139685887551,0.22364754684795682,0.12947707762342778,0.19141853387874846,0.3377401376255136
292.12,0.19484019546564976,0.2255312004252289,0.13726413213279168,0.19521999393451941,0.33842078227918576
292.14,0.19523483745915945,0.22079293183187654,0.1398139251633714,0.19450538138716536,0.3435938732203863
292.16,0.19943374821197257,0.22089540701526403,0.14015206642539552,0.19932454839507438,0.347613543050795
292.18,0.20357611178064244,0.21603709266276122,0.13681531069501776,0.19885939832574429,0.34881351716293724
292.2,0.2068788424650299,0.2078896032017146,0.13634313509361687,0.19671985131957148,0.3477368102645958
292.22,0.21006306933562774,0.20452814673606182,0.13477995586966302,0.1958137723544787,0.3429252672443956
292.24,0.21267799023523742,0.19709574150795459,0.13210382461591522,0.19712675226812454,0.34076146975861277
292.26,0.2181090458382018,0.19815703084690484,0.1236429996701564,0.1919182208479507,0.34160053153007774
292.28000000000003,0.21611694605912843,0.19640274722268808,0.11094103471969362,0.18861523570969657,0.3409400975099352
292.3,0.21629244839097417,0.1879524228876183,0.10709533510296047,0.1824469135631788,0.34230150574238777
292.32,0.21477730615151167,0.1869750650801492,0.10774019308177368,0.17993332418674673,0.3374995738378649
292.34000000000003,0.21535566759657598,0.1789443425846426,0.1120501165312442,0.18421235065046807,0.33674674531936094
292.36,0.2145448042096805,0.1857494114048297,0.10814232524477303,0.18438162623356674,0.33777152003500827
292.38,0.21162759361748887,0.1825157155729078,0.10417382372560455,0.1863723070373517,0.34263785665043456
292.40000000000003,0.21385882935302508,0.18349079845692895,0.09791546531642788,0.18226633104879972,0.34037667450492193
292.42,0.2168267273468195,0.18475562629051498,0.08942836399282394,0.1843903569154337,0.33939629007129
292.44,0.21403961087417236,0.17999711229747858,0.08561857087127217,0.18258670207764222,0.3325372348194358
292.46,0.21365769037474786,0.17563538416356506,0.08290866715789151,0.17897836750534774,0.3255509159182996
292.48,0.2149584704308745,0.1656411697983853,0.08500919724768971,0.1806504011521658,0.3162001296473163
292.5,0.21804464789615355,0.15516268631599414,0.08154576625127266,0.18171872090734892,0.317833309384883
292.52,0.22126974031529706,0.15425685044451606,0.07735138747664315,0.182913701803733,0.31940095101417765
292.54,0.2177537279741803,0.1518613211677169,0.07316623291260434,0.17755717235891127,0.3260526619059583
292.56,0.21546405669191954,0.14192525610949247,0.06508976584897182,0.17903802051019813,0.32567478115778314
292.58,0.2184869923691592,0.13734416381984782,0.05679582896559777,0.18035656674446449,0.3179037714807165
292.6,0.2162096965750748,0.1271533385778447,0.051946321394412576,0.1811450225153777,0.312500213601046
292.62,0.2123611304847925,0.12587037329788148,0.04973742040477933,0.17870703023828827,0.3083555483809714
292.64,0.21323493260249404,0.12106768188865855,0.046638467294366354,0.1761268170116971,0.30712194778298196
292.66,0.21480907550844583,0.12371976312905082,0.0401935607713513,0.17519939890731706,0.29955406446243804
292.68,0.2063224643540839,0.12958731235464396,0.03718595648427577,0.17727432974252333,0.29523491266533936
292.7,0.21415357605762977,0.13439329112187612,0.03972742830699337,0.17894403928531283,0.29039777769412295
292.72,0.21075103465147307,0.13586315005389732,0.041352909273846605,0.18026283757351683,0.2852947515862439
292.74,0.20997798418519917,0.14756748040476603,0.04716413934197442,0.18714988007939026,0.2912532239138067
292.76,0.21074333359869235,0.1547935798077972,0.04738169621476032,0.19494401449987697,0.29233404792913786
292.78000000000003,0.2056812958870091,0.1583798803819641,0.05173601710418055,0.19619804865824542,0.29138938576862616
292.8,0.20468355387892367,0.17355362860088913,0.053193986541360434,0.19614628342637394,0.29582322593056676
292.82,0.2023940711268853,0.17250721396961957,0.05394207817186605,0.1976689483232872,0.29652785975388285
292.84000000000003,0.19515461983187593,0.16509254548875202,0.05153317183904602,0.19576390922609402,0.2927336634073171
292.86,0.1931065202897256,0.16354214572299647,0.047058064771582205,0.18764103658937664,0.2904464786265838
292.88,0.1886326685739943,0.1694289848278788,0.04357370218963174,0.18374649359784695,0.28461214621671377
292.90000000000003,0.18379783478151332,0.17000835092603725,0.03932972259866679,0.17876176607673394,0.2820538689434222
292.92,0.1786561947872961,0.15832378841619585,0.03274621127367326,0.17874543046434524,0.2772634642436669
292.94,0.17625473909872988,0.14780107911360374,0.029614274392115697,0.18475936252104913,0.2763853400841363
292.96,0.16815525353757646,0.1479813810030966,0.023832911555513307,0.18274502505767345,0.2682845044829951
292.98,0.1649836216438751,0.13995928023589807,0.01999409877909414,0.17299219754956494,0.2635705205248232
293.0,0.16408864425529823,0.1346662732010918,0.015597188448834131,0.17109186911847277,0.26053622222233314
293.02,0.16343198910789983,0.13139129717465028,0.013542153403349811,0.16171166372884344,0.26345424732748934
293.04,0.16354521712222164,0.1253743262477258,0.01666080573588436,0.16046137861580284,0.26243005392220575
293.06,0.15832722353498246,0.12023580345632091,0.01754983490331348,0.1526660776340905,0.2648812025411957
293.08,0.15953650422798452,0.11716755780837572,0.018372373318143977,0.1503721800259529,0.2659895412363947
293.1,0.1619835680136609,0.11494256201731008,0.015159794574561212,0.14943761439307895,0.2626577136926082
293.12,0.15884067852636138,0.11302115036874043,0.010503682145840344,0.1433970980672013,0.2554971648426422
293.14,0.15666396102747432,0.10713779969728676,0.009114021669951412,0.15101040979192318,0.25498833050690145
293.16,0.15864367678319513,0.10584049488454943,0.009807444641408921,0.15309212767832547,0.2531872024721221
293.18,0.15176293731990353,0.1069075319248815,0.010905703230869005,0.14620245841328008,0.25388688563972145
293.2,0.14143781101445077,0.11483206089468674,0.015122253382407197,0.14501700524108785,0.25757039178646624
293.22,0.13922973428544683,0.12096657125902521,0.015402736822127085,0.14402071728986762,0.2593617993489762
293.24,0.13717682878005422,0.12982335687765958,0.016442115027399184,0.141242518077444,0.26699310120305086
293.26,0.13593555581180397,0.13233962636462493,0.014865735010696364,0.1462309769915855,0.2769089756641025
293.28000000000003,0.13612195910455094,0.1350840357159494,0.011089684219262591,0.1512474880551527,0.2812374106769675
293.3,0.13418743979178085,0.13793181891836884,0.008272913815482147,0.14824732681912614,0.2785814972300834
293.32,0.12921942539698203,0.14116983086694565,0.007273719754541931,0.14210529504339195,0.27585412905772083
293.34000000000003,0.1326166380627526,0.14166611062556356,0.007259900099699207,0.14043819080933062,0.27669713130832163
293.36,0.12835536481997023,0.1397593157014275,0.006636743373703553,0.1425631746264725,0.268840174802406
293.38,0.12629106575406301,0.1406120739644662,0.010383805427321913,0.1513583647767165,0.26627527698773906
293.40000000000003,0.12220768161113833,0.14006661116110028,0.016764660924224333,0.1556557099744996,0.27207777739875544
293.42,0.12137753995567796,0.14054169104358136,0.016152637226182976,0.15731754219447122,0.2798141225554443
293.44,0.11768243216233976,0.1385944433257485,0.012673797473524493,0.14566126358377954,0.2848313716102052
293.46,0.11348674201401927,0.13724437618502924,0.009402988624632281,0.14078954718824965,0.28243832579225386
293.48,0.1121480801571856,0.13485375745506115,0.005696383942671508,0.12997079383946444,0.28464956685187337
293.5,0.10833992808123954,0.13870543507753422,0.004272820436750919,0.1172807484441714,0.2866896960691883
293.52,0.10303786980189264,0.14262544531757138,0.00553441678215406,0.11738214430032982,0.28205559383884055
293.54,0.10894706043638759,0.14070947213785537,0.0038856490285792598,0.1121155137773163,0.2800673096466315
293.56,0.10516613363077847,0.14223012053541373,0.003020814554119278,0.10567223379057156,0.28096814353192645
293.58,0.0959207813149974,0.1421786793820102,0.0029765614443823395,0.10255717171218401,0.2841889253494209
293.6,0.09998604286701494,0.14301560832473767,0.006953789629050139,0.09571268228022184,0.27908157138762824
293.62,0.10105807301354107,0.1410959312305437,0.0136600947543072,0.09480795411053734,0.27629666121680674
293.64,0.10282927550349472,0.1382176536789956,0.020238033919379533,0.09286625022907358,0.2687623360543552
293.66,0.09877008693409617,0.14098453848737075,0.026356955848514805,0.0852207906199219,0.26346045537056323
293.68,0.0990494636179011,0.13983572211225478,0.030949140960937208,0.0816312896814995,0.25512901577755903
293.7,0.0986343249362471,0.14387577637021948,0.034403806637901636,0.08328406813857152,0.250749833487055
293.72,0.09867058240240814,0.1451434870433119,0.03535221886163111,0.08223183403155505,0.24418900009795788
293.74,0.10029604734116744,0.14500192856584762,0.03167667568597153,0.08667801248531541,0.2408086233883722
293.76,0.09886419490377596,0.14201638029575744,0.023642556979788464,0.08762150953234503,0.24353715541030288
293.78000000000003,0.09930983296833602,0.1434505737703327,0.01580302373778536,0.08825607467439398,0.24811103958167452
293.8,0.09919686021117684,0.1477445553950408,0.011732510092522656,0.08736023613367515,0.2552572868021389
293.82,0.09534578746745302,0.14547633016097733,0.01669952287369557,0.0889388858384907,0.26481203727189406
293.84000000000003,0.0985899069683859,0.14389511764703394,0.015215607529932087,0.09320030645001103,0.274098740838216
293.86,0.0962005962261434,0.1467115984841076,0.015668554298236773,0.09289193097198936,0.2772618020520366
293.88,0.09429431816832058,0.15145806066555298,0.02058546762639871,0.08805740218868048,0.2863180837280873
293.90000000000003,0.09365015617864311,0.15365153011464525,0.01966936759924993,0.08679473553590321,0.2905389113597506
293.92,0.09506753881445354,0.15136242575427256,0.020069301797570868,0.08234031387797884,0.2934858088418092
293.94,0.09432725769400653,0.15030958195898633,0.0217373364458627,0.09052195883846749,0.29717637981604234
293.96,0.09872444810753998,0.15118371151289817,0.019225943089336936,0.09895544715469966,0.295450660338184
293.98,0.09903316091029685,0.1522320267954336,0.019811458030347003,0.09577943868940914,0.2944202814397259
294.0,0.09593912713338301,0.15495701502210507,0.02006488161613682,0.09714306395160234,0.2954046826113927
294.02,0.09542361401662063,0.15601472944409933,0.018249946822785253,0.10292432736943972,0.29740449095142973
294.04,0.09771647851596856,0.15786362049848596,0.022548542264944182,0.11699975297089177,0.29930630307731976
294.06,0.09270205290617248,0.15759772118149165,0.023938393898570345,0.11475270595512072,0.3020661828838064
294.08,0.09261196478566033,0.15743956050908886,0.026981404397637663,0.11460974187076801,0.30082965233874165
294.1,0.09743361591548973,0.15783980750563445,0.027728782926262935,0.11425544621195773,0.3003088556112018
294.12,0.10043730867514171,0.1572030031036558,0.028270095216403477,0.11077510245411178,0.30012058737532793
294.14,0.10081464931866853,0.15865238427420802,0.030347496202476877,0.11407546667044967,0.30510505825535883
294.16,0.09376826601943919,0.15705831232478026,0.0305795626969424,0.11014962915243727,0.3033839943583316
294.18,0.09051146601148483,0.16043857156250263,0.031046609876230136,0.11130879017452897,0.3005222021319296
294.2,0.08703360846067947,0.1620338606175881,0.034139207988682536,0.11636432287386794,0.3016132077130388
294.22,0.08518025847273898,0.16176269370744925,0.03617612892852306,0.11475229903239827,0.2991462370501825
294.24,0.08459302331923275,0.16788513678814743,0.038901435549537816,0.10821483563741546,0.2956695572747486
294.26,0.08163187122077303,0.16868041544037546,0.03794659559877633,0.11468674481759537,0.29736519475915163
294.28000000000003,0.07659607263814008,0.16899318509096575,0.03958765135066621,0.11928580962068475,0.2959959343063117
294.3,0.0743219418924022,0.17177232397334297,0.04046514748039025,0.11944942905609326,0.29850112271230955
294.32,0.07202977708177825,0.17017745229399422,0.038896469037912725,0.11603021919240639,0.2993627404230611
294.34000000000003,0.07017399678116416,0.17078806485835968,0.03940420954817087,0.11606957406076963,0.29982527692992395
294.36,0.07047739089819878,0.17018123396446186,0.039497608230963425,0.10989177265545699,0.30409915110234337
294.38,0.07001480282117724,0.1772540299137038,0.04051987102744839,0.11113849030709204,0.3074832271214928
294.40000000000003,0.0697917411136529,0.17794258428742954,0.042096541815551336,0.09966647260465457,0.31350575471495423
294.42,0.06504414861772517,0.17779318591669466,0.041859423882964986,0.09334083232585126,0.31505279454672586
294.44,0.06670014238618018,0.18060772235066938,0.04470686212248566,0.08977311567184026,0.3183956338033929
294.46,0.06524362261674635,0.1825660971514759,0.04717075208631365,0.07932305421976109,0.31665019154521407
294.48,0.06529227032560096,0.18558231751189297,0.0504266689376547,0.07645248882701518,0.3089947566120542
