time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
182.60000000000002,0.13019021655359203,0.21326696574475393,0.23023242502357932,0.09955601725609543,0.13623100035354485
182.65,0.1294322861592103,0.211948848396279,0.2319179649706868,0.08273806855427074,0.16569745658522866
182.70000000000002,0.1379403337176325,0.20889637201236236,0.23901171895439915,0.08561986971680094,0.19271039900041173
182.75,0.14191169657121083,0.20478566865761152,0.24203864611660048,0.08101604063294472,0.24153827164293135
182.8,0.13934469125586857,0.19423806118066786,0.24425591367413954,0.08739884722395092,0.24253298348287913
182.85000000000002,0.1441266636307255,0.181932788092049,0.2449072224076582,0.08443502900044673,0.21843121333201101
182.9,0.1407683674894382,0.18111432655534185,0.2465086812826403,0.09341662739991534,0.2535696431334195
182.95000000000002,0.14611946882323132,0.1787534520620009,0.2501812790507319,0.09724516782712139,0.293980780915432
183.0,0.15217191959817006,0.1749932390007067,0.256172238501752,0.09354816991511919,0.3347912286657612
183.05,0.16101209278973222,0.17415694014572208,0.2576731228228319,0.10526910412109294,0.36607693990360946
183.10000000000002,0.15786595362481673,0.16467059546529458,0.25909331080294146,0.10511697964891849,0.34894038977966313
183.15,0.16483171198393806,0.16599583869456336,0.27337782347828166,0.09693886582293297,0.32770840691860653
183.20000000000002,0.1721392712195818,0.16183740102995042,0.27352897920601477,0.10556064998527007,0.31955106080721263
183.25,0.17735722829599565,0.16030820541142884,0.26984032165470934,0.10699500458057443,0.2622614495081762
183.3,0.18766780112447518,0.16103454894062022,0.2652651895490648,0.0967198209193229,0.23553986654703649
183.35000000000002,0.18668175508709606,0.16927740754674622,0.26353727549824496,0.10257025855379168,0.22653914618636417
183.4,0.18468249829908243,0.16253122171092912,0.269518474313321,0.10110405289535683,0.23157061179661162
183.45000000000002,0.18302238886456848,0.14962296130763392,0.2747667464686578,0.08589008386232527,0.23461078762245033
183.5,0.17096614643220334,0.15181570335970515,0.27334496455785706,0.09140887250792866,0.23424556618522216
183.55,0.17082504107698904,0.14103250135201542,0.2798808939859133,0.10032821511269248,0.22628840806294848
183.60000000000002,0.17719171879456613,0.12860748563797894,0.276669548974229,0.09765091937583824,0.22155315837920267
183.65,0.1857294733451084,0.10939228023945502,0.2704655020015961,0.10962187806226571,0.22116469186125406
183.70000000000002,0.185781363408196,0.09941416456185431,0.2694647765327527,0.11485078191434916,0.21974513093688056
183.75,0.18650164812080708,0.10117304426526587,0.2820741807309247,0.11809378919817816,0.22557119310554433
183.8,0.18909024037018954,0.09048620444474705,0.2882286787444799,0.11838972122022337,0.22521183551019103
183.85000000000002,0.19581076854919646,0.06852947582981814,0.3001735260647067,0.10944692068556969,0.21489996250074234
183.9,0.2110015036190248,0.06329847475135118,0.31893512004000035,0.11633741056942455,0.21056277506001383
183.95000000000002,0.20885429792718221,0.04493375686089144,0.32338996530640973,0.12610047665474708,0.24018626274796015
184.0,0.21497639818003583,0.03571030373608829,0.31295752048391245,0.12948923930967263,0.25581154222074776
184.05,0.2254162056628869,0.037141045326218994,0.2900022543920456,0.13197892514443874,0.26324716498997386
184.10000000000002,0.2366436281984702,0.03951757295609597,0.25711135594587253,0.13462861652507588,0.3106791909024864
184.15,0.24094931129848543,0.050467854254954016,0.2481967408773137,0.15094577602981563,0.3592546282110255
184.20000000000002,0.257912668003993,0.05256107637339509,0.2446498253780905,0.1446324778594642,0.357929451859064
184.25,0.2551571320145217,0.06387953982624456,0.24365331868426096,0.1586865765179778,0.35598580286647413
184.3,0.2551955143475615,0.055832739551722535,0.2558360844221473,0.15320365589599547,0.3394737056087431
184.35000000000002,0.25389631996167183,0.06911939629927244,0.2664443911839169,0.1529867959528865,0.3519552324003758
184.4,0.24697962115773858,0.06729022551720275,0.2833527627494158,0.1421858988387795,0.358388029246745
184.45000000000002,0.23956999362432677,0.05749869889341006,0.2887093536621906,0.13998302816476646,0.3643695274145874
184.5,0.22468128819723537,0.050712908580013136,0.27360265036699155,0.13842001822680827,0.3566108925990314
184.55,0.22389158182208385,0.05168295965570627,0.2542654788689848,0.14387303057989909,0.3624833290192983
184.60000000000002,0.22263225229705294,0.0477923430238344,0.2553814780864591,0.13503171335705266,0.3480202018155553
184.65,0.23320110290670476,0.051793811199272385,0.2480288373406334,0.1332033564201605,0.36762829223577326
184.70000000000002,0.23172255613036435,0.04614835059529878,0.23549669365992904,0.12892536373221683,0.3795747878245534
184.75,0.2306110249786063,0.04755768713360451,0.22567120321284637,0.134947379339131,0.38986490678897634
184.8,0.23367692566981893,0.04677784562834051,0.22512701012462738,0.13604386908927804,0.3975625113258682
184.85000000000002,0.24035215203488325,0.053227951776951714,0.22886053413716434,0.13532189145492135,0.3815980110222357
184.9,0.21669156734872136,0.05500014702665011,0.215180824970358,0.13105584203061002,0.38022758234741116
184.95000000000002,0.19605091459046456,0.045523682487023764,0.2088574181728921,0.13471823023647994,0.3779652182182244
185.0,0.18521089649346706,0.05361551365582221,0.20695347037167108,0.12995945916768029,0.38032980563284086
185.05,0.18289442361218047,0.058014997542638176,0.20629938365428724,0.12955276706239208,0.4012932923261462
185.10000000000002,0.17952478808563407,0.05697508509709425,0.20707666451843218,0.1373460404789107,0.41731466492438785
185.15,0.16524752103896406,0.04417545749392316,0.21176548756053198,0.13435636852715324,0.4371843171803194
185.20000000000002,0.14627061283300824,0.03712852551337488,0.1857610582958294,0.14202021653927183,0.44916980715844296
185.25,0.15579768096936167,0.03524197439245666,0.17961199442656928,0.14283305053439962,0.463097481477649
185.3,0.16006892589473315,0.03179877008871075,0.1747181980782559,0.16412323597729675,0.4736075278011514
185.35000000000002,0.15478929827464108,0.02482069931038895,0.15720440681097833,0.16149285784820855,0.4923683309023306
185.4,0.15322094400371064,0.03310849429665192,0.1409619738480517,0.15784747151669226,0.49704340299469896
185.45000000000002,0.14639191914272268,0.039436276657108006,0.12782790592514498,0.15783134309939706,0.49116583813605585
185.5,0.11817701456328472,0.04208902877512374,0.11713110721303506,0.14605909740472775,0.4916163843608289
185.55,0.10588872876626121,0.0407555908951268,0.11247268494074096,0.13775013109851747,0.4938375050467687
185.60000000000002,0.09805260829917876,0.04738931081196793,0.11578281262195184,0.127219553522375,0.4919904795299609
185.65,0.09470968562686738,0.043690913246547156,0.12132139266415308,0.10342009705750567,0.4921641313392374
185.70000000000002,0.08014669991387068,0.0434434366047793,0.12533286500711516,0.08701110050218694,0.4970540484219154
185.75,0.07386589791232412,0.05971207034539886,0.11233362105729722,0.06978978311988551,0.4996736629925704
185.8,0.07345773256218581,0.056721605225634276,0.10241840657329898,0.06485258988068,0.5135568682080232
185.85000000000002,0.08465804811956332,0.05145887437762326,0.08693192609483948,0.06727956296190948,0.5128066614557643
185.9,0.08341832896515251,0.05993021207789353,0.07699182920594565,0.0709100117713775,0.5166358697839758
185.95000000000002,0.08239885738281398,0.06556185658139287,0.062376327100780234,0.06739153417101114,0.5155509996526914
186.0,0.08754407655695252,0.05919207239849351,0.05202165925756238,0.07591476066480528,0.5187660971026049
186.05,0.0988731951027284,0.06549121703402105,0.04712275734055274,0.07108717379717609,0.5183117075404104
186.10000000000002,0.10030025038397365,0.06711549447969489,0.04473748719039703,0.0780665956618617,0.5197029077472627
186.15,0.10106340745363784,0.07817572449174767,0.04509635767534294,0.08390118729687171,0.5246537574411769
186.20000000000002,0.10474397401471235,0.07658926642161484,0.049873153070692254,0.07101407400459361,0.5275967088059541
186.25,0.11689537290515885,0.08411453485552363,0.0535030793259073,0.07166445665654086,0.5464674367984342
186.3,0.11341370881944784,0.08470125696957907,0.056174574255046905,0.07549691297852416,0.5570294741234466
186.35000000000002,0.11676053965358209,0.0928507071206167,0.05427122319448969,0.06083503912651197,0.5374143956378952
186.4,0.12145327310198427,0.09264267553245141,0.05201944109581677,0.05813920792921588,0.524722430914699
186.45000000000002,0.11462151445453983,0.0864880915758183,0.06116484993125314,0.05112634854464168,0.530721907387235
186.5,0.11372246897214827,0.09284295050595003,0.059662458466124085,0.0759437535977178,0.5349145516488679
186.55,0.11014929688728824,0.09175795091317236,0.056809090468495305,0.07278448272122251,0.5414638622829316
186.60000000000002,0.10374509751824972,0.0953311465662534,0.0632355530015112,0.08334180915902657,0.5632302316826509
186.65,0.10134295993187847,0.0934909576088224,0.0692633781396644,0.08713722144531155,0.5697622133491104
186.70000000000002,0.10636886138744187,0.1006134829203102,0.08376360797223098,0.12795213881483525,0.5706219156799598
186.75,0.10790025780816513,0.10271942612373133,0.08875782808247658,0.12105038464937154,0.5597451055642358
186.8,0.10964905090444507,0.10988405293228551,0.10389814247739967,0.12429609699432587,0.5553387274742577
186.85000000000002,0.11097565321899094,0.11464583789631061,0.11903796659803091,0.1171140525383479,0.5647298972699004
186.9,0.11765746758059407,0.11590819973347007,0.1310899554140647,0.11952199829819736,0.5481919503197931
186.95000000000002,0.11197335508067309,0.12236483013604851,0.13770127106792376,0.12376979391254664,0.545780358629646
187.0,0.11519875124456384,0.12797938177221002,0.14439219674299983,0.1274980232488301,0.5603259684341599
187.05,0.11325291571050845,0.1278045137942946,0.14996023795058558,0.133394045884379,0.5677128335580246
187.10000000000002,0.11017940069113527,0.127739437729751,0.1602297866888069,0.12226557185169472,0.5904413741656265
187.15,0.1002463593806675,0.13482704985916105,0.17104627919320425,0.12587443962830036,0.589649294511249
187.20000000000002,0.0963285036667796,0.1350834995949241,0.17790675016401716,0.1274047633308405,0.5886472392725427
187.25,0.08923867054373547,0.13041884154207184,0.18494593773631796,0.13865956052622994,0.6001785041212235
187.3,0.08501428250729806,0.1339278835454277,0.1974757797056572,0.1326770697602765,0.6051970664573593
187.35000000000002,0.07732953810646499,0.14184294964869476,0.21346651354491972,0.13396320917672697,0.6353503828650295
187.4,0.07789377446806803,0.15142152017210334,0.22219915678959223,0.13809961283863215,0.6400054238680574
187.45000000000002,0.08181621651612438,0.15944741361792958,0.2379089778170358,0.14382407209349746,0.6620199462393342
187.5,0.08344366564172709,0.16533870342796828,0.24592131096745484,0.14859846665646378,0.6685830293196395
187.55,0.07997272657204314,0.17070881792162032,0.255521580320935,0.14695361822617176,0.6766140678334345
187.60000000000002,0.08217162559892527,0.1740671431285548,0.2627272717815673,0.15775121228674163,0.6670135167056859
187.65,0.08284991474651111,0.17392452215812132,0.2639045364207374,0.1618327743587805,0.6721864048088989
187.70000000000002,0.0900001724154061,0.16653312235915052,0.271145921462884,0.14766822792422601,0.6837618167240228
187.75,0.09244733778057947,0.16481390722437553,0.2732481103281141,0.1495127897945474,0.6857026002578337
187.8,0.1025729886231063,0.1643131119860166,0.28114261283259184,0.1534232404534966,0.7007740019641008
187.85000000000002,0.1115389130967774,0.1650803407425099,0.2954808555551187,0.15641614589453803,0.7194076874105659
187.9,0.11239146147245682,0.17036527085370243,0.2964760370061303,0.1548052036938852,0.7321190607914136
187.95000000000002,0.11171412259971765,0.17000470162193426,0.3006638176509941,0.16477206477182343,0.7404728629593942
188.0,0.1088032322416113,0.17656036398453764,0.31023767481802195,0.16274977326179793,0.7537181037302592
188.05,0.11218003380711755,0.18662068765193146,0.31020887755374027,0.15580719896543596,0.7487125149552529
188.10000000000002,0.1186380844948346,0.19238740994101705,0.3112076276619406,0.16332972101598162,0.7495881779486894
188.15,0.12299900343054622,0.20289338909094395,0.3130218472611665,0.16038554387701268,0.7611078771951878
188.20000000000002,0.12340023414414748,0.19470432475390054,0.31810951326352926,0.16801876624363643,0.7615003749624125
188.25,0.12630374019449866,0.184919301145724,0.3313233753840212,0.1669192529584407,0.7594220006331807
188.3,0.12845065019360594,0.18472342274446296,0.3230285209006332,0.1578274510465256,0.7622833106986246
188.35000000000002,0.12647787379615774,0.17689815038892392,0.32721694606968527,0.16075001722202775,0.7583898063591678
188.4,0.1292076741117318,0.17754018932336194,0.3311890684604319,0.14895625106421315,0.7654409180419822
188.45000000000002,0.14074417334326192,0.16654207762828327,0.3261792452703806,0.15605419369659493,0.7637103966515649
188.5,0.14618151796851495,0.16408307986132997,0.3203389651275785,0.1473588284034887,0.7636380097473934
188.55,0.15191239503612614,0.1546230163878969,0.3135736144127325,0.1606730072665999,0.7562117466396242
188.60000000000002,0.16250407454834634,0.14818099017798408,0.30938639656583045,0.16052652011180496,0.7615083111346672
188.65,0.17171421244057672,0.16214095719406924,0.3093760627836804,0.1589587071206654,0.7630637858460437
188.70000000000002,0.18436456056751874,0.17160211862120436,0.30427012361598865,0.14933641366849246,0.7689475512165466
188.75,0.19518621484129794,0.16788538058900346,0.29708995364360885,0.1739303111349582,0.7696906705516243
188.8,0.2018367541007789,0.1673126683009747,0.30087366210184924,0.16786574162556583,0.7622771649029134
188.85000000000002,0.20967364643246733,0.1707823491385614,0.3053259576726624,0.16838754003631876,0.7563715676116018
188.9,0.22377767245814825,0.17244640021954477,0.30317149596311116,0.15708018615717545,0.7600010696426281
188.95000000000002,0.24995283865976167,0.16933867737737524,0.2929841016736769,0.1574244633697701,0.7677467862557071
189.0,0.27585543289882153,0.16103144533273708,0.28213360108894414,0.14692383139196327,0.7577308922152886
189.05,0.28896609359726144,0.16534119529373306,0.2755182282995463,0.1306282763332067,0.7376841786287087
189.10000000000002,0.30375060767364837,0.1591501820679395,0.27572060712971425,0.13594750566846486,0.736143592804401
189.15,0.3203229617345818,0.1515048257042045,0.272860684867847,0.13762732771117395,0.7375872143863116
189.20000000000002,0.3273134754715249,0.15066890924574375,0.26769797414466123,0.13859550234112955,0.7455726541234529
189.25,0.3239915753781186,0.15511939013931283,0.2747745317380753,0.10809246217960869,0.7384772079185309
189.3,0.32518236986054355,0.15206506143597145,0.2677791935174683,0.11038162694137653,0.7312326463398543
189.35000000000002,0.33973712570475323,0.1641236226070116,0.25769917810112036,0.11354951718478763,0.7189662520598602
189.4,0.3487005231808791,0.16453451930050017,0.24664757698926756,0.1164069479480589,0.7131915960192518
189.45000000000002,0.35211607491721647,0.16075631690820455,0.24394915125870803,0.11181026878197531,0.7152740993449289
189.5,0.35344045208982733,0.15492741792393344,0.23668266988448347,0.11271796535637295,0.7270219696659228
189.55,0.3388143958469775,0.15918567248109106,0.2312264407526912,0.1090021709518004,0.7161270800124562
189.60000000000002,0.32670325109634824,0.1464127546016524,0.22784011227138712,0.11618149980023568,0.6999480197585826
189.65,0.31190087075266404,0.15223497448851422,0.2084938862144962,0.11398100246455876,0.6911691961502894
189.70000000000002,0.29008702516212304,0.14668005266029333,0.1938325204764478,0.1253222205187779,0.6776761991117125
189.75,0.2712480059594886,0.13698585426647547,0.188479190098871,0.11797389843187006,0.6607552517420833
189.8,0.24693060405805392,0.14016692514588208,0.1823433262315754,0.10885903558684164,0.6543106895789522
189.85000000000002,0.22873864380561001,0.12867997662353683,0.16615805845449652,0.11909382531181781,0.6433257999946358
189.9,0.20846958879051675,0.1263175363250033,0.16180923967325472,0.10380379393912394,0.6185038458767883
189.95000000000002,0.1948186439124283,0.14053689951871645,0.13968211858069315,0.10320084701424073,0.6021496020448834
190.0,0.1833804232323679,0.1570609582087148,0.14866885136573404,0.10932851256651613,0.582506287340039
190.05,0.17156651925252667,0.15606457463676135,0.15441063830724186,0.11679359849490621,0.5872718014713755
190.10000000000002,0.15981880401984933,0.1508952712627984,0.1510064576576318,0.10725310412739807,0.5919347040434466
190.15,0.15327932501855052,0.13745627970385976,0.15181787967515323,0.10222832690910183,0.586866751281768
190.20000000000002,0.1593274283657523,0.11566518783153272,0.1556752449356739,0.09425522796444669,0.5747094027546528
190.25,0.16189000213749566,0.1008972893162156,0.16103715136855015,0.09941168576454974,0.5670091594695559
190.3,0.17680242496139636,0.10899691604466089,0.16598387637987086,0.08769018719442297,0.580207705070071
190.35000000000002,0.1703027588772394,0.08628831310238425,0.17067909850699786,0.09801561897324242,0.5816532857629025
190.4,0.1645928508033764,0.08150037537691796,0.17714838484893694,0.09819059605614927,0.5932711028614028
190.45000000000002,0.15382797779831314,0.06573966066152731,0.19329210717789663,0.10325242687026746,0.5998400472363592
190.5,0.14168990854706714,0.057381493449732486,0.20535390985630245,0.1031570276898274,0.6117645628921897
190.55,0.132765819269392,0.03743659232040647,0.21997326688782906,0.12377781011320205,0.6305830138280352
190.60000000000002,0.12210541612168563,0.03614566418910964,0.23364329551811006,0.14487451157602865,0.6504290761628928
190.65,0.11106828195355768,0.026467235456470083,0.23369139787634463,0.16832357347106536,0.6707978922018377
190.70000000000002,0.10684826616933131,0.02829512248860339,0.2298859612430703,0.17577444977499618,0.6867465788050018
190.75,0.09267279098455143,0.03219021725326131,0.22620785114319517,0.1619046065626687,0.6931563585307723
190.8,0.08461045470507525,0.02968715282347525,0.2391610676457681,0.16043671647698418,0.695536216304087
190.85000000000002,0.07589096489280797,0.024527648917768742,0.24122170176378066,0.15425081775178,0.7070495341728482
190.9,0.06063528799358897,0.029109379559674717,0.23483628482091082,0.16497511096208348,0.7151291279193387
190.95000000000002,0.050746252056783535,0.03170868113762519,0.2231802675638007,0.16325816257016293,0.7281534491801207
191.0,0.034943226688163416,0.03119290275292016,0.21569076140693919,0.16467928131912904,0.7128618750903954
191.05,0.04017458038689985,0.03521157790319372,0.209205735863,0.16115419894930103,0.7115822887985905
191.10000000000002,0.031008990778970975,0.04417269760359964,0.20799918371606146,0.16188559325180196,0.7127586229364149
191.15,0.028266297339935055,0.0392269102844952,0.1924893812170824,0.175966345642809,0.7128259417250599
191.20000000000002,0.030884166464444262,0.045120392874199056,0.16300241741876298,0.18267470721083187,0.7066771203973505
191.25,0.033641696100560545,0.0429565116181471,0.13902928938688722,0.17797853653111825,0.6985481141926387
191.3,0.025848973569565645,0.042079883375838095,0.12579457687891038,0.1767019964893453,0.6842289814008522
191.35000000000002,0.028004206198625214,0.02714072409437876,0.1136803365463888,0.177714337052022,0.667986671390093
191.4,0.02239901141818874,0.025487555989182193,0.10509132481664939,0.16585861854699552,0.6552309035239482
191.45000000000002,0.022358230264293028,0.017269426774182865,0.09354365075635285,0.1612984530052117,0.6303663020879451
191.5,0.020461569530624252,0.016829304701685036,0.09158548338933428,0.15767260804850525,0.6224984534670337
191.55,0.02741025428277798,0.019564058164847915,0.07793077204821942,0.14896545054697274,0.6154196305126554
191.60000000000002,0.034382302651720875,0.02080687249160903,0.0670204937173812,0.1451259545452951,0.6067348290689106
191.65,0.036715274487746224,0.04157950072147436,0.06496330535490807,0.14558256246302292,0.5970461901346854
191.70000000000002,0.041125669076851494,0.05981531110134523,0.05874518159994345,0.1359803105707858,0.615752481727736
191.75,0.04697646239651323,0.050149366841911486,0.05645787770571058,0.1373378497717446,0.6239925921845945
191.8,0.05904209945301534,0.04306061365556859,0.061243615467110275,0.1281285588824412,0.6564660299676527
191.85000000000002,0.0641949392037777,0.04063924994988179,0.05905295945062546,0.12492321929864894,0.6463534941889117
191.9,0.07703786211059116,0.03598970576389333,0.0561882159698537,0.11909115034726854,0.6614004355877608
191.95000000000002,0.07370908644184375,0.035072907437311375,0.06588454022043114,0.11829406402498853,0.6595074937686779
192.0,0.0805475337716133,0.037764693348279144,0.08156719797964082,0.10067320524498871,0.6339043036071675
192.05,0.083352515014417,0.04310399063625706,0.09302497324858316,0.09963312520276697,0.5951329123294653
192.10000000000002,0.09148989806887874,0.03810310260600717,0.10301284012000167,0.09715949461396414,0.5755120665547383
192.15,0.09649571193806956,0.05056529302121052,0.11496579183485099,0.09606121399118575,0.561810389907973
192.20000000000002,0.10030002826135266,0.0450381136797218,0.12245757336107184,0.10469564977813496,0.5337897429718571
192.25,0.10260689814706234,0.042000041950111346,0.12639700548258195,0.09024028872549969,0.493336020738327
192.3,0.10101768478476736,0.046701400271632484,0.1362589867173424,0.08355091283755298,0.4542763382885028
192.35000000000002,0.09866606935879585,0.04429527693623493,0.14507711239664434,0.06142641184115231,0.4350397336501892
192.4,0.10079568635320933,0.046519450081375126,0.15317371928209106,0.03559966214406885,0.4293363707764716
192.45000000000002,0.10460032620097136,0.060350956574686684,0.1621130190099933,0.030764458170657438,0.42205208125065435
192.5,0.10830052082540201,0.06859775303677365,0.1685886422489004,0.026813900798394238,0.41707889810983084
192.55,0.1050719371070047,0.07450644371083412,0.17734148417903664,0.032703049546985635,0.4175356237407015
192.60000000000002,0.09230054313238298,0.07513579733430324,0.19894389643905683,0.04341963119481027,0.41326834589069533
192.65,0.09139323906257378,0.06998580101279811,0.22371980956694773,0.04686960753063976,0.41507673620180335
192.70000000000002,0.0946800185376323,0.06959781239478159,0.2445378594438771,0.035350564582033575,0.42819909356384017
192.75,0.09917735800587178,0.07909283356356078,0.25967603547863993,0.03540485990062275,0.4297862049931007
192.8,0.1064208695602899,0.09693001458184135,0.27169149816608423,0.03100860795440642,0.4299335050161564
192.85000000000002,0.11387063107104335,0.11384414059554356,0.28236296307030456,0.04311084326922697,0.43761753482355076
192.9,0.12721698447048146,0.11738537375800542,0.291815197216783,0.048971755485325785,0.43506443849836157
192.95000000000002,0.13252812866807578,0.1158579657281893,0.2954958910960874,0.05297622204456625,0.4381509775714439
193.0,0.1312853503743861,0.10283067101010616,0.29722261422523316,0.05409433816162826,0.4582860661591582
193.05,0.1293786387758323,0.10877254292948976,0.30200491108025296,0.048955054355047045,0.48096942495856176
193.10000000000002,0.12722270869596497,0.11091876622297846,0.3084775313099489,0.06635104427087235,0.502132212823098
193.15,0.13493210611049888,0.12013074463167527,0.30788473260668775,0.061874569006632525,0.5190636284219173
193.20000000000002,0.137489096062105,0.11192220690796785,0.3026254208501466,0.07814329706849285,0.546607949483067
193.25,0.14133971890646038,0.11198776891001976,0.3064098505475113,0.08748095932409958,0.557961257552861
193.3,0.1428658697614342,0.118882452986333,0.31332516655644327,0.07657584202548393,0.552713064140981
193.35000000000002,0.14837781973639666,0.12392436693440982,0.30957159847754895,0.08059872550499632,0.5571275022933593
193.4,0.16388418746698552,0.12231579529549878,0.30555680857109574,0.08183877479464297,0.5715098723564429
193.45000000000002,0.17208557957676346,0.12726910203755126,0.3066213980198495,0.08513145107865926,0.5943099763580241
193.5,0.17604808130145494,0.12048155215222421,0.3012972561844872,0.0844203646230723,0.623282375962078
193.55,0.19067389819012562,0.1260115112673689,0.30177319767334126,0.07350372810600672,0.6521382042283832
193.60000000000002,0.2029292256749539,0.1314958503483398,0.30586085894633713,0.07338073623408378,0.6667212214647905
193.65,0.21199172333516184,0.1316679224362831,0.30697647324214156,0.08780817052686792,0.6762184240683108
193.70000000000002,0.21943182389057703,0.13864340832000302,0.2997657419535165,0.08481483930684382,0.6951674616093769
193.75,0.22493402588986935,0.13391483759798822,0.2765364105044202,0.08369401779345052,0.6957248046680503
193.8,0.23109557525843763,0.13503892033651083,0.2522852040223044,0.07689295700800698,0.6912727209229268
193.85000000000002,0.2252724618119286,0.1437658470914996,0.231523309142534,0.08311359420053586,0.7002830087227792
193.9,0.21290311245800606,0.14746986823933642,0.2115028103415235,0.09165639615937073,0.7137523467869248
193.95000000000002,0.19254374053402817,0.14866211557152592,0.19792820469951228,0.09805752241009993,0.7200627765444282
194.0,0.16959226527665636,0.14823987066165248,0.1929205235607596,0.1149073845219731,0.7321372863081955
194.05,0.14907635393304264,0.13419195817200352,0.195223644627135,0.12130016854891229,0.7480021326223035
194.10000000000002,0.12713575240401048,0.13212536399035496,0.18202585932489887,0.1119715344878489,0.7486580696989871
194.15,0.09795425593503335,0.1282325149531427,0.173511398123974,0.11453414090579007,0.7560053676253594
194.20000000000002,0.07555751724772047,0.13620847948106415,0.16328026665887957,0.11664892950043297,0.7632808257707272
194.25,0.06621460403143023,0.132053340398854,0.1441324970979007,0.1301741534592134,0.7613776378843203
194.3,0.05958433874485822,0.13732859262750838,0.13225615635604326,0.12214406259830873,0.7679196267465099
194.35000000000002,0.053296861597264954,0.13747166816266349,0.12441917629728827,0.12876229305358575,0.787196770157912
194.4,0.04703482428299399,0.13564614856611162,0.11301349782728534,0.1268719526899329,0.8030708101892238
194.45000000000002,0.04185296777629138,0.13578103512897105,0.10258463110135385,0.12668112738546813,0.8195407650350925
194.5,0.032989080907509814,0.13224581679114436,0.08982623591681595,0.13543265511130673,0.8209052165507031
194.55,0.02727785763248463,0.1339979262395469,0.09072539235547071,0.12359650816020178,0.8341295781121181
194.60000000000002,0.02701668549708587,0.13466326707173476,0.08503244394777008,0.12759838469893078,0.8448759824690995
194.65,0.02277004412745422,0.13857027465073612,0.0767579387431408,0.14200240927818236,0.8574901077941334
194.70000000000002,0.021102024318235275,0.14665158383143875,0.07762079357163047,0.15622810986973756,0.8667462845663867
194.75,0.026790779567582603,0.15369681256975776,0.07530027764812737,0.15921209898257485,0.8652162258769001
194.8,0.039953639565533355,0.1601609976230346,0.07220928032305304,0.15677658365663913,0.8708865468314967
194.85000000000002,0.04610007797037573,0.16200055046478903,0.07793955757087999,0.16510406464474126,0.8733707429300327
194.9,0.06324720292792388,0.1532218643117245,0.06224463810066963,0.16473935171383733,0.8674780268825958
194.95000000000002,0.08114589684139079,0.1557961602798463,0.04526009929212706,0.1412837981467867,0.875850142340304
195.0,0.09735475021535538,0.15071087744653283,0.03300365938727599,0.15219972686551927,0.8898241173681761
195.05,0.11408640203503533,0.15073823742445788,0.019234614926305942,0.1634918533637843,0.8892460982652876
195.10000000000002,0.12579673468691843,0.15982516340452502,0.011456688674787602,0.16356091137404163,0.8913160902400088
195.15,0.1324326789451996,0.1670188301481873,0.013851263532528902,0.17352949439845275,0.8975341374053842
195.20000000000002,0.13917166390936653,0.1715165149458382,0.020963646687675964,0.1808022511008566,0.9099528946949506
195.25,0.13785671006449193,0.18060798267458372,0.029817732859638867,0.17545295988669632,0.9131795004359228
195.3,0.1373449535893187,0.1809629242671137,0.043589304514026726,0.17578091692000727,0.9193525290745319
195.35000000000002,0.1350480232589348,0.19017675729945416,0.05655183085099096,0.18232794316020387,0.9038316527236913
195.4,0.13445001998506442,0.1991953171894286,0.06857596742916508,0.17884629813522446,0.9079248435893879
195.45000000000002,0.1359984940715591,0.20249587654863876,0.06916819655280866,0.1869461072862114,0.9207939057914725
195.5,0.13606484470984523,0.20057216355788854,0.07831878724910757,0.18253093526245498,0.9248272593450264
195.55,0.14230646287972026,0.20377196908544518,0.07885402754494235,0.16975930215268442,0.9191666084910032
195.60000000000002,0.1476092819507763,0.19837286481490804,0.09006651778246329,0.1683610438999582,0.9071372583106964
195.65,0.15609739882082882,0.1948904977380683,0.10568236917193552,0.15554041474089395,0.9011643511928756
195.70000000000002,0.15640189098544433,0.19134893810253983,0.10907493048318331,0.13587362228211725,0.8855694690752953
195.75,0.16155854009609003,0.19406463092175819,0.12410976775148026,0.13390576097283916,0.8886854811350811
195.8,0.1651865605416286,0.1933287924502127,0.14169757262601992,0.1409815829384605,0.9119413863852184
195.85000000000002,0.1793309171516198,0.18409896658415958,0.14344072302471675,0.11947838385008032,0.9170536404645598
195.9,0.18114676957563744,0.18314435525828912,0.15566693580181787,0.13078730795321736,0.9182168879137901
195.95000000000002,0.18549223115220775,0.18128557932743483,0.17550226085523277,0.1296174953228458,0.9220582683560007
196.0,0.19696084897489996,0.19446617769411492,0.19306460766438024,0.1260155873433331,0.9241791154723068
196.05,0.1978631580284411,0.20253517581798938,0.2175582830423023,0.12871573023718355,0.9085463526236645
196.10000000000002,0.20284632069771352,0.20214239983964824,0.22041936398643955,0.14550196345022448,0.9094742718664388
196.15,0.21169520218358764,0.20300622079100572,0.2313743508319981,0.1353990068500118,0.890555756034811
196.20000000000002,0.21581404257321468,0.1999350755754081,0.24109916390590794,0.14101257600102035,0.865260727980656
196.25,0.2238632762060449,0.20047431906900204,0.2545776871755285,0.13682157180713234,0.8681680493208314
196.3,0.22069318193593745,0.19383535521396397,0.2568372476184466,0.13832465621667206,0.8575002698143476
196.35000000000002,0.22457917602306882,0.18664552407415982,0.26600836996963667,0.1375496059065759,0.8399566936387858
