time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
273.05,0.42505027649475685,0.07860906750804737,0.25664582528022073,0.20014283533429794,0.3433822333151622
273.1,0.4203451897315032,0.06952029121731672,0.2523105446024291,0.22207937959971072,0.33093782820070416
273.15000000000003,0.42300672116520255,0.05981591149816761,0.2409446728591359,0.2326855435795404,0.3355169395783483
273.2,0.42932999723589516,0.05614045249471747,0.23047041828076023,0.23373564080046602,0.3265510075740628
273.25,0.42283934495284337,0.049064078261051816,0.22316293552543418,0.24306222650072418,0.33439518004370244
273.3,0.41321510335591544,0.04523382309144198,0.20891554448918576,0.22084869384284658,0.32183304922053063
273.35,0.410720864870978,0.054168978959117334,0.20839293160598327,0.2106212188141959,0.3163020331310544
273.40000000000003,0.40946122270693525,0.06415132142714487,0.20260816826035422,0.20108968325850585,0.3203548549619784
273.45,0.4216771509072174,0.06834766223909072,0.1991737668344371,0.17516698334608144,0.3128789853093707
273.5,0.411383025865797,0.05963994873484929,0.18672943044965906,0.16933058703238452,0.3157336138758156
273.55,0.4127748068897916,0.05656112364839819,0.17968362807989752,0.18284197769326166,0.3024484991937266
273.6,0.4067558745220361,0.06405889806023804,0.1625516803672544,0.19052794435223716,0.2949714185738529
273.65000000000003,0.39582435283519063,0.06825499175118174,0.15684089615845073,0.18172250132082907,0.28880173847813473
273.7,0.393738665129888,0.0751305145282859,0.15434277664949342,0.18533157226768956,0.29087793624957375
273.75,0.40003592052535236,0.08457419455268442,0.15374618021779216,0.1593107493773968,0.2949950042033618
273.8,0.3983238965378025,0.09604890286051228,0.154940608370329,0.14606214427449538,0.3008026815487468
273.85,0.3867194032359118,0.10183759298936733,0.1481978232344078,0.12993897047782457,0.29981061018628485
273.90000000000003,0.3844673424365819,0.11615082021977617,0.1396930126666976,0.13163399496158493,0.28590088139945363
273.95,0.38107556989497715,0.12782139218710123,0.12628867874187816,0.12179519851656412,0.25735128997140155
274.0,0.37693356493064106,0.13668410043599583,0.11468306580792292,0.10141687637369363,0.24954773012093925
274.05,0.37750125498391257,0.14672393459641478,0.1108233821808695,0.09670962365112541,0.23532738847151016
274.1,0.37417276698103985,0.14942964926427224,0.09673944045500828,0.10717229424812828,0.22867343860587633
274.15000000000003,0.36771027033940173,0.1592678658154414,0.09637859674759466,0.11486523563612787,0.23876623587062235
274.2,0.36746560716208193,0.15685749779129707,0.08822720007634202,0.10627657270748352,0.24928722883820678
274.25,0.35589768991852405,0.1633993617043434,0.08434863914140353,0.09554519569850015,0.23771823448097734
274.3,0.34812517133235416,0.1642855114178847,0.07907588323846565,0.09878245080710343,0.22029584984813314
274.35,0.3342185874264373,0.15998244123627367,0.07219325720522893,0.10141645284798188,0.21813249889181838
274.40000000000003,0.3292190858922661,0.15072636729714212,0.06990725284295697,0.10269004662841047,0.20675722791224568
274.45,0.3183822244448526,0.14930712841247176,0.0633103173892128,0.10083807781011249,0.2045019399216266
274.5,0.30554834217322435,0.15091700385461726,0.05485831879491646,0.07409980486839456,0.19623180591356654
274.55,0.2985750773953807,0.16891259492941044,0.05093755459562235,0.07606367570308024,0.19082071312916524
274.6,0.2888654293152101,0.17203649088139678,0.05238335400761668,0.06428393046895801,0.19270049274051046
274.65000000000003,0.2908134368508121,0.17413484768367163,0.05410219276340354,0.07100475559422263,0.19338675706998337
274.7,0.2782296118405073,0.18455689592365082,0.04716206684788316,0.061680181288404905,0.19871617992573307
274.75,0.263343956372419,0.1813964571314556,0.043061421214920646,0.06352412616516867,0.19714166554797763
274.8,0.26305721668177123,0.17413819417551768,0.0421277799158386,0.06357678677162865,0.19864559959351974
274.85,0.2564261842488817,0.1816334373372396,0.04081192754321414,0.07629113173970412,0.20689999536576417
274.90000000000003,0.24167004077563894,0.18019745323808892,0.026701149899724955,0.07116150043867897,0.20447517361412135
274.95,0.23731115789161583,0.18568028139057643,0.0019635429758654457,0.0631221564118681,0.21009425988085648
275.0,0.2315622766759712,0.18961676792597595,0.01561814374119523,0.04447622749778333,0.21972248038439535
275.05,0.22243562708536196,0.19764299811628772,0.03066581164731158,0.04735820517769535,0.2514067519788632
275.1,0.21693004393916734,0.2060606205286561,0.032869397844835745,0.04620687647991054,0.26668380849102863
275.15000000000003,0.2149854906159627,0.21298851755635695,0.04506229193548702,0.03676582865166155,0.2773531890430327
275.2,0.2123748549409535,0.21322409205816448,0.05576431275027103,0.0490139364135471,0.2923081334636402
275.25,0.20809662848814092,0.2196414058138368,0.05790535015206264,0.03737920064224955,0.3077602746632805
275.3,0.2058031449851074,0.22825536538706528,0.041284838926308874,0.0351852804034138,0.31247711763839364
275.35,0.2136327894878835,0.2222098152080874,0.038006676441991016,0.05055336187411202,0.31037572603325647
275.40000000000003,0.21455142994688287,0.22352705451993046,0.045591866861991785,0.058883946543875916,0.3135538609844887
275.45,0.20458985305727062,0.21981844100289316,0.0535892296501425,0.03160186611446585,0.2978940346458898
275.5,0.2087004612830698,0.21571040592230434,0.06274650276123836,0.022793881511789855,0.29301671617204983
275.55,0.2013567284746163,0.2125845917146758,0.0772011719857415,0.02173642597994187,0.27144232761709336
275.6,0.1964446405072857,0.20946068126385628,0.07988311671131122,0.027659542291910772,0.2504198703871883
275.65000000000003,0.1941390593218606,0.21031717351905269,0.08914543069453548,0.03082322245780819,0.2429425690564408
275.7,0.19282403880981505,0.20767434214763597,0.09866207627414295,0.02357969832050296,0.24075187464078973
275.75,0.19274425890685423,0.20820453182427837,0.10363323481542817,0.03205190680755594,0.23626184854604065
275.8,0.1915766225473958,0.20311062305615396,0.11445460760588143,0.026548738831857422,0.23972257425991167
275.85,0.1868015310424995,0.20481980968382385,0.12057806330580573,0.04977162771283884,0.23681383406367926
275.90000000000003,0.18918403614534163,0.20878087628045516,0.12944739354508727,0.05146486722524203,0.24023730646438635
275.95,0.186093317440314,0.2102396126274574,0.13262889390292762,0.04095621338017139,0.24281670474417424
276.0,0.18409803768065472,0.1941750138676067,0.13913231979443103,0.03727403734539647,0.23747647097132416
276.05,0.1815963666205601,0.19646771508022914,0.1435071777852461,0.04512911937562073,0.24719324676930543
276.1,0.18193970846424004,0.18698272718697043,0.13984953345186826,0.0567760633202706,0.26880818008647517
276.15000000000003,0.18640643387587222,0.17891243640249424,0.15257512533764175,0.042106728315739944,0.2718535609331495
276.2,0.18918589509973927,0.183528105871729,0.1602429253595011,0.04862190260546258,0.2622589606492435
276.25,0.1937987747047929,0.17546715089402062,0.17327963589227824,0.053714458494424605,0.25629694725790336
276.3,0.19595791745880867,0.16805962150777026,0.18031112876929326,0.058705629705065834,0.2503232198847961
276.35,0.2030745540894128,0.1474862181392111,0.18138833550046451,0.057840772665755324,0.22008816010263024
276.40000000000003,0.20074740827186155,0.1415901899167442,0.18233769086372217,0.060636192378306426,0.21983564587147755
276.45,0.20326467955425123,0.13329338012331954,0.19648544642255691,0.063674175431623,0.2390919165401793
276.5,0.19997063696988254,0.1426183436014705,0.2033658795359657,0.06427405492113666,0.24098846464881446
276.55,0.20391885821300043,0.15106894682898336,0.21065683542917124,0.06914013201142649,0.24310641910351435
276.6,0.205937597259348,0.14483622105001018,0.2203274198349734,0.07199526541887766,0.21680495879452408
276.65000000000003,0.2114486060688143,0.14926339921655318,0.2217677267129377,0.0935746616514061,0.20956927411532517
276.7,0.2116711462005212,0.13422479541042803,0.2200626828079374,0.0917804026072374,0.21333344584318492
276.75,0.21548903279371243,0.1363280738733417,0.23196135951531693,0.09181991289253301,0.2031864856981162
276.8,0.2225246632437619,0.1267197598319738,0.2381499464772231,0.09395061383940506,0.2020493461801582
276.85,0.23020308758440322,0.11534806298682575,0.251078216226924,0.11847608118841835,0.20400622650087719
276.90000000000003,0.24155565141337226,0.11193527717790887,0.2631891316141582,0.12817327708592222,0.20947961435348406
276.95,0.24909465705754139,0.10561882325567633,0.2638387269874144,0.1294121467154907,0.20297231809841043
277.0,0.2517690362050452,0.09390040381263563,0.2644900157171242,0.12492744681373819,0.2007646544406769
277.05,0.25696413650881755,0.07926214050385218,0.27690951060842267,0.14342440358400502,0.2014737934342263
277.1,0.2598233620248104,0.07190163782128221,0.2751460208524893,0.16285335763879336,0.209374244952667
277.15000000000003,0.25907257310109405,0.052920643676216274,0.2781305856462061,0.1790671805257521,0.22467282134071934
277.2,0.26913013940171243,0.031164856228177,0.2772410909367292,0.17727101251708016,0.23291265420496213
277.25,0.27720810901841375,0.022498925948374774,0.2893900069413725,0.16717182239360068,0.23394260280629164
277.3,0.27500806335653344,0.015442553726717788,0.2892095121145849,0.1709546362234211,0.24564891794830046
277.35,0.2907318083291256,0.019227261432734965,0.28974473911887155,0.16093293400733114,0.23976313345212674
277.40000000000003,0.29474152089958705,0.0255355861448744,0.29084070433300213,0.16136679304094761,0.24104952263960658
277.45,0.2986847598704757,0.026898316085610354,0.28835115872229244,0.15198552069768972,0.24272884482516197
277.5,0.307265372059234,0.029353463153636634,0.29205411157212713,0.16565922482248416,0.24385169465307083
277.55,0.3145878887496348,0.025295996145446444,0.30099052306835694,0.18719482477347324,0.25030446271316187
277.6,0.31846919538083884,0.040426174882352985,0.2950238212462541,0.20145844880830013,0.25376794262224556
277.65000000000003,0.32028541911516534,0.032453887369241236,0.28529696738858007,0.2076892429846041,0.26925882871437046
277.7,0.313525470126307,0.03354834500125022,0.27485708437233886,0.2018590160347417,0.2744189327025944
277.75,0.3211565900511539,0.03440801551660593,0.2639172493331545,0.1842127526178678,0.2983881412133265
277.8,0.32299639584863005,0.03841537588103239,0.25907429602124843,0.1789876241896591,0.3217635759797424
277.85,0.32541381873903386,0.045205565090321365,0.24394475512080624,0.17736400572515382,0.32214920405819747
277.90000000000003,0.32343518602499727,0.05086169410926114,0.22364840851283868,0.18999267966951952,0.33307108382476613
277.95,0.3213802895436284,0.05995154325714821,0.22259203179049805,0.19055801016399265,0.33806651817031186
278.0,0.3214565578496305,0.07322986094865853,0.2143939148330362,0.19517140739937106,0.34104919718257304
278.05,0.3112509272852321,0.08305327669678587,0.2167911730001511,0.2000325422127354,0.34915238791345615
278.1,0.311463675484375,0.08462829833745437,0.2061504038092127,0.19590598754947866,0.35633455629040944
278.15000000000003,0.3177245634280692,0.08928326483451758,0.19768473661460997,0.20735036935569276,0.3645132882042527
278.2,0.32227577800194984,0.07651035789169154,0.18956267269078556,0.2139739115008394,0.37788158487352214
278.25,0.32051368754798176,0.07283055914870055,0.18849711652011664,0.2232973338669691,0.3923698037350926
278.3,0.3267060656123511,0.06690185312458861,0.1833307361844293,0.23127477574171879,0.4038122793677546
278.35,0.3160092642070272,0.055912179854094045,0.16761034607517916,0.2385984889210719,0.4176591307123225
278.40000000000003,0.3109539080712797,0.04344732028693691,0.1575246677728902,0.24584025562456094,0.41472741584344447
278.45,0.30278817983852585,0.03458081283321845,0.15940467883807252,0.24439729575586305,0.4216825235001709
278.5,0.30065966329261473,0.03249739682532306,0.15521752896614757,0.24241556780988616,0.42288186947245765
278.55,0.3121835781043455,0.028561316914358224,0.14718106238177564,0.2371476583131916,0.4269482453851061
278.6,0.31596000828116827,0.01772330908886255,0.14514728214567932,0.24584611709479465,0.4187852189700848
278.65000000000003,0.3102312735041216,0.01978052761736838,0.14323488058466483,0.22700017723679583,0.42171359525303265
278.7,0.31087638993172734,0.013017464208363297,0.13629946898405182,0.22231995023558643,0.41694360117124313
278.75,0.29782129503733107,0.015197221973283978,0.11819041569665904,0.23271110365312306,0.42389690558568893
278.8,0.2958313360536652,0.020116256044774933,0.11422082132467822,0.22940097372243826,0.4335278201211356
278.85,0.3019730830213574,0.018132321001045885,0.1122095152627656,0.23504318405480884,0.44074922309909387
278.90000000000003,0.29080156891545417,0.029727502501936138,0.11551072521206673,0.22212528779223278,0.44592399372082303
278.95,0.288109578365051,0.03690124871947889,0.1070667926891493,0.2282593857243038,0.47206994552538384
279.0,0.2826718522715322,0.0408038336780894,0.08880224264720471,0.22867920363868513,0.4935893198557812
279.05,0.27003976180969935,0.05832119945145125,0.0677216624490903,0.2339877871834803,0.5290185769229067
279.1,0.2627137478739615,0.06632685481096035,0.06234933141344738,0.255910269346065,0.5272779664495845
279.15000000000003,0.25872102273618747,0.07238339229375194,0.0644077052257245,0.2691344721842881,0.5187976456513946
279.2,0.2443048807811355,0.07097136301446844,0.046276849749882186,0.2746331599864892,0.5377466982947278
279.25,0.23840226173212717,0.0889701026866843,0.030022718901753065,0.2861105083695571,0.5552785727776914
279.3,0.22719496201107256,0.10243011200477768,0.024014810287142696,0.31498725458674304,0.5686770269114261
279.35,0.23917084108240302,0.10944822243488136,0.012469730280698218,0.3253813688811761,0.561348969437036
279.40000000000003,0.2328026937641221,0.1128732340371133,0.01407704103345937,0.34818862256510713,0.5664893094043055
279.45,0.23514553402219268,0.1309831338718528,0.021347461845859388,0.34781434073082756,0.5600898035300469
279.5,0.22493990310111042,0.13338375460878085,0.02512946154380432,0.3624700096105925,0.5695519521240016
279.55,0.22473301173410476,0.13828933154441808,0.025013443166212852,0.35074602494928425,0.5717471478306596
279.6,0.23336407267234568,0.13274261966182052,0.02856595417370247,0.3615744007867014,0.5851830622072415
279.65000000000003,0.22360507692072185,0.14496276731799346,0.04252326322162553,0.3923707274228343,0.5918255019633246
279.7,0.20486264228577616,0.14826083252408975,0.04299512342555748,0.38859964912899697,0.5965103958292202
279.75,0.20860041956715694,0.1432394403100671,0.05232615390822859,0.39412290396470256,0.6055906337877393
279.8,0.21337782053994112,0.14907878212140876,0.0549016137983382,0.39353283624724017,0.6056761639031936
279.85,0.20648535256930525,0.14620478916479765,0.06309582470966198,0.3974934795019358,0.6093625947343025
279.90000000000003,0.21213986805318086,0.14488269757127686,0.07832062424619385,0.373537653902993,0.6029242101023639
279.95,0.2100663335447737,0.14589313642335025,0.088300895706436,0.39160989959343656,0.5940235878531716
280.0,0.20527901365173185,0.15173202531955496,0.09839284486115905,0.3849896626857513,0.5827173476269171
280.05,0.19651795157898755,0.13642560278978919,0.09761318669295371,0.37485046982671744,0.5626996081582876
280.1,0.18629718816917779,0.13080632279122012,0.09176897660796098,0.3738055705802029,0.5800873189777893
280.15000000000003,0.18950263481189622,0.12723420902274857,0.08818570568749329,0.3489274130027309,0.5902033275181614
280.2,0.19157387947992624,0.12445413544111134,0.08368631940977982,0.37270960927007457,0.6115138006710032
280.25,0.20114059423541747,0.1389079389614126,0.07497011126976585,0.36599277640367006,0.609090933837178
280.3,0.20409235822677912,0.13869907080032762,0.08025239526085527,0.391618344149696,0.6218238338915876
280.35,0.21231941459351267,0.14294444426672087,0.08226796697117432,0.4038371520721652,0.6232956050961332
280.40000000000003,0.2175809260603017,0.14385753327145656,0.09872847065977232,0.42981299209776036,0.6251305554597907
280.45,0.21362672493654297,0.1603017836694674,0.1059509483055474,0.4367531073820873,0.6242306529018644
280.5,0.2164365922253603,0.16332176294345807,0.12757244671494025,0.45631061763572756,0.6158745712547558
280.55,0.21864038972756364,0.17684504333179507,0.1360516829918629,0.4460931385860263,0.599692064270749
280.6,0.22278789513109856,0.18259671116230286,0.13736896182005945,0.437865539611238,0.5970678786075408
280.65000000000003,0.22212970107439692,0.18783304745011917,0.1413767112217278,0.4454330994152641,0.5961883526191029
280.7,0.2158924370676987,0.18394763638658854,0.15103174358898813,0.43849684414281803,0.5983712871255242
280.75,0.21090094092551318,0.18926981613476457,0.1519941354531883,0.4288957341423967,0.6012161367347874
280.8,0.20150874983357916,0.1889814546110268,0.1568908833259276,0.43086269866357074,0.5975140532849753
280.85,0.1984194788303553,0.18823325991696502,0.16088016096904445,0.43170098973729765,0.608474491776385
280.90000000000003,0.1897402783548592,0.18392507557843915,0.17170707446795141,0.43040651398951074,0.6034162284732725
280.95,0.1823294508122723,0.19149990205531475,0.17580320505610214,0.43216204996756435,0.5955212214646026
281.0,0.1730144434066897,0.2041123955710448,0.1773213038303021,0.4318623334901791,0.6004154723846087
281.05,0.16959047288074375,0.20775747192721156,0.18769502773779514,0.4301607374928366,0.5899628593462692
281.1,0.16665818143147207,0.21215861725373886,0.18861446102525567,0.4197665119892738,0.5939416480481019
281.15000000000003,0.16687818482661085,0.21429360586899784,0.19841726318209668,0.4165962352551201,0.5854123367120606
281.2,0.16607480300770422,0.21672697944001465,0.20390412592087662,0.41468899009236954,0.5771810180302713
281.25,0.1666811210718358,0.220500957909142,0.21451162263131723,0.42320078627869,0.5785678572871951
281.3,0.1673085402424947,0.23713263259218326,0.22186391144753445,0.4241650030210808,0.5796673890327279
281.35,0.16481594238603917,0.24773822056595854,0.2276045860678528,0.4322510745817851,0.6055121896955608
281.40000000000003,0.16837848184707233,0.24598959555594588,0.23352947717808056,0.438693021522684,0.6345675865907294
281.45,0.1717085047443673,0.23922482069070328,0.2514719750740475,0.44432581072795313,0.6499163951963779
281.5,0.17392855268475949,0.248035541512518,0.25940699369055725,0.4417175779192175,0.6701830641394665
281.55,0.1695843285316398,0.2462756398905695,0.27759943800044634,0.4455211192068056,0.6630250259614917
281.6,0.16409829292717032,0.2499998763694588,0.2898791804633035,0.4358282175178342,0.6662163234162048
281.65000000000003,0.16994331145754307,0.2512614308174878,0.29901234195219883,0.44511895362404946,0.6702393831015241
281.7,0.17075772589388002,0.2569904934493602,0.30552279103058355,0.4557083964256117,0.671009571897738
281.75,0.1744216888651929,0.2613172939522997,0.3246615453265339,0.4602362398841329,0.667455576246181
281.8,0.1769515930098516,0.2640604300284295,0.3311611414609415,0.4684465496418752,0.6795909966031657
281.85,0.178995847895714,0.27197920162366174,0.33654691474877785,0.47190672895760477,0.6925295152600336
281.90000000000003,0.17533338260169762,0.2775459615364577,0.35509706741695185,0.4559951716806365,0.6927373231886652
281.95,0.17758171059320713,0.28513728723819104,0.35541805899398865,0.48027027425870505,0.6845717869114489
282.0,0.17990441488538242,0.2912030288984072,0.36776249345495016,0.47536964976939344,0.6904663889800933
282.05,0.18157021298049736,0.2973562716724001,0.3704339359232396,0.4920622959696383,0.7113375602476387
282.1,0.18956000978068255,0.2945428292695026,0.3721991106657599,0.5010568031675091,0.7095908546945588
282.15000000000003,0.1904688687581965,0.28851287621710375,0.3749454420351498,0.5093866231608805,0.7147702466562257
282.2,0.1926239223356109,0.29065273358494814,0.38265644734975435,0.49662879419259,0.7169752875978771
282.25,0.1882356191004317,0.281392534055485,0.381147257802499,0.509691651207918,0.7323142879358021
282.3,0.18899835535033882,0.27604075204253,0.38089550632234864,0.49960073596117394,0.7309501179725845
282.35,0.18222190522599133,0.2848425604428954,0.38243907621382744,0.4901609696081184,0.7255141252699041
282.40000000000003,0.17384481871901197,0.2869086292860904,0.3877778571127264,0.49772820431109704,0.7122247672711712
282.45,0.17113433303883024,0.2838842644423855,0.3869080266038375,0.48956953715590257,0.699825142946955
282.5,0.16745138268272985,0.2968267329944468,0.3931995700636334,0.47851475887899125,0.6987070697097201
282.55,0.15704610020045529,0.30022840038281806,0.39837249302571637,0.48910917052669506,0.6945847748156845
282.6,0.149816196717096,0.3077577209464669,0.39991398153745433,0.48788000115860763,0.7039223042826501
282.65000000000003,0.1392824889611752,0.3079925696328907,0.39561623894197934,0.4777002560836295,0.7056638415661062
282.7,0.13595825063124944,0.3137460888741857,0.3914657117027865,0.4696101297325177,0.7101742200763924
282.75,0.12931926627583606,0.30957746534149067,0.39546838868340445,0.4676943351056925,0.7177009862021347
282.8,0.12142275785738017,0.30320503436237556,0.39106873293116545,0.4735266095492528,0.7200327073727937
282.85,0.1161600603072211,0.30926846821270365,0.40340230427653256,0.46050399031479705,0.7197590898688592
282.90000000000003,0.11815433057155426,0.312115030657185,0.3954674355508166,0.4635766158619638,0.7248538274889184
282.95,0.11914927186905845,0.29911363298072446,0.38624588246612096,0.45355793062153527,0.7252688211130984
283.0,0.12261944767859737,0.2951189055749052,0.3703112345342763,0.44505291387595997,0.7210604665056971
283.05,0.12670489644143768,0.2913937300674644,0.3529225429046595,0.4431723990474557,0.7249727481143871
283.1,0.1323942240863638,0.2826391901958679,0.3474343337938284,0.45319891227735404,0.7115551862059278
283.15000000000003,0.13200865744349863,0.28806312006893287,0.3384824472231673,0.45017539714593074,0.7038891114750332
283.2,0.13176265673829957,0.27940966650831783,0.3399186597477255,0.44682175275302427,0.687995810829259
283.25,0.13599867136702992,0.2828539495203667,0.3453847060142069,0.4490534376880229,0.6873878889094449
283.3,0.14590029896999598,0.28717032243697294,0.3290002944933266,0.4401658754669368,0.6820650263706494
283.35,0.15078698071512964,0.28767177717799874,0.30926516993835185,0.44226691306394983,0.6646154704485637
283.40000000000003,0.15640246007528003,0.2921629799228521,0.29283077794726375,0.4666068749724222,0.6550329578417721
283.45,0.1544040179664707,0.28770333585858393,0.2847533126331509,0.45304216853306967,0.6431240932756043
283.5,0.14626479870004455,0.2858984022741988,0.28410954910041736,0.4590832292742828,0.6344160755590357
283.55,0.1335520987553333,0.28254273147742776,0.28491385463558827,0.45387821888455226,0.6297127762007522
283.6,0.11851263158057283,0.2917902401719132,0.2759377467044059,0.45500762697845887,0.6247711522768399
283.65000000000003,0.11025154108453682,0.28700805411353275,0.2700525672338997,0.4538941488071218,0.6266867006247377
283.7,0.10719336962544712,0.2888124029796301,0.26917815389671557,0.4458763705937583,0.6328096237605291
283.75,0.10156386874636775,0.2828957139826446,0.2710487898805938,0.4415584166683461,0.6289946459007165
283.8,0.09957858831718007,0.28693738688387693,0.2768845389568046,0.45584836869497314,0.622904948662636
283.85,0.09574935382789868,0.28814246077419914,0.2750415637266009,0.46266909504177517,0.6226648812886802
283.90000000000003,0.09019816926927705,0.2972744271935887,0.281512861537379,0.4684183998126444,0.6173422470862384
283.95,0.0793472920011478,0.299161904620553,0.26359964386153656,0.47953449295198475,0.6179896505495727
284.0,0.07136456234908947,0.30057572651623327,0.25415819971938397,0.48416306300079776,0.6035486862964591
284.05,0.05984884781155063,0.2987309257492615,0.2601610874914845,0.48439790365700214,0.5991032907544498
284.1,0.044500205697822336,0.29377413811102165,0.2557188093490565,0.47883340780946587,0.6088412183781484
284.15000000000003,0.03525734786930981,0.29808985141756844,0.2460485572864198,0.4765537725146922,0.6084976487703845
284.2,0.04063612144944523,0.30399498966916755,0.24185272168365415,0.4796674547391072,0.6125745937737415
284.25,0.045958611368417675,0.30893261324011917,0.2470795173586189,0.4828154164210981,0.618001061785183
284.3,0.06495782308960048,0.31786044890836107,0.24803074158459895,0.47637901021181067,0.6284651095291736
284.35,0.0770328856016367,0.31940079075544414,0.2378758616918932,0.47205354929101984,0.6465669038509765
284.40000000000003,0.07214556903089013,0.3270040961342171,0.21118186770092884,0.4737498499166235,0.6495419729561729
284.45,0.07597153692827899,0.3376922605914113,0.18318766663453498,0.4747790818183888,0.6407384993357244
284.5,0.09107411691914287,0.3375788949845913,0.17731961629916865,0.47484656929211494,0.6174704550470187
284.55,0.0973368355508632,0.3391248063779657,0.16027789138889112,0.47302237243942075,0.6147259258477872
284.6,0.10188452130151968,0.3316148469970525,0.15872460137920938,0.4655150139108549,0.6058859032305238
284.65000000000003,0.10786324829673367,0.3231563164216909,0.1548591144755099,0.45743512297543054,0.6026077916290953
284.7,0.10887526025913434,0.3162678266653761,0.1484729116581118,0.4695108791817505,0.6014330816472964
284.75,0.11621356136454492,0.3077221314327532,0.14007887425066792,0.46913794306240275,0.5989182890830274
284.8,0.14389300887649648,0.3241317847307367,0.1252919111699588,0.4607864693618462,0.5994665452209619
284.85,0.1596284936000022,0.3326883567794425,0.10628328310622535,0.4835872687124541,0.5874435367480191
284.90000000000003,0.17457560604422373,0.31930703634063284,0.10382291138474345,0.48824956183816676,0.5790124023945221
284.95,0.1914214852560855,0.3102698117618392,0.09003043290986942,0.4870966662610729,0.5818640725289366
285.0,0.19662883632477388,0.28746531821206156,0.08132473859622878,0.4729468735563677,0.5845490303368596
285.05,0.2053126444424621,0.27728822562507316,0.0767024427635019,0.44675272490054235,0.5817024029973139
285.1,0.21352405210803016,0.2579901690474927,0.07053738973442374,0.42058798114379425,0.5735284475254468
285.15000000000003,0.20568692308290726,0.2513779635460631,0.06034106350323225,0.4121973873883274,0.5659845427862912
285.2,0.20364233205305296,0.22501977333741222,0.048421470228544164,0.4053470418940782,0.5553387942738376
285.25,0.20014560534081752,0.22413684757527463,0.030995636377310416,0.4026030409471692,0.5565083848492999
285.3,0.20609229099184825,0.2150184792890665,0.016365062316889906,0.4091776275992625,0.5574820256242348
285.35,0.20749529043385276,0.2145345774974613,0.015016847067791654,0.4084950960468632,0.5305436901588818
285.40000000000003,0.20713735392775653,0.2173222049893957,0.013525309883282252,0.4309669162711735,0.5131973737990618
285.45,0.20282770206331044,0.1987032356831125,0.01565351599608486,0.4196458538021499,0.4953694731581503
285.5,0.20481516332389674,0.18678185436185346,0.009133943441204903,0.4170192233529347,0.49057763549406785
285.55,0.20841627106350166,0.18104730050562193,0.008076092545371656,0.4273508779035063,0.4907531189414899
285.6,0.21600482624835476,0.176400923356006,0.019813724624334145,0.43500592987357106,0.4793724118373396
285.65000000000003,0.2217159773024488,0.19015491346475136,0.0229153495493515,0.4371756591764424,0.47308629622121723
285.7,0.22599466114639036,0.18695555735545671,0.03851964813506523,0.4297256305740268,0.4712052004319107
285.75,0.2287584174784941,0.17081320790478421,0.04103983513175722,0.45374574412582375,0.4645354406520117
285.8,0.24021748074356383,0.1870252793541604,0.05025753704515824,0.45940820462613347,0.4606185371281898
285.85,0.23953068433870559,0.19684861582717558,0.055493547519303583,0.4598036379359412,0.45693082468529467
285.90000000000003,0.24868191606463477,0.20372839674223156,0.0743104507569298,0.466887947080645,0.460217522981785
285.95,0.2552958562265899,0.20499422101654027,0.07664763984869635,0.46862165966787767,0.45620704145776964
286.0,0.2623949132947436,0.202127961894843,0.0888600233864041,0.4551748520544347,0.4599466228255988
286.05,0.2650564764782975,0.22095388422791992,0.09968458213624616,0.44491062427229056,0.45800556038806245
286.1,0.2668229384327539,0.23209958949255746,0.10989511426601861,0.45821385712220974,0.4445612290924523
286.15000000000003,0.26798800702096015,0.25336134686511474,0.11745597671676455,0.4630306100694288,0.43386311941480893
286.2,0.27456209937225096,0.24042277766449183,0.1323228663035014,0.4679956429588562,0.4292510364991394
286.25,0.2770627591124716,0.24201339814970138,0.13981830515327157,0.4779099999690881,0.4287433235648914
286.3,0.27835652207510214,0.25086422117943746,0.1433481217914966,0.48851883152438386,0.4222793732641078
286.35,0.27735557273251105,0.26562692276617045,0.15347925383508368,0.48392475414177355,0.42601947076043306
286.40000000000003,0.28280084739311784,0.26464119645135603,0.165069771327423,0.48242871052545616,0.4288717007194993
286.45,0.2884500000818287,0.26891560475050436,0.18358634423395695,0.49994729009137207,0.42645985265361785
286.5,0.28853288800159743,0.2802360610458891,0.18836009916677995,0.5157426053619008,0.41051585210887015
286.55,0.28330986263237473,0.2818319692433298,0.2003814461700991,0.5012987686028816,0.4045185507166919
286.6,0.2961853590957329,0.28125060588539547,0.2169716418260062,0.5054015439755016,0.4022764049115296
286.65000000000003,0.2931241325914855,0.27230477057757246,0.23387508146628858,0.509696395030329,0.4037302734749041
286.7,0.3063521363081725,0.2785450657894791,0.25033101346045816,0.49345940228651747,0.4142474577969931
286.75,0.31695847522316756,0.28582365192599324,0.26912772002020185,0.4850263863172719,0.41720922576592406
286.8,0.3230432659649568,0.2911474954603286,0.28392274043347054,0.47602860700495553,0.4315341434551711
286.85,0.3215900487079565,0.28746352177958295,0.2879591916540654,0.46568300833861404,0.4427323583649228
286.90000000000003,0.32037644341147514,0.2900290322367926,0.29026429169781565,0.47071933725383136,0.4480864993276062
286.95,0.32579592032672644,0.3084446738604797,0.291244055278446,0.4731170029832889,0.44386811386859504
287.0,0.33051360387332485,0.31474698529611245,0.2925589223053025,0.4768516680138454,0.44731375140867125
287.05,0.33176791673513073,0.3125592851344943,0.2982932915801713,0.48388696097953443,0.4541451928887779
