time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
254.10000000000002,0.3146713295937767,0.20731040180501903,0.4197075227647166,0.11148362854418627,0.7405843697299416
254.15,0.31925002271781167,0.21857417198626214,0.4122659826198503,0.11610099431720902,0.7437736423961319
254.20000000000002,0.3179479588709185,0.21716922876929423,0.39873049737650296,0.14691992876841126,0.741765115576153
254.25,0.32402062115805697,0.2105854587378101,0.3805053941002995,0.15402386524010148,0.7221793683463007
254.3,0.3167544865572841,0.20683064070566082,0.36988497543520676,0.14774691542223878,0.7288857423080597
254.35000000000002,0.3177163131460745,0.20223510778461373,0.36327902755941144,0.1513203748405473,0.725552635921721
254.4,0.32598572072760534,0.2055262512972319,0.36721716273591604,0.1601365881577286,0.7285244684167064
254.45000000000002,0.33822083756430493,0.2026150993088136,0.3612432435177479,0.15847569421381696,0.7355603047092794
254.5,0.33305062519679546,0.20474337309285126,0.3468743860587684,0.1516241202810298,0.7339502463125318
254.55,0.32944731185981024,0.19042083193523954,0.3310361909256749,0.14768927055568656,0.7289584098769009
254.60000000000002,0.3336815717355064,0.1801486585639364,0.31480008650477065,0.14572279985243453,0.7171856496235791
254.65,0.3413384073616407,0.17968593133897948,0.30631266502801496,0.13222986634324377,0.7070579234024492
254.70000000000002,0.33331101386873785,0.17795584979167203,0.29159305496316346,0.11601845154626568,0.6887575127564262
254.75,0.33336506583616,0.15878478935538584,0.27608445245633845,0.11664520304724915,0.6944495806782637
254.8,0.3368985391660408,0.16885702822388776,0.267166525573783,0.10052630766043008,0.691612043954519
254.85000000000002,0.323632101711138,0.15423835717083081,0.2513907086021209,0.10067039999982479,0.6780427890772228
254.9,0.310842898299981,0.14916332963192433,0.2424980466358994,0.09699736603052969,0.6722486420339799
254.95000000000002,0.3082531261941781,0.1443474827172525,0.23870732942317252,0.10081475428256541,0.6614042948114728
255.0,0.31384143814750853,0.13387531559385973,0.2373965449176648,0.12450139725209707,0.6505186139509805
255.05,0.31732945563164755,0.13964551841308964,0.2291686284070449,0.1259909803554541,0.6398007979584652
255.10000000000002,0.31695621721993433,0.15355931317933055,0.2218373373103627,0.13241647649153446,0.6269077729600687
255.15,0.315748409676515,0.1549381811523487,0.2136817448213458,0.13195868119481577,0.6101139227090067
255.20000000000002,0.31690727421792636,0.16103242165863055,0.1973656029276463,0.12883489245465174,0.5986286813051536
255.25,0.31462568177807976,0.15278812778771253,0.1882725606499964,0.12239547071255882,0.5895352410331616
255.3,0.30948485586646474,0.14932902584105565,0.1707480244983336,0.1149239370232092,0.575389782739249
255.35000000000002,0.2968380903720919,0.15082902706310447,0.16382083956091972,0.11841803136129717,0.5537163786017123
255.4,0.3051883120789435,0.1377619364307291,0.1614050513692552,0.11421836348712026,0.5309658044172995
255.45000000000002,0.2994703891565899,0.12969144031255525,0.15582537668515822,0.10611921477477647,0.5236637287532913
255.5,0.28488923917081815,0.11483624942259091,0.14569350523833244,0.10736073195595423,0.5130171060888141
255.55,0.278799369934413,0.11442786580487979,0.137888963943767,0.10903662165071412,0.4933357608734781
255.60000000000002,0.2804240993962356,0.11328495315784813,0.13374333915161554,0.10734109201615895,0.48807074418149815
255.65,0.2718769507620432,0.12246488555962157,0.13126576857616595,0.10312296740554941,0.46855068566545355
255.70000000000002,0.2692158081548678,0.13240422278713274,0.12768270023548833,0.11303935810064149,0.4742255416207251
255.75,0.2629702048563393,0.13829616882810838,0.11810562662892733,0.12228706735119557,0.47399637320973914
255.8,0.26001910952576945,0.15922153661037608,0.11368703668173855,0.12268148759390331,0.4774214890924617
255.85000000000002,0.25099538969396135,0.163181955512415,0.10767606534957659,0.14430327014757044,0.4922698999886069
255.9,0.24425059357278675,0.18196593117724033,0.10189057706790983,0.14523975899622624,0.5054025678043165
255.95000000000002,0.22714858990013528,0.18386576983888495,0.09425683558781886,0.15793939185568645,0.5136382645484086
256.0,0.21617754018785562,0.19104788327413816,0.08211128552383787,0.16432436482384125,0.5194204822536816
256.05,0.20091994568079727,0.20140657213450097,0.07888987692679368,0.16927859737688608,0.5333242989988383
256.1,0.18849321712701936,0.1975405173663312,0.07608855176661149,0.1760705970823159,0.5455156891118612
256.15000000000003,0.18265965037812631,0.197400973842035,0.06895323300202753,0.19246068658742507,0.5573155237760395
256.2,0.18359162670684254,0.19669289859053365,0.06123776133749663,0.1867951312927022,0.5677864339954485
256.25,0.195757440331914,0.19046758783995252,0.04807046361861941,0.1807455767020742,0.567177574812459
256.3,0.19258238889541393,0.19560532616790094,0.04719774609850121,0.17932949419107005,0.5702171432242106
256.35,0.1932047337331412,0.19300832284118416,0.05001582153627945,0.18382217105885607,0.5783517259465487
256.40000000000003,0.1750861824251823,0.18975003450238254,0.0585471589948069,0.1919976562831692,0.5823929950653917
256.45,0.16485878983093422,0.18827492138096735,0.06326578956735404,0.1948739164979703,0.6016612415022672
256.5,0.1528779167439955,0.19675905982011627,0.06512959050647182,0.21012638710528744,0.6152585359350201
256.55,0.13894612170470885,0.2044830117652561,0.059366008468092264,0.19766405281894242,0.6343323400235114
256.6,0.12968553568017285,0.19220670884065688,0.05533909072701252,0.20118964982135368,0.6337554009589431
256.65000000000003,0.12939079081360844,0.19303145230666932,0.04814556441484478,0.19132256088948305,0.6414806101619046
256.7,0.12192285358449494,0.19244137085097388,0.03849829109506551,0.20192680336114036,0.6394083810397502
256.75,0.12106235600330632,0.18757546751436638,0.028757785905988383,0.2045247624268693,0.6325205450428408
256.8,0.1195800012722651,0.18153436187856772,0.023788114498576474,0.2043328121380135,0.6354780387091911
256.85,0.1168283957849156,0.1831902254031975,0.022471263908815847,0.19712706073700453,0.6190361420611785
256.90000000000003,0.11136494015830994,0.18167746493217526,0.02350284700666768,0.19464477771229285,0.6216957326307712
256.95,0.11192050320557992,0.18166774310074904,0.033454444757937914,0.19618041407918066,0.6216357132609814
257.0,0.11080168198360932,0.1738389061591006,0.035450034389662544,0.1993719908126757,0.6240795532502522
257.05,0.11341539364549673,0.16457901535059838,0.03262431191811265,0.18864856509124697,0.6222878961538645
257.1,0.11580955321332907,0.16175596418577598,0.02706871501918281,0.19997661998351599,0.6356730191374408
257.15000000000003,0.12254675931451241,0.1598187413814543,0.03358052110809188,0.1945809439468727,0.6335815830631202
257.2,0.12515995291918477,0.16266078816222715,0.04088438776930766,0.19122245464403237,0.6529182998894036
257.25,0.13331699013477835,0.15242626554786518,0.04150937957580625,0.18095593802731805,0.6662902961263384
257.3,0.13450799847570588,0.14111170159421915,0.04542284059318276,0.1897124002635057,0.6747800479131046
257.35,0.13511471133993935,0.15017235463830794,0.04820994154797006,0.2002972836413536,0.6470667945595909
257.40000000000003,0.14604637719514232,0.14818312254874116,0.05954222571120031,0.19985433710079167,0.6250831135540008
257.45,0.1556067972807271,0.15032949954831126,0.07222784709799018,0.2070081445327656,0.5977770504186337
257.5,0.1571564467754991,0.1458225058859895,0.07991653161050304,0.21181418406984953,0.5728629362631629
257.55,0.16232272891957175,0.1375922418572392,0.08249937785734558,0.210986636868091,0.5475076000801593
257.6,0.1624302869055054,0.14748465384023604,0.09132724254456202,0.20191291438271267,0.5186581065545327
257.65000000000003,0.1654826309060976,0.14155322265135054,0.10352167203583586,0.20296460753190174,0.511605098651136
257.7,0.17055066848424819,0.14012022056844084,0.11590470657162168,0.1982309034802981,0.4802209180108813
257.75,0.17285055413095762,0.12810423775481158,0.12565848686671924,0.20370996808330769,0.45291520236055327
257.8,0.1781795075338659,0.12691728185873666,0.13473222960638015,0.19365759486385464,0.4316758556544926
257.85,0.1750649117345024,0.12485689927777255,0.14506994595814235,0.18861424564684173,0.4097808321081781
257.90000000000003,0.18770425481989342,0.11259043347820762,0.15596396484432587,0.19102482135515356,0.39425332467099206
257.95,0.2007194879312793,0.11558587594315875,0.1639272492514398,0.18702090629874746,0.36302909931885663
258.0,0.19692409815858802,0.12174726888370836,0.17580936362095478,0.18507635194300537,0.3522908145306367
258.05,0.20756121894682522,0.11142256915052048,0.1830338079378888,0.18716475852914058,0.3477563179117611
258.1,0.20954027635724504,0.11712415885674878,0.19367113697715868,0.19613243743114217,0.3488718888769963
258.15000000000003,0.22093601568635346,0.12306288962798481,0.19689182560821328,0.19547171587316337,0.35210114633975603
258.2,0.22883137668703396,0.13793287029352125,0.2060817268565119,0.20735435760150336,0.37810030732271976
258.25,0.23204575423771337,0.15218280119994787,0.20755782116444926,0.22271751179574972,0.3899879313881746
258.3,0.24339103541019255,0.15877914184523187,0.20744831736546948,0.22970295225948492,0.4004999994033687
258.35,0.24910453696666943,0.16613888922105882,0.21019993928330236,0.2447123058300276,0.39666444597275785
258.40000000000003,0.256276922370499,0.17468067174503854,0.21799508812967588,0.2614064338787788,0.4019187105000966
258.45,0.2654742004620049,0.17399568137047935,0.23306552890803722,0.26057700093147557,0.4156150467245663
258.5,0.2687728611470497,0.18169859736227123,0.23583518623876032,0.242294401117504,0.4166445476257902
258.55,0.2689365592221811,0.1845987479375561,0.22783123628587765,0.22499983012008234,0.37532487651286245
258.6,0.272903249984973,0.18063183692118298,0.2325366462908795,0.23716896271465707,0.4011874719759425
258.65000000000003,0.2756926871868655,0.18110054589691169,0.2401212925508573,0.23222565233311465,0.39234799315851926
258.7,0.283862887236038,0.17341593004527459,0.24715350821170826,0.24375492498298518,0.3230801882559997
258.75,0.28934421792931614,0.18603075192190385,0.24888532493353732,0.24850291934482435,0.303705898125446
258.8,0.29175870710864493,0.1927774380992706,0.2468080729975321,0.25065948995104137,0.294619878580622
258.85,0.2882725550351467,0.18595276456564339,0.24175268207745126,0.24947130588075447,0.29858463432815235
258.90000000000003,0.29958075612669305,0.18864548690544178,0.25842477372924344,0.2420050370795766,0.27906154862107196
258.95,0.2962854015030629,0.18090817181683685,0.26530075746374576,0.23282375436373742,0.27776408263813845
259.0,0.3039614185772774,0.18300394098571607,0.27393432296674475,0.2230898401487349,0.2642505590609284
259.05,0.3084607134668843,0.18545219097170992,0.2764194706939594,0.23693225490021672,0.266010476921148
259.1,0.30884888766084456,0.1845211708722333,0.267748077159925,0.23552810959244744,0.2701588992704463
259.15000000000003,0.3062665200925986,0.18503738758544017,0.24413238559850547,0.21952594479982687,0.28132308891889435
259.2,0.31529404598622224,0.18388952363632768,0.22493145707012455,0.22129432907658672,0.304602040004324
259.25,0.3220896123819576,0.1814035838591335,0.19715759771593597,0.22774626165874298,0.3146953379802541
259.3,0.3290352905555598,0.17434125008030266,0.18660965267762294,0.2366646028779897,0.3184020264020377
259.35,0.32207770799000973,0.1867579851851877,0.1841265252264611,0.24837074291470246,0.3215025967649031
259.40000000000003,0.3240510556975243,0.1990491687428061,0.18618548857948186,0.2540480200766478,0.33005486280504487
259.45,0.33185646716457023,0.2001039083695723,0.19260576676056018,0.2550533475952047,0.32766804302523733
259.5,0.3246215200602117,0.19661924453627477,0.20744864586563805,0.27176141439156165,0.32856549154149856
259.55,0.31204064343930266,0.20159505719342907,0.22875273633638116,0.2659910950239069,0.32671223312328196
259.6,0.3020714749765644,0.19902008221570505,0.2335105588666155,0.2628535914577083,0.3243737546156202
259.65000000000003,0.3001245385590192,0.20585535822061718,0.24617820945014401,0.2610019287637489,0.32205913648934786
259.7,0.29066033913590744,0.19898752098831432,0.2591711680449432,0.25124869438823794,0.318500607600962
259.75,0.2796076723419168,0.20668605709988191,0.2622601263621224,0.2432912842240303,0.3178763085103704
259.8,0.2966782207976119,0.2100546405277112,0.2581281175555365,0.23552795705295365,0.32703042711205454
259.85,0.29760733336021866,0.20752141623338713,0.25367913212627063,0.23738147818059707,0.31392324127593413
259.90000000000003,0.3158339239716269,0.20209583480991133,0.24138000990917044,0.22724871452555173,0.3129482144878919
259.95,0.31183064200835253,0.19466329190333695,0.2367028272872884,0.213081227371758,0.3238260397080746
260.0,0.3110479289052968,0.1951646855787256,0.21638985488747986,0.19996970639813982,0.3272862624957266
260.05,0.3172774416250312,0.18839994534235618,0.1924878361939508,0.2085518033914846,0.3464437343886335
260.1,0.3317975224606626,0.18478743976646614,0.18282213883521037,0.21092312760459453,0.3509916875040405
260.15000000000003,0.32945260454064657,0.18886107165044702,0.1739252557783338,0.20351928136942837,0.37358691452315523
260.2,0.31285915485963944,0.1913483920899209,0.17859286395851076,0.20224043141908082,0.3715080682357081
260.25,0.2969012481901616,0.18147759275397002,0.16755596440944162,0.2081234316831625,0.37858004480823587
260.3,0.29583650595116207,0.17955511238232016,0.14017749223106415,0.2111705082046377,0.3856849840869052
260.35,0.2824389477907206,0.1790248383826976,0.13052175212463438,0.20547087105720957,0.3969522668265428
260.40000000000003,0.2826958957435506,0.17188271412486789,0.10685233334325374,0.20387630393662023,0.4150077414042978
260.45,0.26235023370583394,0.16144427729860714,0.08067176021801807,0.19063152042514656,0.4564292346212974
260.5,0.25985158835924355,0.16062617497043938,0.060150571664230504,0.18824500869287603,0.4682291663403347
260.55,0.260350239358215,0.15937011361894882,0.04511891082889356,0.18526233478143195,0.446880896148984
260.6,0.25655813640525693,0.16103419454022472,0.04098369058358858,0.18639859329083713,0.4621571673085379
260.65000000000003,0.24403629041999375,0.16418737749010373,0.04674629322186671,0.1883190251033978,0.4759888257591585
260.7,0.24620523874927608,0.16258548613379847,0.05196268938725715,0.19728347656771034,0.48267570397191323
260.75,0.2435008774795061,0.15987499298959923,0.05853780369790194,0.20189680365579488,0.49303080193746673
260.8,0.2317529591369408,0.16241671079647257,0.06917450587130244,0.2007892309488461,0.47193032402376206
260.85,0.20967522829420443,0.15688555027179454,0.07588520624932303,0.20306825899183903,0.47995187235942316
260.90000000000003,0.18770290457037503,0.1582718161647467,0.08208797802128853,0.20054605955859547,0.46937011441099197
260.95,0.17592278608940412,0.15384261422119788,0.08778809998172286,0.2135847341987535,0.474925076001425
261.0,0.15030758569822003,0.15735060532760303,0.0940024067681187,0.21198230229015716,0.49608065605555246
261.05,0.15132481193777414,0.15285104447364936,0.10066388431912443,0.21080549145584798,0.5172056538965635
261.1,0.1490459549802859,0.14986153774417368,0.11767464334472653,0.2250068105372415,0.5405602613068066
261.15000000000003,0.14337874921771143,0.15182528325554917,0.11899591002148562,0.22665719449242397,0.5653033894400776
261.2,0.13625895106217814,0.1593233825861304,0.11326443967332021,0.22984195501308605,0.5649971780287811
261.25,0.124256641032905,0.15586318041004613,0.1235367434574968,0.21984114668342544,0.5403977210746038
261.3,0.12016633831044095,0.14677579619292885,0.1251271448743604,0.2221177132608582,0.5153017840959462
261.35,0.1210027662917137,0.14456661498128773,0.13628666961992236,0.23018388165067177,0.5145060048216317
261.40000000000003,0.10920395151797646,0.15038632925200865,0.14154062009680327,0.22620444932796285,0.5007614868427491
261.45,0.1077673557414411,0.1449737380514844,0.15464470426423,0.22958427409020377,0.5039303231479932
261.5,0.10181577405251295,0.15011306007759814,0.15823191368922532,0.23497126243114957,0.47858953650866115
261.55,0.09036213244428136,0.14695494431398876,0.16717547076929395,0.23411935491687036,0.45230733312989563
261.6,0.1007274873582008,0.1422983428974663,0.1772537725482292,0.2274478051350374,0.4349693828892746
261.65000000000003,0.09698924035137028,0.14138022327835656,0.18732537756812706,0.2318683202455728,0.45989953997806643
261.7,0.08565128159499388,0.1384326751694021,0.19880340162942023,0.23352731853314312,0.4905498376844557
261.75,0.06750445978658899,0.1336739366529757,0.2045890784784554,0.23318353361053717,0.4872140489493151
261.8,0.05585342397133251,0.13126153020996606,0.20849194491503498,0.22807668045573565,0.4831247376912627
261.85,0.05760565817012332,0.13217671861078914,0.20896370462707617,0.22314956557898982,0.4865917942558879
261.90000000000003,0.05793159013176921,0.12903358254323136,0.21944462593243885,0.22032569185754547,0.4693882241744109
261.95,0.052698093579667246,0.11950993250100198,0.23005343448315815,0.22947896235998255,0.45909302149824993
262.0,0.051382842581455195,0.10886378282731071,0.23486797900587894,0.23219767305393785,0.46510077913312275
262.05,0.06256889914900363,0.10658221815122328,0.24337281822619464,0.23027456695463794,0.4543239968295065
262.1,0.06224661524724312,0.10714438864697892,0.2482270728206461,0.22954133871586346,0.44306608276555437
262.15000000000003,0.06917284874936033,0.1043562062574056,0.26237439024274173,0.2358978364558651,0.4673747152354405
262.2,0.0707677793886165,0.09959545114047168,0.2638664904756059,0.2352721471042545,0.4609602362199151
262.25,0.06988418626818624,0.09704244998369746,0.278743946950899,0.2291328590696984,0.47605335523961234
262.3,0.07489201400518454,0.09729694344854291,0.2830824063766052,0.23051908820817776,0.4936637682536799
262.35,0.07194125631623284,0.08293401229520317,0.2984040874427295,0.2336747786283431,0.5261575950204191
262.40000000000003,0.06793428235830856,0.07874245297053928,0.3054837924356266,0.23584788797494255,0.5313716032047626
262.45,0.06341762156277161,0.07314810672199394,0.31497144520528186,0.23579124526856898,0.5347472615232457
262.5,0.06370473061929534,0.07455403343222763,0.32700894170897227,0.23811487355994487,0.534939861509118
262.55,0.06906124191400184,0.07970324461072611,0.34134595830095493,0.22984965632649235,0.5505094502440919
262.6,0.06941746700331039,0.07222456750282881,0.35117857007515313,0.2351745587137827,0.5387434616940553
262.65000000000003,0.07493148223245379,0.08139259336549927,0.3633070136750414,0.24021207166128328,0.5142964101257073
262.7,0.08102034164263738,0.08459866346643334,0.36973978496569376,0.24348732774779042,0.5036624820153892
262.75,0.08545393541473341,0.0794565996050796,0.3741782052542028,0.26262255090924336,0.5118866360600379
262.8,0.08441655137430076,0.08913806204127865,0.3874066434850779,0.25820840286049396,0.5018297799422285
262.85,0.08514233770565029,0.09336037381309822,0.3988484666281543,0.2626868453607628,0.49137465732715513
262.90000000000003,0.09461561391020128,0.0865232824809452,0.40473768964369555,0.26751600700511835,0.48655012041853224
262.95,0.09923261856878961,0.08976413290562979,0.4084571387412162,0.26769712654790134,0.4900718970006937
263.0,0.10098068567870416,0.09451703705000555,0.41729567383876265,0.2655699231540218,0.48449977570784614
263.05,0.10495042294240998,0.09802342935232972,0.417319865284257,0.26474033588532814,0.49937057890028896
263.1,0.11064454148544924,0.10510761087626477,0.4275179854009206,0.27208085021293377,0.504317363532587
263.15000000000003,0.11631906793656735,0.0926806887199942,0.4294029834386427,0.2700613847460601,0.5048280152455208
263.2,0.12458837681379777,0.0931902119031548,0.43112135184354133,0.26171568081221824,0.5087031573757792
263.25,0.14137113810251067,0.08649599969379139,0.4304551978743206,0.26121728935476696,0.5149579441513908
263.3,0.1485488538382756,0.07930264199314276,0.4368886109212183,0.263958887092994,0.5104885378236504
263.35,0.15407854259828888,0.08807856570102886,0.4329307818096453,0.2617291344475983,0.5253634980037432
263.40000000000003,0.15680847268828077,0.0908834471539344,0.4312610863727516,0.2538379979917053,0.5299000291149207
263.45,0.15540326480711864,0.07243532134742284,0.4379027674347231,0.2507972057773764,0.5313406727923515
263.5,0.15760374205234484,0.06760878949694556,0.43808303349655237,0.24263232810251079,0.5380370363326665
263.55,0.16587736952998708,0.06592114507681388,0.43814108408962826,0.24517178376398122,0.5430520576951712
263.6,0.18185776458936273,0.06609147885371675,0.4308699697133939,0.25193112697408426,0.5468397186375449
263.65000000000003,0.1910921243158732,0.06921134373714238,0.4338006494274042,0.24155482472669595,0.5451791786114656
263.7,0.1913391087788815,0.06282635545295126,0.4287271336698024,0.24428336970387754,0.5453435534036614
263.75,0.18932639269311086,0.06145293709976297,0.4189617359314832,0.22878970917201094,0.5461394892890452
263.8,0.18295221100563963,0.05580179909774173,0.4187011140571627,0.2171499094605912,0.540748055926506
263.85,0.16918885655240062,0.056594693698139444,0.40521672834857947,0.2201071499291945,0.540908618110532
263.90000000000003,0.1561394080209422,0.06448575878915833,0.40145183281755525,0.21287570464594507,0.5323055341919515
263.95,0.1437487268373768,0.07185904083821906,0.3902479658225852,0.21021675492092456,0.5316878875988087
264.0,0.1347059252460994,0.07928150557213012,0.3732297139598268,0.21616034773533707,0.5159880063116403
264.05,0.12825153840672152,0.08000005175799112,0.36455182521849927,0.2203000376998066,0.49741715570366457
264.1,0.1177924112284608,0.08311564605536087,0.36456843148821827,0.21332926294769022,0.4799336375320161
264.15000000000003,0.11393908572389091,0.08453532621091839,0.3623643966758993,0.20969624564726252,0.4751186333879645
264.2,0.11138535473928846,0.08146609440977774,0.3553055427262677,0.19347351592208312,0.47757519187771597
264.25,0.10959814867652319,0.08415326892975905,0.33240031930914,0.2031896218576811,0.47833292183022086
264.3,0.10449959876168743,0.07514276193159716,0.33287273350811636,0.1998067615146332,0.47356635975062583
264.35,0.09986019142642967,0.07612047829349204,0.30883002715678937,0.19963620406820692,0.4812822243453966
264.40000000000003,0.10182430429596016,0.07480716555695387,0.30553902542495265,0.19833176920697157,0.4842656400505223
264.45,0.10213774841536799,0.0828139306236952,0.28590454348658334,0.19099513985149158,0.47912788093982445
264.5,0.1000740350975766,0.087839681884938,0.271222894905838,0.17744064615675484,0.4687300964628355
264.55,0.09951537815990431,0.0957125242274505,0.2596276123463382,0.17369493029874733,0.4642892129470751
264.6,0.09541794449323458,0.10564952232554582,0.2492718874408269,0.18007301151980248,0.44677765833772765
264.65000000000003,0.09888290067875895,0.11132119863872529,0.2418594841053981,0.17097706964564577,0.4345570660190301
264.7,0.0960903138019246,0.10750163299598203,0.22292537276177354,0.16369732336111897,0.42912547893404696
264.75,0.08085893104898091,0.10731006149217216,0.19740802424673431,0.1657922501129265,0.4098534601301755
264.8,0.06448665370378756,0.11277732707166448,0.1833889564850633,0.1558585665626093,0.38909710521835295
264.85,0.05563614515848694,0.1225938795630012,0.17200414071571532,0.1589576095009146,0.36954685596729675
264.90000000000003,0.05454825736486292,0.12194630744703373,0.17549904805756833,0.1489335664079185,0.35568170493195744
264.95,0.05018004470641919,0.12489857014958891,0.16282638589926596,0.15922272344904412,0.35606386255820727
265.0,0.052726078853862726,0.12467308186019749,0.141218830299365,0.16094372824589487,0.3557750756752745
265.05,0.05165034058912719,0.13204933178552905,0.12199355410955579,0.15811369749403695,0.34265228941226095
265.1,0.047188064299344225,0.14308392647934612,0.11410765282069411,0.16069060784705677,0.32381868258565966
265.15000000000003,0.04678439271368904,0.14624974016044556,0.09787847338976736,0.15782798448203536,0.31101043370916154
265.2,0.04166670291301297,0.13967679797516291,0.07664816480411508,0.14926761025006924,0.30364106522745954
265.25,0.043026667215795136,0.14450039754246963,0.05865379059333912,0.15282068824120643,0.2929088605012853
265.3,0.046726790998346625,0.15066054383412705,0.05283499104804786,0.15333286331210128,0.2703595520588364
265.35,0.05022944996199411,0.16156795963167725,0.03487263209861755,0.1546151534027804,0.25347290734142
265.40000000000003,0.05287571796839718,0.1633617593553327,0.04742878007610849,0.16124063094199362,0.23020519713956697
265.45,0.04757980799004926,0.16000499466205942,0.03726423841131702,0.16667377153255067,0.2243812597822024
265.5,0.05696586433721901,0.16114284906681353,0.036246121179044806,0.1583807328058736,0.22619433570971414
265.55,0.06611571770369197,0.1624122496398385,0.02873160325390801,0.1593440733949065,0.22747596780592763
265.6,0.0687258692464118,0.15766087498374487,0.0264167165330927,0.15536820515120778,0.2177449216235243
265.65000000000003,0.0635697467451604,0.15782855186953776,0.02351210450290106,0.16603351238202052,0.22773791044373318
265.7,0.059145211358113535,0.1607243586384464,0.03292480936599926,0.17162407167007382,0.21567014456511452
265.75,0.04542511446725157,0.16890939817742245,0.04680367681777755,0.18386152467313216,0.19784417267185184
265.8,0.049896099766697975,0.16616747059513784,0.04611257535856208,0.19241561015256758,0.19671173803732347
265.85,0.055681545038973324,0.17030491109742038,0.05614718375845816,0.18689443514975415,0.20330080459269478
265.90000000000003,0.06360584045399059,0.1649272549369317,0.059713410703823584,0.1917395827632784,0.21046386949528217
265.95,0.06981806687344398,0.16223096815033472,0.06144165023306143,0.19456300225890552,0.20050664741091787
266.0,0.0747116542608311,0.16960612683475737,0.0658522518110877,0.1792339568874715,0.19141815477855298
266.05,0.07979723319414857,0.17064922865805002,0.07073809578182408,0.17386235687066526,0.19237181829379638
266.1,0.07656578414054463,0.1663033716954189,0.07705884376283058,0.1745772208365854,0.19181409204756106
266.15000000000003,0.0811632695631923,0.16765864430504865,0.08394033751338802,0.18259826798736895,0.19761959895358983
266.2,0.08356476309652318,0.1667729811259879,0.0998731427849216,0.19040657636753605,0.19495981588064962
266.25,0.08314260621098608,0.16852613188458368,0.09819514060496522,0.18592520743438787,0.2020093998553634
266.3,0.08669067807494137,0.16822470254442434,0.10338330836233252,0.19003485188364772,0.20324411474453946
266.35,0.08872042498973759,0.15992407182571408,0.10958540224174994,0.19889942277644934,0.21563392282183266
266.40000000000003,0.08603059721782999,0.1650854541485878,0.11403330036303505,0.20028986188385642,0.22502401421676035
266.45,0.08774482196208439,0.16119206079894552,0.11617646085238505,0.18033760822518008,0.2253760840464213
266.5,0.07943807933944748,0.1632190265286164,0.1315974592471556,0.17477048276069557,0.22784856568763656
266.55,0.07551037092268056,0.16101881686649344,0.14497510689512932,0.1775977202574864,0.24235082568447555
266.6,0.0730924625596811,0.1688255587002652,0.14321612405542725,0.1674577014792619,0.2543896957538436
266.65000000000003,0.07003843407571127,0.1663549984530152,0.1460346501265513,0.14201654199388283,0.2725088323171005
266.7,0.07590797804032276,0.16657021367106198,0.15337715442813146,0.125586386547896,0.29454082796052244
266.75,0.08344919350208484,0.17076804983413427,0.15380077195511893,0.1294312686078198,0.3073721964323893
266.8,0.0869719527261845,0.17486393173845755,0.16055602702671315,0.12353233042511648,0.3206993093900226
266.85,0.0876174264985952,0.17107899510410796,0.1579734129188596,0.11980531787614503,0.32746638966199754
266.90000000000003,0.09097364625503619,0.16609476558916084,0.16267223371106596,0.1286155786079665,0.3391297213587571
266.95,0.08949131550371883,0.157118480583091,0.1752975832388237,0.12971027901676543,0.3355034092046615
267.0,0.08848020500839936,0.15251155673106634,0.17562583522277692,0.1361628989620149,0.3291709038531903
267.05,0.08398568951637053,0.14712968699884976,0.18274891752430034,0.1319115737392833,0.325325216572942
267.1,0.07565370578712119,0.14298511479535495,0.18137833484111476,0.13405152310800844,0.3400974898081737
267.15000000000003,0.07143229407941744,0.12855758079734486,0.18729319535855607,0.13213396780020756,0.32702696391632524
267.2,0.07433421544549343,0.12325266416059708,0.1869385520754395,0.13491358371545886,0.32324435615836034
267.25,0.0711828744151328,0.11949582396515275,0.1921776045511034,0.12233298623725124,0.32848375283335507
267.3,0.06727977866656494,0.10716255566800414,0.19400229799829014,0.12059719894405271,0.329235817913728
267.35,0.07508804395583898,0.10196595562474528,0.20082912046883108,0.12607058467518545,0.34329849923405453
267.40000000000003,0.07667007209355,0.10649871323044713,0.20624912092983297,0.11361173112866803,0.3867496078849298
267.45,0.07884139579801683,0.11546941161862204,0.21622833829684088,0.12843320739076947,0.41109501028860757
267.5,0.07700606217248385,0.11975045253489724,0.22340320225509808,0.13221710330270556,0.44913142364420167
267.55,0.08291458917395052,0.12290898721550102,0.23409860501842536,0.12481446420856784,0.4739866230878439
267.6,0.08305318352216737,0.15384535431216345,0.2437267090013789,0.12916910441590843,0.483900846326186
267.65000000000003,0.0872172092715021,0.1743508698424557,0.24800697199485167,0.13528183264991872,0.4946393182386256
267.7,0.08931613015045942,0.18766585136838848,0.24559137751490592,0.13478248108234978,0.5037111263028269
267.75,0.09453393985958627,0.18185814133255057,0.2434015790487126,0.1465663526291001,0.5053404481431363
267.8,0.09645110824339583,0.17786210235306862,0.24708357988164675,0.1487403296760008,0.5090259693893683
267.85,0.10218917375245601,0.17845361807938842,0.2567603861517834,0.13547065789929422,0.5164814091206313
267.90000000000003,0.09931193870852621,0.17838048264158288,0.26264669302384347,0.14487837582987578,0.4950002969781147
267.95,0.10182901383431879,0.1867432159347543,0.2727949740411327,0.1480895240825898,0.49580378833685745
268.0,0.10623406072507623,0.1951627683785912,0.27945842760941036,0.15599850468945595,0.5064384129398999
268.05,0.11197344153472742,0.1931688243331983,0.28874582043292935,0.17433599694270996,0.5153615357693491
