time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
257.25,0.05023734801286626,0.3263537955144679,0.0876064714956577,0.2865065925293201,0.4870746469822592
257.3,0.05142970965403213,0.32273274176144445,0.09580095071029057,0.28236539107309394,0.4638444193833271
257.35,0.04890990971801601,0.32990649644506226,0.10708500763101798,0.27384454069971004,0.4384709915655137
257.40000000000003,0.047222842013204376,0.3329755474177626,0.10856567631000025,0.29090123322281064,0.4120685522989917
257.45,0.04174745259189529,0.3432933136582234,0.12109156849060665,0.30523925922979095,0.3990344580168797
257.5,0.03853840825336646,0.3580574503939887,0.12549969983199233,0.3055085899674034,0.38444873915640093
257.55,0.041578141777022,0.3630393497389504,0.13241794539083074,0.302915186301971,0.366180903089173
257.6,0.042364194656674674,0.3644843466002212,0.14182502770685573,0.3157393819898441,0.343452071187003
257.65000000000003,0.046659522995066996,0.3666779014354073,0.15012338419611312,0.3174245133009593,0.31810424776794755
257.7,0.054978634517128894,0.3704546881195436,0.15963614345224697,0.3202227950017668,0.287039866630923
257.75,0.062157066389474276,0.3586968602358144,0.16002784438521442,0.28773427160906484,0.25911751239870884
257.8,0.06407357709526898,0.3463860361871759,0.1627504083102215,0.2852699045927851,0.25027678999448
257.85,0.07641290857464303,0.34582103594954866,0.17203045379738557,0.2918775669609519,0.2578249134198104
257.90000000000003,0.08330019443172482,0.35294191336582653,0.17877259397828746,0.2958758542221751,0.254043071352968
257.95,0.08350858670307776,0.353401274898742,0.1925050662517343,0.2991305203163947,0.25723853560159765
258.0,0.08882331227849982,0.3517266371987029,0.19862119640776832,0.30442358859102486,0.2518262519564043
258.05,0.09696500420784504,0.3594198255047581,0.20197620060378838,0.2883065886147119,0.2507383086454999
258.1,0.10884662797218257,0.3599070489681135,0.20529535711811886,0.2848125160284353,0.2565810518121827
258.15000000000003,0.11097156180118938,0.3544702104075755,0.20346456578836605,0.2908850057177338,0.25437670842756477
258.2,0.11582087628426571,0.35291946833435245,0.21215854101157333,0.2893384714721374,0.2655157492360569
258.25,0.1329068758664995,0.3532264931423132,0.22025012861533913,0.28406859551840435,0.27062091883111383
258.3,0.12872979549349992,0.3539331693306988,0.2303574132570631,0.28693777802178433,0.29019194198105785
258.35,0.14091508919471835,0.35688966959276386,0.22915470324724255,0.2800920097800947,0.30573797493778504
258.40000000000003,0.143520785865119,0.3510507086403675,0.2326685826863544,0.2752644904577375,0.3288644490746624
258.45,0.14732828623400918,0.34737238849167484,0.23742382402134946,0.25747495817873023,0.343302299842861
258.5,0.15142505761140343,0.3437225868053754,0.24121573515773434,0.25710551103518386,0.3631634205587621
258.55,0.16039007380889322,0.3543857525063841,0.23273168485046253,0.2556261058061156,0.395405500769605
258.6,0.167733343410144,0.355061925832079,0.23673332900248314,0.2554202106188122,0.4125731202982921
258.65000000000003,0.1814012930614946,0.3505336559164685,0.2480611167090639,0.2636827642520758,0.41911162911503513
258.7,0.18548608326531119,0.35944970740657356,0.2531164904668301,0.26092292448387067,0.4440206832728324
258.75,0.1883682399894642,0.35774767259682533,0.25643073099119273,0.25861543390852554,0.44137446145373743
258.8,0.19050238896099103,0.36040177894483066,0.24881500787468608,0.2587456991610803,0.4930726465841373
258.85,0.19493077359829833,0.3517669540942408,0.24251640752475614,0.25327781410341554,0.49323121509455303
258.90000000000003,0.20149065040019445,0.34128513420047396,0.23983313618529356,0.2556179869418212,0.5042240935018507
258.95,0.20307969212669766,0.34025060706048893,0.22523748900950574,0.24674449072110902,0.5220906905613132
259.0,0.2004541128623235,0.3373491113605582,0.23208640090813742,0.24712473466605955,0.48328621094068225
259.05,0.2096355217319734,0.3263577598207069,0.23289594343191672,0.23579231206424509,0.4577713106789875
259.1,0.22097199244303214,0.3288738525852775,0.23478832441239605,0.22723986772366847,0.45768264396878594
259.15000000000003,0.22913154354476406,0.3322546417721045,0.23457770123490715,0.2247399355164072,0.47014109156983513
259.2,0.2457107916164576,0.31646397020374184,0.25109849578021953,0.22288319476978627,0.4522918160598933
259.25,0.2459535430849102,0.3144305291551823,0.26297479445225513,0.2308492273674276,0.44435572799682194
259.3,0.2435951071311882,0.31542234923781204,0.27004647676042526,0.23500649310327723,0.45236408234421893
259.35,0.23511031524511466,0.3097088144453664,0.26522453998261286,0.2329391610264478,0.47176383758836116
259.40000000000003,0.2326180301134737,0.3030658902486813,0.2612439399806923,0.23503636601699548,0.4542681129836525
259.45,0.23846175286437538,0.28524576678707203,0.2739027038933419,0.22930674711367932,0.43364669844263953
259.5,0.23445887269960974,0.28304738398739376,0.2723211858036492,0.22693981885969533,0.44241761849010336
259.55,0.23224397928309556,0.27156239640964325,0.2757512046639377,0.1974963943076056,0.43900588916681027
259.6,0.22140146384678694,0.2674327660203073,0.27135072232885354,0.18978914215557788,0.440933799500489
259.65000000000003,0.20943110340508206,0.26012236797558824,0.2695623602482114,0.1818633196568066,0.45067059966303885
259.7,0.21011549760940004,0.25457499103518905,0.250951861258953,0.17194357078789357,0.4543949629933426
259.75,0.2004428489150953,0.23830257335984154,0.22657098687983324,0.1584336259483927,0.4621644220018288
259.8,0.1920626507239998,0.22420672514280923,0.1869590625147952,0.1608859267949794,0.47495920069606573
259.85,0.18432060179520918,0.2113802044801828,0.16392356928166016,0.1479009516390352,0.49050944504715416
259.90000000000003,0.16919612760155137,0.19285177690632566,0.13714444436697795,0.12718787011313126,0.5229629178647084
259.95,0.17203612338210722,0.195383433861262,0.11991275811011479,0.12027812654852123,0.5415508312070647
260.0,0.1760274272147653,0.20084629023095887,0.10220335977872982,0.111415483923625,0.5490380101377261
260.05,0.16376608159280656,0.19676730481243065,0.07325965057010275,0.10079941381042408,0.5685582583953088
260.1,0.15017790871184122,0.19311640154103768,0.05795199309174081,0.0857632334024017,0.5710144378986513
260.15000000000003,0.15034133058438046,0.168415639796203,0.06003514155623079,0.08855111444796591,0.572905882179461
260.2,0.16409526605862357,0.16618107706041,0.059545227866283766,0.0834227411924989,0.5738791150454488
260.25,0.1665526852937865,0.1612937841692874,0.06315763385884117,0.06978129341774522,0.5781624307468924
260.3,0.17242787673496235,0.15946867734996348,0.055705349735798576,0.08451607196497864,0.5857110355806819
260.35,0.17763534449555612,0.14974510195012308,0.047180832872606486,0.0815002378264011,0.593520919205785
260.40000000000003,0.17810338855268326,0.1481947961790463,0.03499949801799096,0.0820022208147623,0.6170426516768855
260.45,0.1741153881824058,0.15539359422294757,0.026290208694454517,0.07081376672920041,0.6097351433331601
260.5,0.16680794597111862,0.1367759522952198,0.028654620890016396,0.07610000634495573,0.607502505777225
260.55,0.1623825815694552,0.13586112973763806,0.0351493047892331,0.1019058053532466,0.6147608979650135
260.6,0.1573005311783547,0.12081265146076144,0.044386831348060075,0.09862333325015574,0.5996473243157819
260.65000000000003,0.15486103369426682,0.13150589955955766,0.04550941907223105,0.09507154238533026,0.6049023971384109
260.7,0.1579583023493017,0.1395724854330525,0.05676263281560997,0.0870354687392242,0.6093076405968701
260.75,0.16182735707813997,0.11770936134120133,0.06158319001353776,0.08518608946686373,0.5983193691671601
260.8,0.16558773440708904,0.10787908955727005,0.07069367360200193,0.09412734632302781,0.6015090639064519
260.85,0.16340369753955242,0.12650266646634534,0.07200746344669719,0.07158556171848046,0.5982701808067608
260.90000000000003,0.16197435682723688,0.1382791373383573,0.07872168121370712,0.05691882336128955,0.5975428186688481
260.95,0.16770194059767787,0.15318099918867498,0.08970642063488295,0.055798057674543336,0.5970438069231235
261.0,0.16641817193187328,0.13589730731809518,0.0918012804821455,0.05580439223469474,0.5914105605341846
261.05,0.1680638984104664,0.12265242907938559,0.09674758642901368,0.053029461540693865,0.5914869994504476
261.1,0.16335033968668142,0.11101114735942996,0.09980891400891002,0.06946995629682831,0.6139314719194506
261.15000000000003,0.16331773856571552,0.11651522210901723,0.109717501194555,0.06928133957595065,0.6240898332479627
261.2,0.1690704323447499,0.09906853735772878,0.12136606501201151,0.06857923877274681,0.632960157038608
261.25,0.17332058683238252,0.08687769753197036,0.1280279727529933,0.060940640409191324,0.6194074068683647
261.3,0.18079920526136636,0.07083548971397698,0.13417303236504202,0.06772979218962433,0.628474915881976
261.35,0.17716696604911972,0.050612912834972476,0.1480763336899066,0.06269903614954991,0.6415761086393439
261.40000000000003,0.18304297893469032,0.036929799665687824,0.15509182751928108,0.09278482159158807,0.6387468894412963
261.45,0.18745550746385667,0.03839417821708479,0.16182581231047716,0.1062706062062676,0.6510050895288513
261.5,0.1869907735364281,0.05827561713869457,0.1783550241662304,0.13150140598732982,0.6565323250027641
261.55,0.1931195312547738,0.07044601988084727,0.19010971689566106,0.1588336974883184,0.6676863881659311
261.6,0.1997069842916061,0.08825910051527797,0.20248624373288016,0.158884273318297,0.6928111878421177
261.65000000000003,0.2071050978912432,0.08701514614878368,0.21022641086708588,0.17222299533917343,0.7067307725059441
261.7,0.2075702316123508,0.10199167803362175,0.21300361551992752,0.18289390384365864,0.6999843384998793
261.75,0.2121397883243059,0.11296194484536076,0.21663219136302483,0.1917790088127211,0.7069568562356175
261.8,0.21685228040796672,0.11985868989605929,0.22633685968540468,0.20645733531257965,0.7068278599022889
261.85,0.21470077097754245,0.1243739337697918,0.23936937924657556,0.20117590083239528,0.6949424374923489
261.90000000000003,0.21894030072285714,0.13464383586833362,0.2432131403069154,0.2029631475462033,0.686625773930126
261.95,0.22338720279396151,0.13812814894703299,0.24747246062124403,0.22035917401847174,0.677145680130854
262.0,0.22725432163188217,0.1424475469214551,0.2571347353385931,0.21639034567180443,0.6514788408868625
262.05,0.22775816203618518,0.15873845390041824,0.2666886732026528,0.2056038667078043,0.6480986097398822
262.1,0.22815888146190702,0.1422782795039065,0.275858288789675,0.20280892195184105,0.63544637947266
262.15000000000003,0.22934995188786267,0.1365425418532683,0.2784668446469678,0.1977158309425353,0.6194680770396259
262.2,0.22371517446837338,0.1340466557113011,0.28342244069063505,0.17849335327253596,0.5806566308976667
262.25,0.22870049098445366,0.12398215805261079,0.2889162799869732,0.1812128604818732,0.5667632858927947
262.3,0.23263684794923015,0.12802532622830498,0.2977684889766728,0.16803736852944054,0.5616959179509697
262.35,0.23240896706619713,0.13341783727326112,0.3028747072692458,0.1657326673980642,0.5482184159570109
262.40000000000003,0.2356135651044157,0.1364923627327074,0.306747391251555,0.1595548739438106,0.5743805352315675
262.45,0.23899682039400671,0.1380499963403065,0.3121251450587292,0.1585543162173462,0.5947052827766927
262.5,0.2389487692504645,0.12714357279014651,0.31740898760665665,0.16798947895252542,0.6104083133533923
262.55,0.23914891623763598,0.11732621397721452,0.314765253833555,0.16357041003114633,0.6067586480090003
262.6,0.23911049397516523,0.12004458302003136,0.31942154958759833,0.16326875794689952,0.6009779758355963
262.65000000000003,0.23439999978148765,0.10708452018644021,0.3224385643003935,0.160916401783301,0.5978521617318696
262.7,0.23310536758394873,0.09140271320549179,0.32839989209638665,0.16395922567492013,0.5996288083848365
262.75,0.22979230536448042,0.07741028899605254,0.3344802619215336,0.1704198198655414,0.5912573773891547
262.8,0.22744954768495004,0.07309267567728922,0.3403515632661276,0.17889183716122503,0.597297319810168
262.85,0.22729592849795946,0.07638813631140545,0.3529150138420762,0.17167710392492075,0.6090020180727201
262.90000000000003,0.22976495152982837,0.07664049611662613,0.3502813184390789,0.1993567655407467,0.6171067952636452
262.95,0.2280882243816487,0.08122798067653218,0.35442592659268696,0.21153739042388053,0.6228954255729076
263.0,0.22613957731846815,0.0683631414367322,0.3620547254702474,0.2271768428214615,0.631059568007813
263.05,0.2361589744478503,0.06593644545436415,0.3648095305466447,0.23110779955075553,0.6436985391074566
263.1,0.2432168132260359,0.06829438803312107,0.3683975970077358,0.23686420014006196,0.6558658440967252
263.15000000000003,0.24723551434205757,0.0690406443472827,0.3609631993334442,0.21615364190202638,0.6642899536925864
263.2,0.24576783887034329,0.06706023517007177,0.36180134266016933,0.2160937399370652,0.6625994931031224
263.25,0.2533455968261775,0.0665622455674733,0.36370988026632883,0.22396235726174815,0.664607143988416
263.3,0.2565494240827047,0.06189818912767001,0.3617579348473978,0.2179981182332081,0.6608459042070701
263.35,0.2584093457788947,0.06525544944736315,0.3536613077715274,0.2146443475137822,0.6609705928782544
263.40000000000003,0.25938136412401286,0.06434520280257915,0.3589861828786041,0.20667496122835058,0.6520327234447295
263.45,0.2615928863529684,0.06513430915619436,0.3520863220522023,0.220955948275129,0.6518404650288889
263.5,0.26908791337460836,0.06401446601318726,0.35914806701839797,0.19948248088560702,0.6453263061508898
263.55,0.27531599470049456,0.06060628665490803,0.35101017587685157,0.20643543517483895,0.6430628306114387
263.6,0.27755710673216855,0.05056548446268784,0.347734034811379,0.20845129408041643,0.6371261012782081
263.65000000000003,0.2782482478371417,0.04842848352015545,0.34073911340054047,0.20561900837856859,0.6301411617975159
263.7,0.27652542554215614,0.03987715497978229,0.3365199155838053,0.20944336450797535,0.6363587072433123
263.75,0.27687183510347835,0.031837433600302514,0.3278686268849129,0.19798265158372477,0.6392767697239141
263.8,0.27618861496557034,0.03036950191660756,0.32399593578946684,0.19689066447700346,0.63437246146314
263.85,0.27167697729899876,0.02930841208702384,0.3261956176334898,0.21342558754559357,0.6337420438209432
263.90000000000003,0.2664419131321801,0.034708508854152775,0.323533530336936,0.21867315152980882,0.631247016068804
263.95,0.2598098531694143,0.032952601031330096,0.32151870777681585,0.22001902763762543,0.6360907719254401
264.0,0.25133408517648514,0.040160943433255616,0.3027686792913622,0.22567728182054816,0.6419674029653191
264.05,0.24391390045178382,0.03788248253192154,0.29244251125104853,0.23100780433475882,0.6338263173201537
264.1,0.24064774877881745,0.053001192970464926,0.27167095643728534,0.24575278000183523,0.6266493284350978
264.15000000000003,0.23869106595820175,0.051128355699876955,0.2713356631167171,0.2503172405453866,0.6180097872570872
264.2,0.23336847842601893,0.05518053186166446,0.26342349781285673,0.24659729821473952,0.6203580062183818
264.25,0.23361676749888574,0.04893288805771727,0.2534382960620727,0.2412923166522529,0.6422555019485068
264.3,0.23650332360423704,0.05226144415189308,0.2519641055351071,0.250458941058936,0.6543043883391377
264.35,0.23979599757952544,0.05443160893404135,0.25186385798615996,0.23663711197527612,0.6487649627249197
264.40000000000003,0.23707055635416543,0.05892796840256835,0.24522476628559445,0.2412441643132359,0.6619361575167877
264.45,0.23924758823841888,0.056602213849826596,0.23457888968932522,0.23565440016765793,0.6645406991832873
264.5,0.24355487953807883,0.05120224076223436,0.21854815180058895,0.2356781563302508,0.6697478520528692
264.55,0.24779040770567912,0.038073502091896166,0.20835509721776233,0.23887751412545113,0.6684125533150767
264.6,0.2515631269780343,0.03548808580314448,0.20165007449020655,0.2371412262247794,0.6476545336305075
264.65000000000003,0.2513851357487999,0.02709059831008128,0.19122603251817952,0.24139255328947562,0.633192244209117
264.7,0.2535601071655736,0.03071974312599863,0.18657309570767935,0.24366307477741436,0.6169098896212749
264.75,0.2561717097756639,0.03520948503308851,0.178862385153702,0.2411285379656456,0.6168176857337245
264.8,0.2591226122020387,0.04625041978712161,0.17023922470767316,0.24298127386817195,0.6003573907189457
264.85,0.26155933942233045,0.05665212979889397,0.16328228353173926,0.25131825352467946,0.5952367813374124
264.90000000000003,0.2617712192096076,0.06684547721980577,0.15241676591087444,0.24576825513037373,0.5864777496650315
264.95,0.25562781183738703,0.07133221393960523,0.13715036186996996,0.2493943153383029,0.5765007465601996
265.0,0.2507212284658704,0.06817884675259286,0.12293608643172592,0.24821547438970767,0.5595961119601679
265.05,0.24765109006355082,0.06258357978959404,0.10370073127534936,0.25200858260993336,0.5352914014989876
265.1,0.24022761287651292,0.04887633284607149,0.10546020698460704,0.2554324033891782,0.5164132078468768
265.15000000000003,0.23509722556254659,0.05228854773385431,0.09928304401461407,0.2737900646056836,0.4981049630137139
265.2,0.22867274163418458,0.048264571377696706,0.09677858173163188,0.2851529242867218,0.484908213723089
265.25,0.22036945885299467,0.048179732072138166,0.08745150842529213,0.2983232343837475,0.4685958665390068
265.3,0.22408601146192503,0.049348242521432564,0.08681682616336778,0.30967943003011256,0.4760552377484947
265.35,0.22693300229097482,0.061556998601262417,0.09296317927584602,0.3087409567968539,0.4754207586040147
265.40000000000003,0.23034956398092865,0.06885629476038492,0.0923324318314835,0.31493573939224023,0.46490669505769927
265.45,0.2230485856674128,0.0724229291840788,0.08833999956758569,0.30066267578234523,0.46919939695360197
265.5,0.22378164631135672,0.07009950393474365,0.08469646221311512,0.29924005734290143,0.4751055012364149
265.55,0.22463426685021076,0.0854345177093619,0.08121871665243631,0.2811476121889987,0.481129191715207
265.6,0.22145134112320392,0.09337067152577627,0.07936248433040055,0.2713545780919129,0.4731942453354597
265.65000000000003,0.20830110821009856,0.10489254047663839,0.08276447016737778,0.2601297040008642,0.47121139863636186
265.7,0.2004927391834712,0.1000541420325358,0.0685034031538316,0.2535583929905298,0.4711420970805547
265.75,0.19585752715876376,0.09644780111399641,0.0637832607541433,0.24279163312255925,0.48556880300637056
265.8,0.19357684225627306,0.0903551964892343,0.07754206399147545,0.2448834041656132,0.48948418085517864
265.85,0.19229636600476063,0.09724762647056004,0.08788034519868197,0.24726713135357856,0.48286359631602477
265.90000000000003,0.18947273848991522,0.10313186228705642,0.09374974444818972,0.2628930379714437,0.4748080654357463
265.95,0.1903393102391655,0.1163953962591917,0.08148017375620208,0.25523869750547196,0.47436325547284214
266.0,0.189806594174555,0.12269658780066299,0.09303578116218503,0.2785127634030982,0.4902086608775733
266.05,0.1883351470527289,0.13699341547040814,0.1027365102476912,0.2784211678379306,0.5023588359286834
266.1,0.18296388675839995,0.138717546284385,0.09802334775059118,0.2965661276480861,0.505236007601543
266.15000000000003,0.17487197379699115,0.14484117512191894,0.0938149775900077,0.2878650209508467,0.5034998419820093
266.2,0.16503689888271056,0.14509582899157514,0.09622808786544669,0.26829699050470085,0.5058763557745674
266.25,0.1543228178571232,0.13350345265599775,0.09608922461123061,0.27388141716137315,0.5356636928939499
266.3,0.15231867919684886,0.13764765365379897,0.10321988039171502,0.23817089768054758,0.5402342225652892
266.35,0.15101195706355588,0.12109785042943827,0.12549495842128047,0.23547318230963488,0.5571845156456474
266.40000000000003,0.14827089429687448,0.12121374518615885,0.1258641651156293,0.2321431927059948,0.5594763115640105
266.45,0.1554945231602276,0.10542766853331141,0.1268476991740141,0.22290275077999677,0.5694284062260037
266.5,0.15570748283906044,0.10636376343556327,0.13815855789676595,0.2241873964495981,0.5806150099878131
266.55,0.1591104454902174,0.0961849798473437,0.15913838101780214,0.23625254020686628,0.5737039028493054
266.6,0.156736267369604,0.11003106161901247,0.17697648479532815,0.23620829822245581,0.5438624394755179
266.65000000000003,0.1526271444011146,0.10966102510362874,0.18449516287627163,0.2270102967618564,0.5075396024527189
266.7,0.14613336718773776,0.12261531951290072,0.1894464685403616,0.22728622745054955,0.49519573504366887
266.75,0.1512929290129695,0.12840812368741922,0.1989939198456367,0.2270937238843784,0.4863501417531888
266.8,0.1492602867902465,0.12740652679234105,0.20979867398684915,0.21574905360325197,0.4883180952642788
266.85,0.1501689799319522,0.12018735777811271,0.21294336233155972,0.21999051952684914,0.4798084616408448
266.90000000000003,0.14847494241580544,0.11953393291018817,0.21995154237168946,0.21835888977125223,0.4632372309735752
266.95,0.14939085363729313,0.1221895695967968,0.22719223369979574,0.21598971892086544,0.46580557098955594
267.0,0.15520610672799479,0.12164787882862543,0.23833082590335172,0.20936026011382627,0.4780389662662996
267.05,0.148246176540406,0.11661656611428864,0.24393475928722835,0.2227407459233245,0.454676889325532
267.1,0.15630411930829008,0.11122786032357551,0.2518645679890014,0.2117786735206969,0.43207649468185577
267.15000000000003,0.1626358913483778,0.10162151519187011,0.25717885807559593,0.21287047215117003,0.44688456043365743
267.2,0.169687705069837,0.09723377764511441,0.269173785996166,0.20736336462846566,0.4323122987253018
267.25,0.16870832538934438,0.09316743997995396,0.2783851014966587,0.20389843797196933,0.45172470965669576
267.3,0.17660710171885952,0.09069030542086201,0.2929798188111162,0.19822789240207622,0.4552071789750352
267.35,0.17787370659519358,0.09014322159138469,0.3015042238466418,0.21156133671828517,0.4772219331746763
267.40000000000003,0.18534818889909518,0.09519196980456425,0.31147754085672125,0.2224751707976764,0.4488255316869422
267.45,0.19296920111386948,0.09746610206207851,0.32036566800583915,0.22155800406864376,0.4026903501349953
267.5,0.19886082983086573,0.10780492147749611,0.32072552425276035,0.23500233566603723,0.3573598354949355
267.55,0.20056598353652494,0.10324226061345465,0.33074660646762166,0.24539646276857066,0.3481043615041338
267.6,0.2157400375782717,0.1173780398156442,0.33629912324260186,0.23882621095164724,0.3330404726457783
267.65000000000003,0.21332226018321548,0.10409986405445708,0.3537136031460401,0.25505353126264785,0.30189156299074166
267.7,0.21295015460506866,0.10463209239339896,0.3638971450645033,0.25079699395930843,0.25463851541223975
267.75,0.22210926539941384,0.11027141634489751,0.3705809732446233,0.24266044402626283,0.17092568834353764
267.8,0.22813031851982998,0.1029161224892601,0.3732382970918762,0.2503288219024765,0.10192395322071666
267.85,0.2322352658202999,0.10542553608964018,0.3786259835226554,0.24942923481962703,0.04536865856001868
267.90000000000003,0.2364655030281395,0.11000760782278245,0.38433944102436235,0.23866819827136002,0.07807536596013522
267.95,0.24241774089319523,0.11265651249058256,0.39988478593486826,0.2316800720862991,0.09249419387653347
268.0,0.2395018073890817,0.10761150639706889,0.41782371790462486,0.2376210446868566,0.0923891950253185
268.05,0.23483583115360604,0.1057919033501224,0.43332758490023504,0.22990923826270634,0.10150596771323904
268.1,0.23820522319851403,0.10559734533913043,0.44353995166680454,0.2307918917902122,0.1343464539091447
268.15000000000003,0.24111473088227778,0.12223976371258498,0.4399606956987844,0.2344789266440108,0.14797173092297378
268.2,0.24745388797774248,0.12461891929386884,0.4261666449820394,0.23124717017908847,0.15708462652260732
268.25,0.24970227260904893,0.12467173902554672,0.41935146330403594,0.22201543693731476,0.18898911931885068
268.3,0.25106917522853145,0.12467276181152007,0.40857633219878847,0.22730912560567923,0.22446485953916218
268.35,0.2519445515816203,0.12088015910085873,0.3971294927416868,0.2256421998946633,0.20801378593325834
268.40000000000003,0.25420798417854035,0.10532085707153174,0.39328588751367916,0.2280085334949022,0.1866301685174906
268.45,0.26017663769337507,0.0862042608241709,0.3866301146256414,0.22735488953972585,0.16724436935283665
268.5,0.2642345765650086,0.07591519649163386,0.38120507609553766,0.20843330167920773,0.1604320276731556
268.55,0.27619306165227714,0.07776969806659402,0.3787257334894088,0.2006395509916369,0.15338560861391792
268.6,0.28606669956116293,0.08085739197183525,0.37767506630676195,0.2125570119190832,0.1751555041598394
268.65000000000003,0.2873539341513773,0.08033640361277963,0.3861208972973065,0.21824471778560148,0.21618931495476607
268.7,0.2870369730361757,0.09638218466603948,0.3826793694048926,0.20950934624086506,0.25655888033607477
268.75,0.284083425346131,0.11067830375052454,0.3797497867720803,0.21387965367039974,0.2934568621038713
268.8,0.27716795359646185,0.12254955096853282,0.37492744351032237,0.21562611049751756,0.29557856354441125
268.85,0.2697662823438606,0.12535061084391852,0.36396985065418036,0.22218207012020538,0.2613322100657103
268.90000000000003,0.26944857906901054,0.13872286178109314,0.3639035248519184,0.22560292511544433,0.2557017740359398
268.95,0.25536809700550955,0.13418738023504365,0.35996882246078926,0.2232097140424641,0.2762205680767532
269.0,0.24436806734334077,0.1322471490552356,0.34655664554250654,0.22274115154869792,0.27963330962831234
269.05,0.24016655103942336,0.12200269319903233,0.3264473869406113,0.21095750418957934,0.26830133327767375
269.1,0.23781565974208274,0.12343998848414568,0.30899743627900567,0.19820875376508656,0.27174638258743616
269.15000000000003,0.24038671001655362,0.12197126763713187,0.29780054067652306,0.18474569813824798,0.2754894512093406
269.2,0.24436534069714722,0.12148303752539909,0.2852383274841256,0.17544909384670174,0.3088627311018756
269.25,0.247896380124917,0.12621308650492558,0.2920176935488745,0.18658208126658984,0.3344254318834986
269.3,0.24524742075727962,0.13076103422847762,0.285735881911701,0.19994060867695057,0.36101780585733945
269.35,0.24453567984522118,0.13621743210884357,0.27329104063210996,0.20456047866958812,0.3807576642254354
269.40000000000003,0.24786407041569633,0.13916513285114826,0.2554561277277383,0.17006274366425303,0.4044068985344007
269.45,0.2558631837853727,0.14484264356812562,0.2334106346508136,0.1541952622767152,0.4185530302136536
269.5,0.25668332745465805,0.14708829063275236,0.21757589432325675,0.14326929766002033,0.42286218834305755
269.55,0.25339893420699167,0.15035729511596713,0.20431823599458968,0.15092239490544496,0.4407688253675075
269.6,0.25227229755879566,0.14691857046023749,0.19239086714498488,0.15322378258349698,0.44951067589114285
269.65000000000003,0.25412182145594253,0.14078548349367945,0.17991599905661876,0.16064770130543435,0.4543150972964713
269.7,0.2600654974392622,0.15595246502104845,0.15852561727600797,0.15425869470410544,0.44687985180210527
269.75,0.2742920233759865,0.14916381460381326,0.1387139624973462,0.1537429953389106,0.44025308402037305
269.8,0.29428190970434615,0.1525616384507405,0.12454237970150918,0.1557199800128773,0.44810274124394456
269.85,0.30461262741170714,0.15938106460460294,0.1216633741434213,0.14676720794087725,0.4562854518728387
269.90000000000003,0.31200860124917634,0.16411495459284847,0.11672919309730465,0.1473310407490308,0.47251556345166956
269.95,0.313642206699536,0.17223123175011343,0.10617356669985273,0.14375061768034902,0.4685531902117494
270.0,0.301986736859804,0.17499241654959738,0.10144260548393953,0.14627349575079246,0.4717648195567998
270.05,0.28609585399135357,0.1709760587369999,0.08342572745917722,0.1350724900639032,0.48725548979865396
270.1,0.2758188703612975,0.17351346161029915,0.0747642913781342,0.1316688915472605,0.5115229704250261
270.15000000000003,0.27349648584470426,0.17496819818212453,0.07354935425567037,0.12422811696441363,0.5175776774761209
270.2,0.2706814017342274,0.1627504299045126,0.062330410486382305,0.12619569067786643,0.523181626525962
270.25,0.26333578387726914,0.16208114794502007,0.057831312867569803,0.12995632793968578,0.5385937981478355
270.3,0.2580443198461257,0.15795731438167523,0.06262253522447486,0.12929984524024912,0.5396376131309812
270.35,0.2503599766857916,0.1631397494761438,0.055677195059388083,0.12433906834176914,0.5458838721560689
270.40000000000003,0.24752857210806586,0.14804067112060318,0.06352640069701071,0.12212639924081586,0.5545374450662012
270.45,0.2475404124891862,0.1344319426035253,0.07037071508264037,0.12190147120309354,0.5645009987661451
270.5,0.24405308069032827,0.11921595636594609,0.06719680111211372,0.12251890754572588,0.56278272610947
270.55,0.23308056656937684,0.10315029048950779,0.06793737900170047,0.12242294050917121,0.5823585986620691
270.6,0.21528055640085533,0.09865859052213362,0.07782477897414507,0.1291317167239694,0.5961744744672745
270.65000000000003,0.20499575137229123,0.10015930065788975,0.09209915922061074,0.1307311586041369,0.5896972847476212
270.7,0.19679102714611352,0.10640201870158855,0.09592879884239153,0.14317327326920212,0.579891258352835
270.75,0.19432240251022112,0.10560771424802719,0.10126924553471771,0.1419212390478561,0.5709335543444041
270.8,0.2026027214271447,0.10532238451330048,0.10125482169255112,0.14677598736348108,0.5503521414922223
270.85,0.20765792279843195,0.1005018290098584,0.09772241085518543,0.1382028498841509,0.554281781085715
270.90000000000003,0.2093957778107287,0.09585394505020853,0.10090135631837793,0.14165917863450037,0.5544418040803475
270.95,0.20566937632573812,0.10457653667005644,0.10569960089570533,0.1403188363846477,0.5615565687541875
271.0,0.20343426284138694,0.11880433429579353,0.1116129171255164,0.13549337677921666,0.5611128316158119
271.05,0.2023623412265241,0.11383426307090515,0.12072844647973811,0.14564888021032704,0.5551237912505395
271.1,0.20045301283971392,0.1142005624574404,0.12802537005657136,0.1356953955152212,0.5571452934217413
271.15000000000003,0.19361074168725706,0.11707071306422685,0.13487406191380502,0.14079579305261572,0.5489155015005447
271.2,0.18739829147805184,0.11606685413314936,0.14070792664271145,0.1370031501154712,0.5573731114519813
271.25,0.17746758621062658,0.11438200027871598,0.15152917641237912,0.13615648606241604,0.5608263605780556
