time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
211.10000000000002,0.023268587047267055,0.20433917949948457,0.14190854860898652,0.34280615857431435,0.3855313913819408
211.15,0.022291551131842002,0.2121151223615596,0.1409718494630247,0.33831639576025435,0.37606526805030205
211.20000000000002,0.016771963096168664,0.22030642719088447,0.14321260211110706,0.343221792779216,0.38611483217300974
211.25,0.017878410810395276,0.21736030367580542,0.14352554211137564,0.34648361757556473,0.39057226042608534
211.3,0.016517357423610768,0.2191106421192366,0.15078883544161045,0.34368806189873424,0.38419356197208626
211.35000000000002,0.021613195684108893,0.21714871012090906,0.15337277322566636,0.3426218899455783,0.393985624976872
211.4,0.012433722089130898,0.20993434587559068,0.1528025389519819,0.3480649138138908,0.3845128624299596
211.45000000000002,0.010202148747063192,0.2165321241054926,0.15807773958023105,0.3415487782643264,0.38545350494667474
211.5,0.010912653539081683,0.20466645652479162,0.1562734610740348,0.3426608507651498,0.37527022548065003
211.55,0.012238927571575369,0.20710891798590947,0.1559698727425639,0.3418753379788185,0.35761973344151315
211.60000000000002,0.013585183903817641,0.2139840063121769,0.160112924561359,0.33730162758799564,0.31345635875940925
211.65,0.016066268601871134,0.23075705387576326,0.16637839219001097,0.33794224205947637,0.30705491712938804
211.70000000000002,0.024506303475999847,0.23598480575380773,0.17128755787207284,0.3390573534569872,0.2837335758908778
211.75,0.03291328688983591,0.23500578295003038,0.17306413487793101,0.34421224561146374,0.25926940520501357
211.8,0.03882108036515048,0.24708741361073272,0.17850628218709513,0.33860752828047924,0.23520936995984032
211.85000000000002,0.03889153242772627,0.24701735517778,0.1856154630412098,0.3362261937566564,0.2313507507811731
211.9,0.04452274560347003,0.25983814492117746,0.19256009949277172,0.34596897652907,0.22780862334947524
211.95000000000002,0.052084560966455286,0.26805082748589143,0.2007603882003771,0.36223835929352477,0.20733813906739332
212.0,0.06585077278922866,0.2907632286356568,0.21137248443447101,0.36867117729152205,0.19569997145317025
212.05,0.07769422939003191,0.3016756293277593,0.22445002731880914,0.37860903116304295,0.1818087116774319
212.10000000000002,0.08338110918278617,0.3231683592674316,0.2315382299767608,0.38665393383421165,0.16940607716697548
212.15,0.08663829589512924,0.32618413848274674,0.24281639982753042,0.4029618365409374,0.15177320985590215
212.20000000000002,0.09952739280268451,0.32310185221438875,0.24940977824884847,0.4209048112521088,0.15382697263057937
212.25,0.09885717587426039,0.3281365002028842,0.2532356094965224,0.4167483647714761,0.14467914132143322
212.3,0.10278534335050671,0.3312358608651498,0.2505441861879548,0.414918768258929,0.145495690293373
212.35000000000002,0.09908497574004106,0.32295455496527786,0.246492607402881,0.4190628037524741,0.1451441134303975
212.4,0.09518930135730486,0.32709416658224794,0.24299312086792066,0.4054321046305905,0.1481127354965147
212.45000000000002,0.09544233440167534,0.3216740423436854,0.24088399428616752,0.40494374549000545,0.1465360702554208
212.5,0.09404937007775883,0.32000653073687646,0.24614662639390822,0.40665450822275645,0.14596793276258407
212.55,0.08994983486893736,0.3144656803012024,0.2417752648574357,0.3968442118638232,0.13978421884553502
212.60000000000002,0.08913550618199761,0.3144674399421109,0.23980247923954934,0.3818626118621988,0.14916815574347056
212.65,0.09192706909747064,0.3203898846672497,0.23666597019952512,0.38858082425544804,0.15796131325456544
212.70000000000002,0.09330667461403437,0.31809390705054436,0.22723957313025386,0.38058416692975766,0.1486912047945571
212.75,0.09459034647263527,0.31508789761895123,0.22726799691454674,0.3742706128779715,0.14631620377324034
212.8,0.09942872888819423,0.31691469208586553,0.22393506749799977,0.3751842283390884,0.15148998883305112
212.85000000000002,0.10669817061447455,0.3116690652959063,0.22630320924891348,0.3818408056438008,0.1515933824402233
212.9,0.10757327371375984,0.31975203375520006,0.22423019578192213,0.3840702209499443,0.15882944691313644
212.95000000000002,0.11348736535131672,0.31250239886157705,0.21025420921254412,0.38276534807210244,0.1577988968090625
213.0,0.11359213632647233,0.32283731506230967,0.2021598429709321,0.376577740982008,0.1536495748638887
213.05,0.10449812030818449,0.3217947791680802,0.18727820392628505,0.3816485330758259,0.15911947346642327
213.10000000000002,0.10248000373260384,0.3283821661833839,0.1778629928976492,0.3808654889428909,0.16141953108683746
213.15,0.10395599440923535,0.3322047156023105,0.18011940237155544,0.3576880803512799,0.15817537807654827
213.20000000000002,0.10427773073598125,0.32368217962918483,0.18145846371548288,0.3531592817012827,0.16846785663914574
213.25,0.1027478277169116,0.3305339832420954,0.17908951788317598,0.3506404756164135,0.17024867097165058
213.3,0.11270403884053089,0.3273548483882693,0.16855407158337707,0.36297159787533434,0.17725622561796808
213.35000000000002,0.12066449242778506,0.32079304711974055,0.16118135243605664,0.35591736379810124,0.18210132815810168
213.4,0.1287869640801593,0.33192198605165774,0.16487460592974804,0.35028771835824624,0.1920228316820268
213.45000000000002,0.1298997315577406,0.3260471953914923,0.1623625665854508,0.35692693320951063,0.1981118327349004
213.5,0.13477427641984657,0.327522087898664,0.16028153343095805,0.3453834469584422,0.2010537733510783
213.55,0.14220931279195612,0.3318739860105939,0.14922200978270136,0.3506918017932445,0.20564316000952518
213.60000000000002,0.15162724189393256,0.32804484184416643,0.13798217892423412,0.35113027704924016,0.2024329607632016
213.65,0.15589266680342714,0.3189189455918189,0.12563182012555366,0.33885405394582485,0.20423821068420023
213.70000000000002,0.15536163683265572,0.31903922121429046,0.12295860381370606,0.3415623001323874,0.21881994815985095
213.75,0.15968119597134106,0.31594577647376043,0.13053391623613564,0.33943125892704984,0.22190164769102144
213.8,0.15827959806529684,0.3114041337933685,0.11941093336476628,0.327893502554613,0.21790675496079784
213.85000000000002,0.15849321964208157,0.3203959209466116,0.11712903786453216,0.3246282367767859,0.2221178012513904
213.9,0.1572379061354552,0.32290506247766715,0.11540975953245104,0.33022780689773895,0.22087646269565092
213.95000000000002,0.15132195160368433,0.31852312660046406,0.11207649763719323,0.3360093587156073,0.22730694437220908
214.0,0.14188678474940714,0.3216094723489435,0.10778824998046202,0.321566777857284,0.23284534480649927
214.05,0.137283401723262,0.3174096806057933,0.11205897876508024,0.3147264836132925,0.24218819307316525
214.10000000000002,0.13919429032049999,0.320842322204237,0.10407915621736127,0.3135292594862516,0.24359217896503466
214.15,0.14223048242373212,0.3184254869252468,0.10868523862862997,0.30838342423722226,0.23980734690273972
214.20000000000002,0.1492949774563751,0.3200666854515338,0.11136184003871123,0.30893468401741003,0.23661206773181503
214.25,0.14924440231247463,0.3149296312267476,0.09374821775692921,0.3135808290144873,0.23061699414578593
214.3,0.14837389457880953,0.3249843996984386,0.10139247456795723,0.3126648655972047,0.24718189225123088
214.35000000000002,0.1538068641349364,0.3192653729753808,0.10646474424081234,0.3125939039930495,0.24361028841801258
214.4,0.16147853208478877,0.3060219247128162,0.10170058055724088,0.3068068390699304,0.24644622997923857
214.45000000000002,0.15931347063217574,0.29330743565268586,0.09493047002854013,0.3085033955439863,0.24752141827213878
214.5,0.15967825437648217,0.30144726501642033,0.0984262344613597,0.29422715321996906,0.2564797187684531
214.55,0.15768147042035788,0.3028140812677959,0.09988782454001702,0.2996480544266416,0.2594273579638464
214.60000000000002,0.16071008533704348,0.30392680303477226,0.10007847326615697,0.2987481947602057,0.2696952079231746
214.65,0.15832020435413743,0.3149623691212841,0.10809239169190048,0.30310445791984636,0.28213759608598427
214.70000000000002,0.16352083809120652,0.3114412056369716,0.11261540112766555,0.29949034026221477,0.2804126538909533
214.75,0.17604268527320457,0.30729573196972965,0.11533329855987447,0.2994932565412119,0.29000622665565196
214.8,0.17280008725244095,0.3051018203792897,0.12504610914541875,0.2845700285409805,0.28299997298884755
214.85000000000002,0.17523898467963595,0.3114575013271651,0.12972075966557733,0.28182232810095176,0.2833518843732282
214.9,0.17278900889073098,0.30236622440364497,0.12939481442177675,0.28210939112065003,0.2776186582403448
214.95000000000002,0.1714545831277564,0.29804344490891543,0.1324927271257129,0.28135970514836506,0.2767166606396604
215.0,0.1787621100788218,0.3042287797700809,0.13827818394176544,0.28674065245990654,0.27144958777455713
215.05,0.17979584320965483,0.30516129999478836,0.1432249866082799,0.2888248645563894,0.2761009503487212
215.10000000000002,0.1821066809198538,0.3048241463850119,0.1389417627769049,0.2852291387437038,0.2872637714647161
215.15,0.18359635434994115,0.2957322568530507,0.14514217183333983,0.28730211211922413,0.2871653492664248
215.20000000000002,0.1866748397751496,0.2912848133157453,0.1515038227926065,0.2796936580387337,0.28910610496016614
215.25,0.1759649877925361,0.2901399892931069,0.15947876303613043,0.27689752667188894,0.29383500339740887
215.3,0.17349739088621727,0.2918338442687445,0.16981943655411152,0.28306391157866784,0.30421805732467594
215.35000000000002,0.17053516044101624,0.292041757406912,0.1789497309844183,0.2823887858264111,0.30231011558986437
215.4,0.16677328584912993,0.2935882279104035,0.18838956348168825,0.27272242014410153,0.2955248083142759
215.45000000000002,0.16446225524502656,0.29382679199824646,0.19264784151453643,0.2719438600905276,0.30040294683711044
215.5,0.1698936094402256,0.2939950040238747,0.19393321664221067,0.2631960445843927,0.3045071604387952
215.55,0.1714029601764311,0.28286043014577233,0.20404665896463003,0.26864308995587294,0.31477556512180505
215.60000000000002,0.1750869093481391,0.2919541440690134,0.21008825052842803,0.2720298043346312,0.31382073393700055
215.65,0.17742615870000636,0.29106787728264616,0.21328398867125747,0.27511542798004196,0.32384155743802273
215.70000000000002,0.182192450130239,0.298818409124022,0.2158332600141843,0.26401272866182873,0.3202085906528467
215.75,0.18797702837363542,0.29910981323742825,0.22369528732970403,0.26147708548542686,0.3154689737975248
215.8,0.1831829222258933,0.29534769677663025,0.22618981480165637,0.2554448176214464,0.31940138246221134
215.85000000000002,0.1817850163051566,0.2881730820035266,0.2305696582665783,0.2452208026578209,0.3152177700954054
215.9,0.18270466118773926,0.2911148484608642,0.23448186439253055,0.22987557304990142,0.31849264788057113
215.95000000000002,0.18016050299674682,0.29511580146092314,0.23524792960513768,0.22759170150056282,0.3263876703416475
216.0,0.1826280295770199,0.29611120991557505,0.2467152589984858,0.24361746733280076,0.3369323043275948
216.05,0.18508778248400626,0.3017262945332924,0.24852365204056076,0.25068252499787774,0.3367953516082382
216.10000000000002,0.18569279555650609,0.3077476338399352,0.2546810831235941,0.24940583949737397,0.3359806622423001
216.15,0.1850346904617366,0.30999215393495,0.2533354875097841,0.2383675105290321,0.3352521722986724
216.20000000000002,0.18443195631011647,0.30488220418434425,0.2550850924543943,0.22839118839549125,0.34228299004922175
216.25,0.18788692302417095,0.3124834104324589,0.2629121820374485,0.22607117472308902,0.33350753637389413
216.3,0.18506990744192592,0.3091369842449548,0.2587263481368266,0.220391473545694,0.33255951795858646
216.35000000000002,0.18351325716457248,0.31406677830387686,0.25628798497329547,0.21965994510780884,0.33677578969512645
216.4,0.19259022674431464,0.3090447128403155,0.2499024917396105,0.21877237723592222,0.32954583670797344
216.45000000000002,0.18814262324455858,0.32253135510393177,0.24307764592616304,0.21904340529363153,0.3301153621337044
216.5,0.18607066468724193,0.3128044182450116,0.2417039767999533,0.23116959499623446,0.3320507539909162
216.55,0.1762591202044605,0.3117804523407632,0.24853568485685834,0.21973644249327853,0.3355378993272842
216.60000000000002,0.1787072856207352,0.31440380974260435,0.24739390117191115,0.21719211208794814,0.3392450494153734
216.65,0.1760209577158555,0.3143068967262176,0.24588764722737888,0.2212362050246083,0.33990564383593047
216.70000000000002,0.17721886698215197,0.3146174172994998,0.24440983370375943,0.21152533059254805,0.3359899406113009
216.75,0.16571594911249973,0.32164854148972283,0.24768383248851225,0.20650481098550114,0.3406097476122998
216.8,0.16794177817336045,0.3177599711047864,0.24980688562624548,0.20201334066554658,0.3511795908071399
216.85000000000002,0.1738260370141892,0.33209955259009544,0.2562428166646088,0.1926550391799313,0.3595408534221753
216.9,0.17750422714978162,0.33903875924924626,0.2573734255834281,0.19786786691261407,0.36660315472289734
216.95000000000002,0.18083527631998186,0.3274186813875971,0.2554015069297591,0.19422098112350067,0.3731315366950275
217.0,0.18296328404097723,0.3335222593251934,0.25145623405506823,0.19056880185287947,0.3662504468278669
217.05,0.18012327548985707,0.34257097386607305,0.24193985184366879,0.18696691833091694,0.3646116250516204
217.10000000000002,0.1691853345762278,0.3519869413372385,0.22519536942041318,0.18103842426852282,0.3613672263481403
217.15,0.17145475764020704,0.3421978369461567,0.21315044725902932,0.1831994393318921,0.35508878954921586
217.20000000000002,0.1695300690437071,0.33019854446733,0.2057575087463793,0.1770280857708399,0.3417012925935876
217.25,0.17556922750941278,0.3340394239194711,0.20092586661550005,0.1652280347650943,0.3286108340186461
217.3,0.16969046144807054,0.3234675887272742,0.19202754275565012,0.17506052751225498,0.32253271576953835
217.35000000000002,0.16505736338149574,0.3226190788390609,0.19481961433675338,0.16556552403759514,0.30899247430866456
217.4,0.15964414289373804,0.3226156002992689,0.19834704221715335,0.16970618094824616,0.3023765998261595
217.45000000000002,0.15336940987743172,0.3218942269471242,0.1988544993620468,0.17095455825538572,0.3155166395675341
217.5,0.14859694893050654,0.31347361884499514,0.18662655309177792,0.16707687524818685,0.32599898662027044
217.55,0.1449658874884894,0.3015641497991662,0.18287266058128335,0.17048230182566715,0.3281301750724348
217.60000000000002,0.14265682888592554,0.29647258917360153,0.18304796095838852,0.16674946067556068,0.3223853643453386
217.65,0.13363022221996884,0.2962474195300698,0.18423216192101474,0.16079705019929977,0.3264333893066689
217.70000000000002,0.13118901733464736,0.2929444030086751,0.17993416976371904,0.16376576423407999,0.33464513132384827
217.75,0.127254364953745,0.2879314089560692,0.17579991434010298,0.17947798639788495,0.34348258273714866
217.8,0.12678773039907554,0.28615543331571436,0.17438487228707705,0.1683257268993148,0.34516319333703777
217.85000000000002,0.11975107879080844,0.2867604792543352,0.16955000890418334,0.16555122636589956,0.34452670765633886
217.9,0.12161649383199356,0.2893998975711295,0.16499827439141732,0.1663940689804054,0.3387675663046665
217.95000000000002,0.12302923515563535,0.2826454477003116,0.1584714375498511,0.16354465313653724,0.33543741231358826
218.0,0.12357350824262864,0.27816675013017345,0.1488816198291902,0.15717331151776778,0.3364326417001171
218.05,0.12696916741718273,0.280064269527054,0.14430576745074392,0.141707039725451,0.3234771149548886
218.10000000000002,0.11378411911910556,0.27734183758929165,0.14173886334328198,0.14393344041781075,0.3250251583262007
218.15,0.11803952886930613,0.2814149261820639,0.13088760466614308,0.14377572563771118,0.326273786322265
218.20000000000002,0.11289564339913324,0.2694047949353936,0.12061207148886191,0.14150195138333518,0.3248285344924296
218.25,0.1085250070928694,0.2683853689109176,0.11683713718485857,0.13417894787128212,0.31045654453277516
218.3,0.09660337534617602,0.2615302173541966,0.10981652960628957,0.1337966909972457,0.311637166855464
218.35000000000002,0.09486607342095703,0.2534935705748632,0.0998488987057801,0.12421713690563296,0.3183614733996211
218.4,0.09353319311400662,0.24694593992201333,0.09127589548735125,0.137350341612114,0.31517907655899075
218.45000000000002,0.0907454743349615,0.24586135063955245,0.07610145965944043,0.1410756740744696,0.3099622276202977
218.5,0.09029368498202943,0.2433093678067043,0.058117070684939716,0.13108449867803748,0.31025477639145155
218.55,0.08242189898129135,0.24067700381844442,0.04040858313656922,0.12897763445349747,0.2994322461486974
218.60000000000002,0.07422515530285274,0.23074428134743982,0.020636815224035304,0.10693154115664429,0.2861655489987676
218.65,0.07418045809183835,0.2263064012152924,0.007351748594768176,0.09302800892391361,0.2762690259010834
218.70000000000002,0.0696919331950098,0.21376313613217823,0.005074500853061397,0.09105366920107646,0.2666944037719312
218.75,0.07197145387452702,0.21473721371293633,0.01107766247535987,0.0899968000120606,0.2678230369969261
218.8,0.07125172483334129,0.21167328854344447,0.01774088501363491,0.10106998836614767,0.25250473565459663
218.85000000000002,0.07582044536180646,0.21274411368736174,0.02274521432119956,0.10563393055202062,0.2521266471419604
218.9,0.07842045570881809,0.20679483458906164,0.0247989553244107,0.10381876524093754,0.2605998987317109
218.95000000000002,0.08169869719268939,0.21111188860312083,0.03618597653926109,0.10738528382795498,0.25781284266935545
219.0,0.07873214503275183,0.21022747864474317,0.03889250243246664,0.10276198557568847,0.26087445255745273
219.05,0.08469768342150373,0.19871868147787075,0.04486172816544953,0.10758360749581944,0.2678829860942647
219.10000000000002,0.09126019720882766,0.19664752783889092,0.05345506480165581,0.11054081064995927,0.27548862806511903
219.15,0.09531402940360843,0.2000558065743756,0.06331556686807345,0.12642408224338456,0.27866690629137414
219.20000000000002,0.09891840821671903,0.2043239228891814,0.0705655918425638,0.12950929360230526,0.2692704528673136
219.25,0.10710759366115097,0.20825899662309172,0.07956236895293131,0.14260496834677072,0.26112681088896333
219.3,0.11514445631932534,0.20171361856521527,0.0839052044203884,0.1477851062944883,0.2671470159348699
219.35000000000002,0.11557586329639433,0.20080040323644893,0.08649286585119344,0.14314094576348677,0.2551549496517451
219.4,0.11646685934887452,0.19681998479143942,0.09541611264880467,0.15935747696580163,0.25437308667177494
219.45000000000002,0.11565737274600568,0.2002107638821819,0.10344912599308657,0.15208814747889515,0.23965595033231027
219.5,0.11798632781377497,0.19975719493525557,0.11746866907789348,0.14582772496834612,0.23207759895504967
219.55,0.1351217635201806,0.19318048779404232,0.11917375699451808,0.14647324594600422,0.22169688570920398
219.60000000000002,0.1432747283228237,0.20403273005940425,0.1252711492634957,0.14568316540469853,0.20244336219530254
219.65,0.14042901366827304,0.1974818763081785,0.1325994672892002,0.1451021345633663,0.1910887513428921
219.70000000000002,0.14804267803492066,0.19724793732990883,0.13480586830783367,0.14722406130099314,0.17567667547598886
219.75,0.15299807183185202,0.20090538032131797,0.14612367453184077,0.1421694152559819,0.15358644613455838
219.8,0.15404061227743918,0.1985782435610715,0.151863032392225,0.1477214862775736,0.1330966358282616
219.85000000000002,0.1588091570130355,0.1966990148852089,0.158936801870403,0.1360342694224935,0.11392514879034782
219.9,0.16128923827889885,0.20377834466015943,0.16664531888354828,0.13923684756575164,0.1052531004481925
219.95000000000002,0.1716510246651253,0.20709899984598426,0.16808541050880677,0.1346485928698968,0.05658490988257166
220.0,0.17735208577212408,0.20368010048356416,0.17572801418535852,0.13869188175368177,0.05678929611672668
220.05,0.1776237006921616,0.20481516232169591,0.1797152133242771,0.13687413794259218,0.06464102125163453
220.10000000000002,0.1799241212112929,0.2014218052660638,0.18762546484566425,0.13501274915322872,0.06457605284945854
220.15,0.18804561407992407,0.19941429846645353,0.1934814485315147,0.140307634947358,0.03858733605309954
220.20000000000002,0.19468268564356836,0.19651928317044276,0.1954605384139449,0.1316584739466014,0.030837343945519877
220.25,0.1984709759876995,0.20156918992056352,0.20574514236528293,0.13628529384613697,0.02779710263128446
220.3,0.20481635702075315,0.1960644593431804,0.2131888249966628,0.12995421232155263,0.038967727917103075
220.35000000000002,0.20875338618089231,0.18861320127971418,0.21446387357310118,0.13515349695365014,0.04895819997646519
220.4,0.21564886345074885,0.18820786067823406,0.21798374957702474,0.13825529944352477,0.038992960059104104
220.45000000000002,0.22255723120628637,0.19727540489360063,0.22828078552601402,0.13447156074880912,0.03755515723256581
220.5,0.2271142373179206,0.20611133915669688,0.2303492262565506,0.12979188951065043,0.041656540209451365
220.55,0.23016401670013548,0.205854829394719,0.2299826772150147,0.1307307129359936,0.06459429435949708
220.60000000000002,0.23161416478314628,0.19829666662838533,0.23714291601916634,0.13319084429232375,0.08746959772897295
220.65,0.24313068687682768,0.19967576309060178,0.24486463836835104,0.1401922848181384,0.10445542997134077
220.70000000000002,0.24959121523510988,0.19714624731239358,0.24462049385679777,0.14887458604986228,0.11314393997958108
220.75,0.252028642556974,0.20178473495658295,0.2557990297469695,0.14698102093160392,0.12918189970112448
220.8,0.24947974503701603,0.19999367862111525,0.2572344105694029,0.14393883561264953,0.16126156083628132
220.85000000000002,0.24527694994107221,0.19701350170015242,0.26544717789337674,0.1400087511745826,0.17541964624824077
220.9,0.24422758672691802,0.18944105056320173,0.27130148214602523,0.1342029194233121,0.17884730665339127
220.95000000000002,0.25462915466515756,0.19790104576582282,0.26584160332614376,0.13978009527083113,0.20660827975534488
221.0,0.2571149309591154,0.19616510305645055,0.27354714091477617,0.1369822770581089,0.22775899623215984
221.05,0.2598341078019007,0.1952007139952862,0.2722769935343656,0.14260716665910148,0.23404004344040405
221.10000000000002,0.2675745963580644,0.18937352429946058,0.27571168192239304,0.14325186813495958,0.25606781613092766
221.15,0.27715146111803496,0.1870970873453746,0.2790949687155419,0.14478097126219228,0.26831027080526804
221.20000000000002,0.28782823205034624,0.19084766884364104,0.2721267198392205,0.13889001030070208,0.27422977179015073
221.25,0.29379240316777994,0.19819602114802562,0.26469712208311896,0.14162279435381064,0.2795468933635048
221.3,0.3002933131836433,0.195705757060243,0.2676054803522674,0.15183414217308172,0.28703784843621843
221.35000000000002,0.2962897700754355,0.19699763405060136,0.2666893724768431,0.14822460278245253,0.2980960540175101
221.4,0.2998174849092269,0.2007915742780045,0.2651119605120991,0.14833621160846835,0.3020235492454225
221.45000000000002,0.30188314008840667,0.20473368867758399,0.263310277631608,0.14490452788246866,0.3009762304635786
221.5,0.30376566264779775,0.19948265081689084,0.26067783152480434,0.14720724221890827,0.2866735304499244
221.55,0.30911963726219577,0.20641628247324348,0.2529804280042579,0.14072341196812221,0.2453379405802083
221.60000000000002,0.31178744697589666,0.21053608394209922,0.24761859747416567,0.13261501638641174,0.24681529539560546
221.65,0.31292513061326316,0.20330411665577053,0.2451917959218363,0.13776734600467078,0.2470347715010092
221.70000000000002,0.310611751730894,0.20316852696885856,0.2412930172253336,0.1432130882828461,0.26057509005334806
221.75,0.3038194310493508,0.2076137571870435,0.23143732535928835,0.13425767345950276,0.2560619026439526
221.8,0.3026334136765143,0.20702266754590543,0.2297108445414877,0.1353761062126312,0.24290516058024852
221.85000000000002,0.3063566453700441,0.20812610281309518,0.22937885277614367,0.1379590440195584,0.24907782881475382
221.9,0.31188001351822653,0.2099559128552946,0.2270247922263343,0.12460225512855894,0.2565885461449008
221.95000000000002,0.30220047391894905,0.20919220772258837,0.22468068356285095,0.13486752608985852,0.2601516669666937
222.0,0.29292086779088417,0.21207167492699944,0.20468467919980796,0.13369356720682657,0.2692498750385123
222.05,0.28422112480065975,0.20425199781182934,0.20454403890102196,0.1308482419561795,0.2693799402507796
222.10000000000002,0.27516616136011446,0.20838654404605245,0.1976324488922596,0.14049224664132476,0.27937286844034415
222.15,0.2738237363179849,0.2011010035554699,0.19214932431264437,0.13514365413248472,0.28051467520003626
222.20000000000002,0.2658464141854022,0.2160288807479324,0.19512754547600686,0.13091134203096327,0.28102120075969744
222.25,0.25927594787194513,0.21494602074534389,0.19095016297878273,0.12101223703745904,0.2869772455866256
222.3,0.25626951487550315,0.20171862560918588,0.18311906992942395,0.12125588021688301,0.296517276875526
222.35000000000002,0.24989336453210337,0.1974819693891536,0.173281782327357,0.1229747333611558,0.29653127522502576
222.4,0.25229566942640724,0.20355713649787519,0.15829166208710715,0.13602086569596117,0.3128431663990959
222.45000000000002,0.2460640394067416,0.20134577305151818,0.14879154174669595,0.1488968326657913,0.3272547570573928
222.5,0.23761219101905012,0.20581779923562096,0.14715185101926712,0.14486349017735015,0.32877317995258026
222.55,0.22943043072001285,0.20334556481818222,0.15671261060082375,0.15034440388174378,0.3161883889927771
222.60000000000002,0.21750611336788803,0.2011938383253308,0.1615167434079854,0.14753467482531732,0.3089988618124759
222.65,0.21130298950675713,0.20594630499509495,0.16794398242347808,0.14389556547719437,0.309074448323735
222.70000000000002,0.1990080295411155,0.20721806800699322,0.168937694238131,0.1307213385567535,0.3088774202753138
222.75,0.1856635477231066,0.2102211538341326,0.16998078381254203,0.13068221190871254,0.3096886761602607
222.8,0.17159530567952633,0.21671279628248702,0.17292235555625313,0.12063715338242262,0.3062057665313863
222.85000000000002,0.1714729068209802,0.23470562266314932,0.17722008405565265,0.11002606674109425,0.30671494128754306
222.9,0.17851588618720632,0.24057212487020432,0.1816513822195021,0.10184790903285977,0.3054295125568008
222.95000000000002,0.17098877349430067,0.25666661538912977,0.1836953074600424,0.09016631728723079,0.2957129679209158
223.0,0.17192303371487688,0.25207261659158536,0.19188243822357842,0.08294743320243031,0.27907526812969147
223.05,0.1730029327713504,0.26189365805217646,0.18162028376268777,0.08473047162010368,0.2728474712937149
223.10000000000002,0.1721994081004595,0.25761125263072493,0.18191735616555013,0.07315906380185018,0.2711492240224834
223.15,0.16951703978173663,0.24131367682232013,0.18346852282894438,0.0707645518215005,0.27202373242321676
223.20000000000002,0.16430557048419442,0.24283547333907196,0.1818395926507127,0.05892427608379666,0.2658198415097609
223.25,0.1542985043952763,0.2511870560989931,0.18250583350562197,0.06229096965324538,0.26197333802622014
223.3,0.14617196232545188,0.2515399222123327,0.17668466558815538,0.0582372085352079,0.2703339006898724
223.35000000000002,0.1351154087104812,0.2485066970272782,0.17756792952430323,0.0626474959752512,0.26757420218112904
223.4,0.13076397610605828,0.2508026386256149,0.16460295762994168,0.05893832779453107,0.279305187906275
223.45000000000002,0.1292759076339489,0.24273089388632713,0.1559123067293781,0.05466138307759048,0.28729777065765216
223.5,0.11918486867214302,0.23036842015542652,0.14528902260260979,0.05595797059857172,0.28925032504896325
223.55,0.11432174807547063,0.22674274813114034,0.13897293639312325,0.06057809101057001,0.31128311434284306
223.60000000000002,0.11943915922492425,0.2259504172724076,0.1314932809620452,0.06551473672282437,0.3151487884740226
223.65,0.1108043787610233,0.21626121104974352,0.12350200892811555,0.062136813749887845,0.32234592199430817
223.70000000000002,0.1106839361466948,0.21047348789134365,0.10847313919220844,0.07279909463565207,0.3278477677265215
223.75,0.11483295927402386,0.20541777409498693,0.09059448514564426,0.08651534383224534,0.33583698418932295
223.8,0.1142554724562218,0.19341631175452356,0.07023019528464045,0.08321115876037018,0.34943346526809127
223.85000000000002,0.11409671499660452,0.1907499876116341,0.06847585037037106,0.09133170952698945,0.3558720405549585
223.9,0.10378218636009348,0.18622848884362647,0.057198718775349586,0.07877611814296495,0.36445423288057566
223.95000000000002,0.09590097570807826,0.1844884219354898,0.045294537510663695,0.09303168782555632,0.3855691496227135
224.0,0.0891260765295417,0.1775228844168498,0.03473125657173475,0.09286226324295944,0.3877812663424527
224.05,0.08205665615332454,0.16397265744772918,0.031131079255519906,0.09613815420566686,0.39752432654233577
224.10000000000002,0.0808424987427209,0.15972222034690767,0.024995291796251765,0.11001110497424291,0.39617629428890255
224.15,0.07519368539081846,0.1525488439849142,0.012845233850962147,0.10858945583226023,0.3966329403129048
224.20000000000002,0.07297495032993244,0.14873942011896163,0.01494344073235718,0.11853552385289826,0.3937037587895273
224.25,0.0684982338632599,0.14746924138055617,0.026074044314929237,0.1267718562034471,0.40341393850006163
224.3,0.0634262901339437,0.13954497309639022,0.035521495463446975,0.13888824758516843,0.4075881614651111
224.35000000000002,0.07142128392782293,0.13432357100992579,0.04900629845913632,0.13340133161071513,0.4065608278375706
224.4,0.06933258575251593,0.13281629699742295,0.05612545797179945,0.12218991409728651,0.3976454038057461
224.45000000000002,0.06694559945878807,0.12797919853281567,0.06772619128221663,0.1190084376958245,0.41552340753349293
224.5,0.06756908589405136,0.12550816040173135,0.08872196750349136,0.12416051148554584,0.43718208335646885
224.55,0.07775352491444457,0.12044916693554707,0.08893201898183986,0.12585357583297202,0.45601405404700973
224.60000000000002,0.0791837225379402,0.12109710133680261,0.098689098116509,0.12703206871923917,0.4799586507018866
224.65,0.08154335023278084,0.11686574787461816,0.10235071412402817,0.11598213133424923,0.4824966689690707
224.70000000000002,0.08696683057863204,0.11606539319342167,0.11089917328690478,0.11871643389899991,0.489920522743322
224.75,0.08777042135368689,0.12099397569124877,0.1248068185637413,0.12531224067789745,0.4864566129817826
224.8,0.09209518988751418,0.10984788190603628,0.12010110842249198,0.12258586679038648,0.48949976772094733
224.85000000000002,0.09438407847230194,0.1143834369531154,0.1308394774179944,0.1316259834118459,0.4829014085464531
