time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
268.82,0.11603993747729323,0.09624354866759899,0.10960263068341689,0.03747993735331683,0.1912137270111479
268.84000000000003,0.1143795696687645,0.09742544083192296,0.11657347072242939,0.033516436918538915,0.18412430301024407
268.86,0.11466501674428606,0.09445904966576626,0.12314508804957008,0.03336720863556893,0.15781963948626077
268.88,0.11294380856287439,0.08427570050864762,0.13007623512713276,0.03512374846724608,0.1378802755524784
268.9,0.11203459259241473,0.0787139624858305,0.13676488942603798,0.037772268464127595,0.12242263413423743
268.92,0.11011003466849305,0.07733296724685786,0.1423190003661201,0.03735638180626117,0.1162470245086607
268.94,0.11051521823864058,0.07760534549442988,0.14736058681851041,0.037006025265635956,0.11636531753494603
268.96,0.11223118567273258,0.0743699901553267,0.1449200770242979,0.03738509251600091,0.1185320040823618
268.98,0.11120101688694366,0.07553071960907544,0.14493951660271684,0.03713720332499446,0.12318148856385655
269.0,0.11086740312004076,0.07328814516937465,0.1437658309657834,0.03707666309757264,0.1242683506662658
269.02,0.11037007110787722,0.07296208654024397,0.14578045346485388,0.039658907316967175,0.12455561537748044
269.04,0.10784696290334371,0.07369017660223287,0.14123924255125064,0.03942577505848978,0.1281470932115078
269.06,0.1072731882753448,0.0756422157478084,0.13930146042676375,0.03649413645578633,0.13825870662657916
269.08,0.10574287857820788,0.07795312264197363,0.13735319602482837,0.03944392068008514,0.1494799815113218
269.1,0.10569160414055585,0.08287666931533542,0.13338461744252972,0.03645398818465258,0.15478525145785543
269.12,0.10553335183453795,0.08507687517760314,0.13411220291932266,0.03403889589067386,0.15911531257244693
269.14,0.1047738117599614,0.08269771611269719,0.1371547217854668,0.034157330589698186,0.1571880754167449
269.16,0.10375369901221669,0.08396703780404283,0.1384800823634142,0.03189045482867106,0.15317246488753442
269.18,0.10538910520353803,0.0815893820854516,0.1419363413159905,0.029848020468773735,0.1648259701915828
269.2,0.1069890328442743,0.08041690747321867,0.1469660182143096,0.02889035550560639,0.1697933219448585
269.22,0.10534681118242735,0.07858581500037014,0.15462469722820213,0.03017375919640473,0.18018065535663444
269.24,0.10270641367764481,0.07828964181323121,0.1569242829452201,0.03317704048512205,0.18468228554314467
269.26,0.10126040333177992,0.07418692228537363,0.1613725625513091,0.03231355922345941,0.16746644101037933
269.28000000000003,0.09904174173832578,0.07036055654818879,0.15916258782746864,0.0359888092012213,0.14938285798634623
269.3,0.09824540837732056,0.06666055845006698,0.15196485310917374,0.03648127793530946,0.145481628262872
269.32,0.09968110275654275,0.06871896590544782,0.1396284044662178,0.03556246064828925,0.14567186575924806
269.34000000000003,0.09849952104105919,0.0714231312372888,0.13158028568449284,0.03470306946706618,0.1467885162146814
269.36,0.09699319673240692,0.07114314872030628,0.12201308045463104,0.02934472398184959,0.1491979846491531
269.38,0.09691820298580572,0.0751925468725705,0.10973656042395598,0.025315398271553366,0.15457431563223586
269.4,0.09610331873751381,0.07908337880253051,0.10601973487452589,0.029180200391382322,0.1590642131715042
269.42,0.09438700460655834,0.07998477848730365,0.09789458448193045,0.03307879193245676,0.16287315147888307
269.44,0.0929296500514759,0.08772936590779455,0.09161451374213657,0.03214499195659538,0.1725000140651331
269.46,0.09159678015375768,0.08881588560018497,0.09010373703851868,0.0338356752527877,0.18473798984052278
269.48,0.08917234923000841,0.09209238447644841,0.09155862304500115,0.032567558197329344,0.18534880468828205
269.5,0.0880634305155978,0.09720681949540075,0.09211757219292369,0.02954168588620727,0.18533586948112796
269.52,0.09031049143006008,0.0981762202467338,0.08880619694811688,0.02585423543280321,0.18514295078567702
269.54,0.08966497939550518,0.10152323006903352,0.08692075841265094,0.02575059215167906,0.18730602414457137
269.56,0.08657253972397634,0.09960012883839182,0.08889911177661194,0.02627063551970679,0.19354502775688587
269.58,0.08467584099032874,0.09686211643273684,0.08652403065134946,0.026939550896822883,0.1935318876589638
269.6,0.08257819659098035,0.09382135124486647,0.08609828524269911,0.02672096139635856,0.19697652269753682
269.62,0.0808299983433842,0.0944721756099491,0.08786398866073551,0.023647069564300904,0.1992852419817777
269.64,0.07919100850969095,0.09922379314485044,0.0906473308392269,0.02569552344588236,0.19655576826969426
269.66,0.07882696443909253,0.09614755642072127,0.09228537631804473,0.026432627169913504,0.1972983237127872
269.68,0.07857945610954421,0.09892471393615795,0.10000428574738242,0.023330526591176078,0.19900082804055297
269.7,0.07730559013727342,0.09837082665070153,0.1061234847984939,0.02128822637491486,0.20136903898146027
269.72,0.07331394329325744,0.09431608174006612,0.11359085013490354,0.022443116424677945,0.19552336625657749
269.74,0.06866980954407115,0.09306859108755786,0.11971756737097154,0.0215179891822756,0.1941580969874596
269.76,0.0675005869214782,0.08522929717106577,0.12094629138534302,0.024009413070815683,0.19847740104583647
269.78000000000003,0.06803487658785864,0.08037863451116735,0.12255708323068579,0.024388830840814564,0.20908583632649946
269.8,0.06871742292133438,0.08230998438744981,0.1234529876426323,0.0194319493596538,0.21842497085406032
269.82,0.06831743274595539,0.08046359330068105,0.1215863336181614,0.020284675133055506,0.22486608245821493
269.84000000000003,0.06554983012364408,0.07934957925479597,0.12231091732139307,0.016816255599933255,0.2266831192764973
269.86,0.06227655180735959,0.07731040606856251,0.12316392598242384,0.01886105277648713,0.21742298087016526
269.88,0.06126472982448864,0.07392908500531116,0.1284498752980824,0.02086458893451557,0.20430822933649345
269.9,0.06032562586791598,0.07074148602232405,0.13171633839377464,0.024057772338201246,0.19608933675449589
269.92,0.05939378152044559,0.06628488341330269,0.13031006942168208,0.02578737102086866,0.18601441658704168
269.94,0.05688485724390234,0.062079565570381134,0.1258608149316134,0.0232762679719088,0.18220631998406234
269.96,0.05405884451693824,0.06072594821882739,0.12083839443410373,0.02140335164721607,0.17930628657706293
269.98,0.05453264941751058,0.06093233195988858,0.1181110746036518,0.01816828767150075,0.18321667638692088
270.0,0.054949747551243766,0.06228552154002241,0.11546721501451555,0.016492414541244668,0.18320923916894197
270.02,0.054207556575778366,0.06488239685085519,0.11806672485189977,0.015103204501030308,0.17582684716128966
270.04,0.05505531447803837,0.06565222200434208,0.12203248212144678,0.015867607988554213,0.17232574582078894
270.06,0.05640734087072078,0.06391541291413179,0.12111684883250799,0.015997057170871586,0.17958104681050763
270.08,0.05512538084666796,0.05966812661707998,0.11858696268187058,0.024251533657672932,0.1805655496472203
270.1,0.056907927847841905,0.05766314561384297,0.12001598990880133,0.03192190877173273,0.1837046967607692
270.12,0.05729353627974978,0.05656087248623742,0.12121797184735815,0.04187906862036961,0.18530004171049502
270.14,0.05603963350318034,0.0542906675808089,0.12247309329846923,0.0444428511022774,0.18857641204520573
270.16,0.05184553443661758,0.0532302811603821,0.12154151008052357,0.045163161495774484,0.18801502803946563
270.18,0.04997674422764532,0.054643994977641844,0.11792607273115174,0.04773265423180996,0.18625131431531142
270.2,0.049670427846838706,0.05445016396530693,0.11690848460132577,0.050579391405338694,0.18392795414913007
270.22,0.04859090944940352,0.053888443542330834,0.12380275777732301,0.054103282443302474,0.17991746543447734
270.24,0.04903021519668004,0.05156012328812232,0.12775619521029236,0.061208891233051295,0.1710187947688462
270.26,0.04833555462467354,0.049735817042288355,0.13008056197373943,0.06635019202968388,0.16079640622898572
270.28000000000003,0.047173566027800415,0.04998857753764528,0.12347563526923952,0.07194696036149906,0.15594716143229023
270.3,0.04589585402978684,0.047813581159533165,0.12643721177489733,0.06925123217307605,0.15669184393075059
270.32,0.04707124728252529,0.046032412804088825,0.1306483456335851,0.06786504569010521,0.15612805920798573
270.34000000000003,0.046897856506765735,0.04722701167946078,0.1328935869177224,0.07266849504589104,0.14941615898746852
270.36,0.047988427332570166,0.04937900315687048,0.1286398678863646,0.07283966946505203,0.14764174695584328
270.38,0.049799682731070195,0.04957955908195947,0.12444437334327986,0.06910394454118318,0.14762631794360445
270.4,0.05103166060875372,0.04807655482008545,0.11723986569934497,0.056209449017880185,0.1525202571197206
270.42,0.053613021178339715,0.048900714082998176,0.11456961150529768,0.04994595751039392,0.16003684214276012
270.44,0.055634937719813427,0.049325743276725766,0.1164274240072303,0.04579135758617538,0.16450300799673467
270.46,0.05320303523459121,0.0472138753392407,0.11966780446091956,0.04710785841547058,0.16357087290349442
270.48,0.0529227086100963,0.0457431939228158,0.11544532533498587,0.051157337056625396,0.1596081808487162
270.5,0.05389630147664489,0.04755007531649033,0.11286952269534024,0.05749043660008972,0.15731643270592532
270.52,0.054112100090185924,0.04807664086247527,0.11041085940602444,0.06001159551329176,0.15613951640795687
270.54,0.055322271245228476,0.04768990241351721,0.11557173717868229,0.06289693755553748,0.1567348638234426
270.56,0.05447246437661826,0.047332316536323096,0.11531358621216993,0.0683045383609023,0.15026025862193637
270.58,0.05325281766206714,0.046916562912074265,0.1169210034308383,0.06494973209239226,0.14461687280477994
270.6,0.05331017788324174,0.04228735752212511,0.11309469697187968,0.06482515381489244,0.14948746240247246
270.62,0.05323604324475906,0.04124545414301303,0.11332727079179863,0.06417018011369041,0.15138778615835308
270.64,0.05571246291316345,0.04381771553621797,0.10882136748254294,0.06756994188033577,0.1565949127942266
270.66,0.05756599357699386,0.04290122412383719,0.11009185281321035,0.06706926072038606,0.15674064959346304
270.68,0.0595902418365998,0.04231470273961376,0.11043452534283574,0.06743716960179935,0.1610443433801695
270.7,0.06331030295124065,0.039246772538439834,0.10984276126341894,0.06858268421795387,0.1581362114835193
270.72,0.06417990292854277,0.039058120328584155,0.10944977375785066,0.07440767616196613,0.1598626277814439
270.74,0.06401772935990768,0.0357863032631565,0.11696800805979103,0.06955190842786033,0.15807239052607824
270.76,0.06506477927366006,0.03662710742154144,0.12301878405969642,0.06846550393768569,0.15768244472120121
270.78000000000003,0.06342131987585471,0.03669112599977292,0.12406072425383306,0.07595839390785719,0.15443384940903576
270.8,0.060777313858428786,0.03843829682200374,0.12499341611641201,0.08267627301861974,0.15302292129144576
270.82,0.061434046760796626,0.040409350917996176,0.11511599285509487,0.08275461334580295,0.15076081247255022
270.84000000000003,0.06029223754604756,0.041130198591127584,0.10857072582519284,0.07981879856677392,0.14860892483753918
270.86,0.05871326486349672,0.04025855614247175,0.10769096383116067,0.07312676830863156,0.15051857701098012
270.88,0.05442659356084978,0.04304146275276703,0.10692995997329872,0.07267504729953192,0.1511038558895096
270.9,0.05240592529531871,0.04328507432642774,0.10575154415921177,0.07526711413120343,0.15171605334744134
270.92,0.049984277464840174,0.042654628970768826,0.10627097729626457,0.08006588567745765,0.15018080866838987
270.94,0.04915726664429386,0.04440031107167433,0.10061868268953279,0.082079864283791,0.14832640463619043
270.96,0.04639124701397639,0.04447258893507825,0.09748096068818984,0.08528612750082054,0.15078541578409507
270.98,0.04600510818939997,0.04194122606499119,0.09011879389775286,0.08479105387569523,0.15776081228338668
271.0,0.04739733470244606,0.04085607460071814,0.08960758585362967,0.08221543788059683,0.16578203425601912
271.02,0.04827569580242163,0.04050719765302768,0.09417370744695208,0.08109199440965732,0.17599054058451222
271.04,0.04810269891863533,0.040938252901853454,0.09258612622196107,0.08509264984091452,0.1760903736050411
271.06,0.04911396106290545,0.04117524199572253,0.09143844019435769,0.09302107796937671,0.17228044540374027
271.08,0.05294022610067473,0.040540418652788825,0.09370619198337986,0.09418043329770573,0.16859496758797007
271.1,0.0572871530490176,0.04323019894143226,0.0947086125222815,0.09403967406068753,0.16529614616487814
271.12,0.06144550138057804,0.04205333522159303,0.09501284909506062,0.09345537911720293,0.1617056148684499
271.14,0.06650820353733515,0.04228405709180732,0.09446931313689191,0.09207464812239463,0.15888827190057972
271.16,0.07093901416854256,0.03855104446691944,0.0911708557763359,0.09225943917475272,0.15643923661370618
271.18,0.07305398943151435,0.03835158968781002,0.08806234178639108,0.09803505162948276,0.15923629600678088
271.2,0.07434515111605801,0.038403453129774744,0.08877314396084676,0.09197227991311888,0.1588246268755723
271.22,0.07341961958716728,0.036359576643291515,0.08873748543041406,0.08951766353280953,0.16194092508250824
271.24,0.0718158462736506,0.03862679662700565,0.08836301968688978,0.08850868070059072,0.1596738356046199
271.26,0.07147706083254511,0.04426711762173472,0.08781265962675947,0.08195408031562518,0.1592095327992083
271.28000000000003,0.07270822096049166,0.046082012487947306,0.08319748871060066,0.07906234891603549,0.16014495156796998
271.3,0.07377541130744864,0.04312916605532857,0.08123185768960103,0.07877042406758514,0.1659709474481843
271.32,0.07359307140702172,0.043683295653046454,0.08347469228185092,0.07734824586129195,0.16949760800334815
271.34000000000003,0.07243853443967892,0.044779226248037124,0.08401024839393274,0.0820284253892791,0.17031289839944033
271.36,0.07289750258320855,0.046654380179870454,0.08478993262976715,0.0855655946233143,0.1742172526652574
271.38,0.07286293460723564,0.04611578823056816,0.08331595771027586,0.0900678877640942,0.1786640089187045
271.4,0.07504806973227848,0.04417056482399055,0.08107370981422236,0.0880909967291159,0.18401990376415578
271.42,0.07703667134398336,0.04530006730415656,0.08269998352127282,0.08205445170643368,0.19546973611614413
271.44,0.07778185650931393,0.0431575985010933,0.08472032497780302,0.08401167354659884,0.20240754545916312
271.46,0.078175262719818,0.04796509168330794,0.08815620817415852,0.0887136829772019,0.20217148694967368
271.48,0.07599931164025837,0.04626756090598505,0.08736584531069269,0.09412552335008942,0.19391492406746447
271.5,0.07477853004991138,0.043872318614413874,0.09316011979260555,0.0947048107010802,0.18029237662713277
271.52,0.0761310740643637,0.04561640541121158,0.09457654177742154,0.09269415261829542,0.17103795753955411
271.54,0.07548285434137823,0.047515009478198,0.09278757957036222,0.09371669562625562,0.17276779658646066
271.56,0.07380907549553833,0.046286235357102454,0.0949966098534321,0.09332327342266666,0.17896605548399985
271.58,0.07713240945970491,0.04548694166589186,0.09569272218370557,0.09354938131842465,0.17454416327547168
271.6,0.08199052099880878,0.04700780479091781,0.09839276645604664,0.08891339022014812,0.167441525508214
271.62,0.08505036839118889,0.04609531361908585,0.10176136386447657,0.08336469819924311,0.16272155814132738
271.64,0.08612905678515556,0.04478203782564035,0.1009551619969059,0.07919088518392975,0.1519567562545139
271.66,0.08890528186526649,0.04347521970247213,0.09528483025033885,0.07881136800837392,0.14714868954372443
271.68,0.09046941420207351,0.041871066189525616,0.09792726109406784,0.07754908113028197,0.15592436569076606
271.7,0.0935557736325171,0.04217617079497121,0.10342555004777179,0.07238941223206778,0.1594099111297284
271.72,0.09536463777754454,0.040595884395678364,0.10751458217962089,0.07166829694149758,0.1621198790565494
271.74,0.09818103617743597,0.039957248008098536,0.10521001846825309,0.07422985024646342,0.1632332348539099
271.76,0.10197944051217607,0.042987727286545145,0.10595216422862473,0.07882805456498838,0.16098772883031354
271.78000000000003,0.10516132772347046,0.04463448407855088,0.10623387566527347,0.08524074769416869,0.1672107580900855
271.8,0.1110459472158246,0.045721120691906696,0.10872298661277098,0.08575618382978048,0.17600245906745127
271.82,0.11308216346941999,0.04981661576267513,0.11042254816516671,0.08775047635622084,0.17965873847768749
271.84000000000003,0.11667563372628825,0.051775155047107446,0.10892961332790493,0.09063882445367039,0.17396336383432487
271.86,0.11801120722705527,0.050230015056997465,0.10506050964313908,0.08848864429657988,0.17323307173214933
271.88,0.11767973620049196,0.048230155267611596,0.10173410058987574,0.08803314730305253,0.17333885326247783
271.9,0.11770647938691554,0.04398595263694368,0.0999021474117281,0.09088762395808651,0.18487914167382075
271.92,0.11881826035883047,0.04351999590530626,0.09528307181745889,0.08865548078767249,0.18993504534947286
271.94,0.11957010924406002,0.0386378515025507,0.09183450337092636,0.08654004554114415,0.19550150053049228
271.96,0.12163910700419128,0.03848040088803226,0.09238384374516755,0.08107867282878875,0.2017831699348171
271.98,0.12299936536320671,0.03661194760866255,0.09167299022538888,0.0761881627729308,0.20684862145778832
272.0,0.1247405187029904,0.03670748617313269,0.09443804932031691,0.07407780376271014,0.20340981781124323
272.02,0.12799791607508937,0.03579728445962734,0.09444260980011607,0.07515611162407486,0.19752495436484344
272.04,0.13080740562145785,0.03641661560835135,0.09289548475387206,0.07697211729464933,0.1979573842931007
272.06,0.13273877816499408,0.03278892642991392,0.08951586628338712,0.07466768034732493,0.19838769728617503
272.08,0.13353968359961585,0.02916379841098636,0.0882809634541412,0.07501496420511825,0.19961099887974773
272.1,0.1352524572668957,0.028161961175516958,0.09027472122223122,0.07276663085420876,0.19823856615011387
272.12,0.1357943510159582,0.029978391009965057,0.09141941788127116,0.07173549365574408,0.1990077312920172
272.14,0.13731819472997364,0.03128531286598414,0.0936807810605561,0.06590214847554407,0.19482036812477344
272.16,0.13932603853779355,0.03209404768454046,0.09643466995803811,0.06694997379012477,0.19012648279386146
272.18,0.13912187357956426,0.03009261875688462,0.09891381096709227,0.06846277604149088,0.1869010953221189
272.2,0.13948564646255102,0.030178021179041573,0.09864371826372369,0.07200147498858323,0.18193717485691352
272.22,0.14242249975688087,0.026088347177245754,0.10151194275866614,0.06971199814422209,0.18268425865913393
272.24,0.14476676858546367,0.02581162043316537,0.10649287213244879,0.06725980213425158,0.18469334138734061
272.26,0.14528547530206448,0.029678197805740384,0.11057764190341138,0.06680466713442797,0.18756615278781782
272.28000000000003,0.1477887788983241,0.03723236827953543,0.11249808935678458,0.06661505037296747,0.18647722123751637
272.3,0.14890258971549783,0.04344660644843634,0.11619287514238445,0.06706917212444956,0.19238970662676394
272.32,0.15071143980839743,0.048066470378377114,0.11775125587001636,0.06591380460817782,0.19311341294003653
272.34000000000003,0.14911730119928146,0.05204386263392543,0.11900684763015483,0.0651499088925663,0.19441402042214292
272.36,0.15065737335651674,0.052333013815064576,0.11847992469245282,0.06433346558526966,0.19183172370753834
272.38,0.1520354554059375,0.05727427827340461,0.11731066776489751,0.061129902735072926,0.19204396902238144
272.4,0.1563570665742427,0.05955213100665602,0.1157960180920105,0.06437806931114205,0.1936454335451553
272.42,0.15952112464270715,0.06191999734397916,0.11436248436149976,0.063314521970041,0.19394488194081477
272.44,0.16025071337223598,0.06105346580672945,0.11280893647829583,0.06614985896410394,0.1937254218776705
272.46,0.15934796286678424,0.0645923173062837,0.11131871206065128,0.06703061477943507,0.1899413877672837
272.48,0.15905911781991178,0.0691127372747205,0.10864169976148916,0.0681671539336756,0.18976771701561246
272.5,0.16002852434189851,0.07264197981211389,0.1067987549638634,0.07009002440599604,0.1867714367243991
272.52,0.16114561262837662,0.07293699324899128,0.10380079205630491,0.06791488236111283,0.18953888129358917
272.54,0.1597971690065856,0.07221694483515766,0.10144949059972036,0.06751410357646907,0.1923306479005615
272.56,0.16017602974152562,0.07019994381923415,0.09871821336984761,0.06694104810609136,0.19267427653717312
272.58,0.16276171683551865,0.06878708169455498,0.09746436265847346,0.06764687140377289,0.19455445654088316
272.6,0.16743133747757044,0.06591917773840533,0.09963303726712504,0.06667800504391186,0.19483453461605982
272.62,0.1699933103981149,0.06705363973368939,0.1010033260113481,0.06267316034346415,0.19257673798862585
272.64,0.17119558776404176,0.06683269332278238,0.10259727118660815,0.06094773529562207,0.19584342455882273
272.66,0.17286069649318342,0.0673281042036639,0.10463121714048496,0.0609519886028072,0.19728629636232833
272.68,0.17323260634648976,0.06917709992350876,0.10636229938872241,0.06368216479965967,0.19791913444920936
272.7,0.1720206631902848,0.07461349242162327,0.10584339750237323,0.06581699959910552,0.1980168585834133
272.72,0.1728370807925376,0.07685492064867233,0.10525049954136488,0.0686859028622219,0.1979485715509683
272.74,0.17234369893602927,0.07887431783155223,0.10644979629243814,0.06731090494944807,0.1971457217197013
272.76,0.17189858918341763,0.08017878313005475,0.10397738958122918,0.06965488077869463,0.19696428583637268
272.78000000000003,0.17363814479105932,0.08302528006784717,0.10253675371435071,0.07518827890813275,0.19648269768540386
272.8,0.1753515679221515,0.08332944461196928,0.10256619489507167,0.0765893481280739,0.1947985120408111
272.82,0.17687204003582607,0.08608616127432324,0.1043415572485212,0.08041244422179998,0.19090615415589968
272.84000000000003,0.17756833243542364,0.08876051996480207,0.1002158726993905,0.07869899419089622,0.1906148035300956
272.86,0.17991809904632375,0.08782197049409866,0.09442869841202538,0.08172313212710305,0.19058857567922774
272.88,0.17771775719531754,0.08783242031949072,0.0842299300696654,0.08501162264722976,0.18837528310213003
272.9,0.17945881706268593,0.08547434193315613,0.07819935430344135,0.08636140185595487,0.1845313765277172
272.92,0.1795585501699061,0.08417476259956519,0.07177066943020514,0.0881547044365198,0.1852789839583654
272.94,0.18116389618498846,0.0845824756319598,0.0638024946510151,0.09076029322617325,0.1851807995541926
272.96,0.1820634951283156,0.08548360746260057,0.053437107741984596,0.08947648872347859,0.18259123033423202
272.98,0.18544312976154803,0.0846280423333754,0.042208380045613565,0.08935846482353473,0.17837076097392496
273.0,0.18618514146829612,0.08050004434499915,0.03426467473297093,0.08980022636246968,0.17362540681806624
273.02,0.18804894907026615,0.08010498798257892,0.029963899064109005,0.08960380554994563,0.17151439411876532
273.04,0.18791826705151463,0.07578377575398983,0.025389401196338954,0.08914403102078393,0.1685195478035798
273.06,0.18661294213903756,0.07114945390189405,0.023028636062252632,0.09016614740706819,0.16968217949673753
273.08,0.18501902290067374,0.07281210923374404,0.022862411322257477,0.08987385364369274,0.17140425046472527
273.1,0.18429728478636384,0.0721472809225916,0.02528636550824342,0.09040245051325213,0.17255446208353722
273.12,0.18347680399838545,0.07397151633463753,0.028426772992699405,0.0895566167441869,0.1733315862385551
273.14,0.17973661977373787,0.07109393352575277,0.03210424639384694,0.08707361435169246,0.17122494806836877
273.16,0.18146060495284883,0.07226974960679997,0.029123020024435273,0.08710026427945741,0.1685838345253549
273.18,0.1832126210924116,0.07300112008643624,0.02328048865089619,0.0889320473993589,0.16500682930426164
273.2,0.18416134962110126,0.07234278541955658,0.026407812389881918,0.09008812118862122,0.16245474461499074
273.22,0.18487156079017347,0.07602012999824621,0.03095769741493332,0.09110559432784812,0.16529677776228083
273.24,0.1871246933309503,0.07986087047672372,0.0364483854302458,0.09078474125035604,0.1687496553834161
273.26,0.1870953530516054,0.08099580583285976,0.03796729586212637,0.09063360651880353,0.1739354392198549
273.28000000000003,0.18460355098471548,0.08155547838218838,0.037757655754013526,0.088663489482334,0.17438817453983274
273.3,0.18111736703351652,0.08112428679396674,0.037143208915804436,0.08686478584726454,0.17287160262350768
273.32,0.1786263798386213,0.08019031646760329,0.03449192876247868,0.08604625712308595,0.17223191100020277
273.34000000000003,0.17672926235079822,0.07945850311949962,0.029343309018751124,0.08350116493370087,0.17131402961960274
273.36,0.176011301644755,0.07770862775493041,0.026648468494061373,0.0820052861923575,0.16981591613053298
273.38,0.17206025773905403,0.07442906811017026,0.025784855021599266,0.08500063142612778,0.16651441581330428
273.40000000000003,0.1731227025757038,0.07080858607546112,0.02704954347468801,0.08486407393848494,0.1653511870891157
273.42,0.17319475060410605,0.06670902300050788,0.031518346412966615,0.08213880123596559,0.16574246000021484
273.44,0.17334348263227387,0.06677191943194365,0.0332943079291557,0.07704345461643644,0.17051508070646162
273.46,0.17399162786661942,0.06735087713870896,0.03309346126224899,0.0753661795547616,0.17232432987721105
273.48,0.17503498994542643,0.06686772621992236,0.035014969444689514,0.07653898507109916,0.17135964872058057
273.5,0.17194338914582627,0.06981853894702858,0.03765242096126103,0.0724915295595065,0.17043189569812608
273.52,0.16953432579041053,0.07061111794120807,0.04026135499751196,0.07496037069746375,0.17241343979023563
273.54,0.17329494454105318,0.07063083734697828,0.040794607213597345,0.07781501867075441,0.17271495994316693
273.56,0.17192819864715464,0.07245257346511348,0.0413784821609511,0.08132297789316087,0.17589708533732223
273.58,0.1688038710758712,0.07223257734606464,0.04173527674242216,0.08224917855029251,0.1770172880368981
273.6,0.16816913369837522,0.07389871536389211,0.043139940469055185,0.08362250292361831,0.17822232890925413
273.62,0.17229123026277135,0.07613189887139568,0.048161503417455565,0.08640640538029881,0.1776284081241983
273.64,0.174920649385669,0.0794710371693556,0.049495888357114576,0.08674954893209556,0.17891829508253976
273.66,0.17543564510260748,0.07780149269861203,0.046953120600716054,0.08799658460955402,0.18334491489560414
273.68,0.1745525219362329,0.07995258617136815,0.03794736196429529,0.08941128089501843,0.18041940603795595
273.7,0.17629910234206672,0.08205200673228218,0.02700445449620862,0.09494447872940083,0.1757864693079967
273.72,0.1747543899207933,0.08035708535637594,0.018828377297850894,0.0959442837301632,0.1689940303834277
273.74,0.1731571246969009,0.08074006753412499,0.015743359892953075,0.09472131895386948,0.16055278201202933
273.76,0.1745105278036964,0.07991191794085938,0.016027842999730493,0.09458635388230674,0.15734320013804165
273.78000000000003,0.17536061415044008,0.0774399587550458,0.016599786870149357,0.09657084128394619,0.16032062385771367
273.8,0.17180804170090005,0.07841885812068561,0.018316103864429993,0.09680339122601839,0.1621797143080523
273.82,0.1722455709688611,0.07863211257654162,0.022124197688424954,0.09688966233815849,0.1639912773218782
273.84000000000003,0.16631178473595354,0.07832393993226464,0.024469872452645505,0.09662587314479311,0.16730203109686248
273.86,0.1626192733254851,0.08011596224835302,0.028327400616036422,0.0941517447587782,0.16896834595770502
273.88,0.15936056223988243,0.08121989105443515,0.035526554692662235,0.09631881745248079,0.17108294702184482
273.90000000000003,0.15433533527073257,0.08363276039607635,0.04431431271603599,0.09657416631731497,0.17672588324882624
273.92,0.14909778868855708,0.08392331778755693,0.0525349736829915,0.09527391892379106,0.1852731240690783
273.94,0.14778667692703376,0.08406511903624309,0.06120826291008487,0.09286124452188758,0.19486264790581892
273.96,0.14966201556977865,0.08662801076869522,0.06862788490045603,0.0916111179204199,0.20058056760964704
273.98,0.14708929567294302,0.0867047888714961,0.07074374908166768,0.09295355994838667,0.20623464666693864
274.0,0.14767852366252354,0.08552211295919078,0.0711559772930329,0.09577929967634242,0.21186403025744885
274.02,0.14832110508054525,0.08699213775388404,0.07076725666200084,0.09712402987013913,0.2196796182896921
274.04,0.14957031355740041,0.08869591231867525,0.06869428960961434,0.09913571111076963,0.226893932456215
274.06,0.1464354361584007,0.0871875081063456,0.06477638511539865,0.09914416623528853,0.22598288586685067
274.08,0.1447983099989457,0.08674329741006505,0.061437017323601156,0.09909514065857698,0.2293922501266227
274.1,0.1435000273379986,0.08547605405466042,0.057820557643893974,0.0973835863605134,0.22852199600921297
274.12,0.13769651099629743,0.0853495645136325,0.05403853713296626,0.09459824999062126,0.22883721016054295
274.14,0.13646641979010646,0.08926846263327176,0.04676211490331641,0.09325632762338985,0.22482301934353352
274.16,0.13473982994186623,0.09046252058342813,0.04195754428572043,0.09802515303328214,0.22427685419801882
274.18,0.13589226505548735,0.09462161976445142,0.03772176039123694,0.10280865452181204,0.2194005730843566
274.2,0.13439149737155628,0.09787356944337726,0.03681155679106823,0.103027552121004,0.21340320685622266
274.22,0.13695819870185305,0.09875371124589072,0.0375191699316047,0.10564289340880562,0.21027876858043212
274.24,0.13575629599869316,0.09726166485488305,0.03795108971512867,0.10386587065089231,0.20652899910475414
274.26,0.13287328178120103,0.09534316935788018,0.03700671754174004,0.10606073962437514,0.20276618013044212
274.28000000000003,0.13110972891372807,0.09278451161717055,0.03890631052581497,0.1082346734207129,0.19934063514316838
274.3,0.1290691516446535,0.09302842666553483,0.040101573925982806,0.1082399695740712,0.19383941072050906
274.32,0.12310257183025133,0.09346170605450325,0.03943432135793904,0.1138465542136659,0.1913613941780888
274.34000000000003,0.11859279474515792,0.09148162196449144,0.039686331373158204,0.112524046442013,0.18418813327433192
274.36,0.11631512165304757,0.08858942331946004,0.04138530665529304,0.10917810695178443,0.17715107765641447
274.38,0.11584954890587297,0.08606822723627117,0.0431420250650242,0.10939100295802061,0.16481303584987095
274.40000000000003,0.11632968827502276,0.08467357821016475,0.04316857792579477,0.10659305180024269,0.16056696878985874
274.42,0.11298939702295525,0.0812186039657528,0.042620123978500915,0.10436179250447915,0.15988421169836559
274.44,0.11277996750657032,0.07747605345723838,0.04284464469383066,0.10006705687808813,0.16289938304396984
