time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
220.20000000000002,0.3248278105276349,0.16150688592383058,0.076333807643172,0.23451010804674993,0.5747995897973049
220.25,0.3166370473339647,0.16292625518751533,0.06964417435680906,0.22432278486901142,0.5974885902731005
220.3,0.32041154203857564,0.16140659265928617,0.058053117520612756,0.22320887975589254,0.5862542121158246
220.35000000000002,0.32644088860295833,0.16623123791738745,0.04790040070252154,0.22707651150699223,0.5992967698210003
220.4,0.3343202428644441,0.15422065627913667,0.040609455381168655,0.22679650389857703,0.6299750269269542
220.45000000000002,0.3395181847963529,0.15616578542003348,0.030280790027702596,0.22657812997296412,0.605474894920646
220.5,0.3446836193798743,0.1591184316416809,0.026274783600581605,0.23043008386078467,0.5745800797834344
220.55,0.3507299561319666,0.14384503896748313,0.01934302024624248,0.22428324404182937,0.5320437477326488
220.60000000000002,0.3531913768032069,0.14096433680158732,0.01189953043543622,0.22698287602163258,0.5063661794994805
220.65,0.3492824678961403,0.15018506849717997,0.019193484867165635,0.22791051985721295,0.4836482985684381
220.70000000000002,0.3529918992800685,0.15550081187268716,0.03039535370558825,0.23184938696186352,0.46777545300915174
220.75,0.3540650805265429,0.15436641001946003,0.04411647160107773,0.24261100085196693,0.4569122294579354
220.8,0.360878768750573,0.15510961072227003,0.05025690388606727,0.2400368120192444,0.4196264313551484
220.85000000000002,0.36715545337092337,0.14948315237552195,0.05362670106975547,0.23969588867337202,0.43529084209935576
220.9,0.3734433702835701,0.1496149348747131,0.057493445593900044,0.2378209058036161,0.4425167347467968
220.95000000000002,0.38043952161009337,0.15504287996651422,0.059459932801434696,0.23824357886364494,0.46475409111131255
221.0,0.3885361755108925,0.15168787513083132,0.062331508781371545,0.23593140403326632,0.47374029602245993
221.05,0.3922605428214274,0.1504375498366995,0.059670584820428314,0.23650602448541527,0.4559099025059921
221.10000000000002,0.3960205355159665,0.15037511179332191,0.06147180614884487,0.22935006922296036,0.4301052844017342
221.15,0.3959119071091095,0.160682535598256,0.0527541541572296,0.23217653376844852,0.4236428326036374
221.20000000000002,0.4088088493660303,0.17407289447440244,0.05390900955831296,0.242628957483753,0.425675071101488
221.25,0.4080074312823232,0.17655835484843108,0.05439826038141948,0.2614864482037967,0.45047331528018936
221.3,0.4201622234607128,0.1759859185621286,0.060926865592582986,0.2708696741909823,0.4214184000546714
221.35000000000002,0.4151093093749968,0.18018641871104357,0.06841761446755687,0.27387366169928623,0.3840607485997274
221.4,0.41450429927312576,0.18220917365205883,0.07282497391751502,0.2738262198469567,0.34864487380928055
221.45000000000002,0.4161094073337753,0.17794667649396967,0.07979532598141342,0.2850915130945669,0.32422385490175143
221.5,0.4232311966000438,0.19044583298894488,0.09710554886830197,0.2747452432270988,0.301221663783509
221.55,0.42002716757060427,0.18618453095366,0.10195580529192737,0.2833702891268538,0.2961198468993902
221.60000000000002,0.4087512859797068,0.18988326635371658,0.11081956573417663,0.27896697056829367,0.29404818903623514
221.65,0.401611460392519,0.1867933068224665,0.12485262039055953,0.28020336699219367,0.30523122204094266
221.70000000000002,0.40133362440235676,0.186801214945467,0.14187297454973014,0.27228070518503655,0.2828048072664941
221.75,0.39843775049141766,0.19137390035098586,0.15221671898028033,0.26246645939337054,0.2518825562060728
221.8,0.3900515705239673,0.18557715349279294,0.1631938551996291,0.2680459063045973,0.2678585644160931
221.85000000000002,0.38980860730177214,0.17357433227639266,0.16616535497239257,0.2570564208215184,0.27057764023935965
221.9,0.39374049113436604,0.16659298647970067,0.17031470247908542,0.2557375610843851,0.2595333638513389
221.95000000000002,0.39664195340683917,0.18600766595730078,0.18195828495440625,0.24570223067889904,0.24458329072439103
222.0,0.3932955581082114,0.18932600362102348,0.17463124212512768,0.24164454810466812,0.23332464701765404
222.05,0.40693452605284314,0.19668171824593436,0.163444309140971,0.2333071060347285,0.23954209205070492
222.10000000000002,0.4098950455358521,0.21298443842644627,0.16699679273241694,0.22596386681715788,0.23839257495635469
222.15,0.4065836145301684,0.20858698602695722,0.17168690284546143,0.23722961212516233,0.24448248336846123
222.20000000000002,0.3999023420633302,0.21122759261913676,0.16077407344203792,0.2463540484751285,0.2509105108613175
222.25,0.3940668088899473,0.21483514391020406,0.15921887840235657,0.2589877031752973,0.24925707321456653
222.3,0.3785999075671772,0.22258099055293706,0.166503950772429,0.2632801028009698,0.24063981935233958
222.35000000000002,0.36962592269425426,0.22150530639450478,0.16403197508684084,0.24470013370688065,0.23879516119526037
222.4,0.35742799678069476,0.21143426086414419,0.1672962711234463,0.24925653840736564,0.22774636347670785
222.45000000000002,0.34792698201716993,0.20711104298983277,0.16622942304672508,0.23939184081660195,0.22123803789741964
222.5,0.3418584831954008,0.20466012069159617,0.1637325441599677,0.23417225900613675,0.23496177654079836
222.55,0.3472559522381688,0.19247221026011993,0.15600114393850306,0.24321705979658031,0.24146789004064495
222.60000000000002,0.3521392254353212,0.18749313455084743,0.14905265289597333,0.24159044604673957,0.24030282079379792
222.65,0.3461750320469673,0.20219446932374638,0.15291560908164206,0.2245200238852781,0.24319540113904717
222.70000000000002,0.323758008988084,0.1900840887852291,0.15793887043516536,0.22363285138533684,0.24351355584915502
222.75,0.3279628294428079,0.18063690748718245,0.15584635594722882,0.21077936052638746,0.2510018369832315
222.8,0.32836742090453686,0.1706624360950313,0.15675496135007852,0.20651927504678716,0.24880453175772074
222.85000000000002,0.31499358236628106,0.16605589840914728,0.1589046443298424,0.20000679411431097,0.25478583126014837
222.9,0.3045405821065246,0.1660513042282454,0.15966508078073582,0.19652414799135023,0.26240242805052266
222.95000000000002,0.2888350629913875,0.16352168966133016,0.16267129387701373,0.20273584946147347,0.2632235021255807
223.0,0.2843694901054343,0.15958649346412174,0.1636024297306016,0.2044919897815807,0.2618765784008237
223.05,0.277826381765036,0.16675591272692133,0.16994044830403837,0.20916804805686554,0.28193667407985096
223.10000000000002,0.27082242455552435,0.16507235282507177,0.17342693891159858,0.21357800854300946,0.28956489773205907
223.15,0.2563877531193346,0.16081421322162257,0.17264453789698156,0.20557273384087818,0.29712444266329796
223.20000000000002,0.25134749650155597,0.1579733587286357,0.17606223807049426,0.20166147844640933,0.309263324780793
223.25,0.23557806656405705,0.15587644836768091,0.18596809367216544,0.20200825490430258,0.3190081414471127
223.3,0.21703360993430756,0.15248155733566002,0.1965327735297003,0.20523069174752465,0.3196256064462646
223.35000000000002,0.21679338498446446,0.1501451409919362,0.20303956213755195,0.20840479301647752,0.3141712017738175
223.4,0.2169226225784951,0.15145682783631093,0.20959683020477493,0.20151034906807477,0.3158915584007146
223.45000000000002,0.21293078871924773,0.15279800342333108,0.2166051705239182,0.204927162752916,0.3178063589651909
223.5,0.203092171271663,0.14842015564488573,0.21534828200127576,0.20224140724797665,0.31283134439439036
223.55,0.19646532414662693,0.14295293069813272,0.21665062523969764,0.193801126869162,0.31590745537284265
223.60000000000002,0.2006604311494534,0.14763910002985584,0.2235623877142179,0.20164996547018674,0.316991866825483
223.65,0.18807677863993072,0.1388553841959445,0.2277404366797797,0.2003373557746904,0.3206865604384198
223.70000000000002,0.18411608880741628,0.14233308940886016,0.23074662863090573,0.19216807503626004,0.3195824271682347
223.75,0.17785471399790184,0.1439619359188469,0.23803229924467606,0.19019058146234008,0.3255531442451317
223.8,0.17833768015106985,0.15152661781091786,0.2408099270987367,0.1880825754802167,0.32477170095244334
223.85000000000002,0.16795899016063015,0.15149535187235325,0.2447100969926731,0.17648902820016657,0.32859094177489306
223.9,0.15481872138656796,0.16073061852930087,0.24274718180917762,0.19206902649401014,0.3222571328946378
223.95000000000002,0.15579881618871402,0.15271988488349345,0.23891393255840024,0.20630939770841258,0.3312255680845582
224.0,0.14352085102153533,0.15691005932133345,0.24330404065313876,0.20035121941989253,0.3219749304850266
224.05,0.12995430452748988,0.1462113601574096,0.25131135138952815,0.20032249143633868,0.3220013220784774
224.10000000000002,0.11545858797364814,0.14798808785955245,0.2567737677971202,0.22696231349966617,0.3245587758118486
224.15,0.1071627580776962,0.1459682995585565,0.26521032347339657,0.2632714915870026,0.32758470307627735
224.20000000000002,0.10060461892611534,0.14708850630416162,0.27151826202642226,0.28900117319070046,0.3328013568228807
224.25,0.09128293121835938,0.156765036219716,0.27933874874126347,0.2968500421470534,0.33192474662602517
224.3,0.09255775294787495,0.15241542151616966,0.27821936705247363,0.30232434651773465,0.3286156074117472
224.35000000000002,0.09212920333387609,0.1636707084129115,0.28300517609633213,0.3063652702353999,0.33059591795241977
224.4,0.09076386336782809,0.1611293631470128,0.2858215431737195,0.3220959527240554,0.335539694082347
224.45000000000002,0.08314689185693368,0.16152714084263822,0.29258789674267716,0.31655227662139535,0.33077443793496014
224.5,0.08110489747655811,0.15935898533790743,0.29337811691519,0.3073263619716196,0.32111782193288746
224.55,0.07653746699824568,0.160445759669512,0.30171585130633555,0.30982254522607383,0.3170304211127225
224.60000000000002,0.07427846108453341,0.17761846720122537,0.3073110441438095,0.3228001854628922,0.29450956607724166
224.65,0.06969247839586598,0.1846294063725415,0.30720551439032434,0.32896814180210576,0.2804084705532675
224.70000000000002,0.07073795518458968,0.17885272932648966,0.2979902584211979,0.33343773016635203,0.2737203592131662
224.75,0.07609865386214479,0.17745344014014316,0.29194804796776347,0.3220234041047419,0.296761016566072
224.8,0.07802090109871358,0.17458327018495706,0.2907586761013013,0.3148286268548482,0.28843963661687594
224.85000000000002,0.07863387269273704,0.1696161931486545,0.2862581855281517,0.3138694521062629,0.28362454670963594
224.9,0.07876521682189769,0.15334019490721837,0.28102129219375666,0.30612841155093407,0.29816577469086014
224.95000000000002,0.0822387479359785,0.1448071221978487,0.2827486763695339,0.29345175769936666,0.3076673677326054
225.0,0.08642563262691255,0.12951257599829155,0.2833801485313444,0.30341402955248387,0.31376917289636036
225.05,0.08878471369599293,0.12681485227781172,0.28414091076635,0.29883619669101985,0.30811833705383157
225.10000000000002,0.09207343198078827,0.11887859259730445,0.2892616496097224,0.30460647528580925,0.3037176402459994
225.15,0.09430588342944597,0.11329056873681928,0.2933450569696784,0.30189024430065947,0.2979098394430137
225.20000000000002,0.09887382057418875,0.11991513747026486,0.29038034306371757,0.2983393090391524,0.2827105678794577
225.25,0.10838790345139385,0.10788077557466433,0.2904334136681587,0.30251314108076255,0.27954340958357543
225.3,0.1162965632238084,0.11178799110120746,0.28746658012578274,0.29895093206624146,0.2707640650872745
225.35000000000002,0.12071252522245282,0.10955665607157394,0.2880397399455714,0.3123786036146504,0.26823644258713936
225.4,0.12483501990817324,0.10771114242401922,0.2963299908716091,0.3172406859738397,0.2542985591018981
225.45000000000002,0.13138870515884193,0.11680977476834754,0.3032795943683392,0.33511172434352404,0.2401771856542713
225.5,0.14206163416067877,0.12824623360940132,0.3034956571158781,0.36039130135667646,0.2403991233160731
225.55,0.15098992985801468,0.13379861288189335,0.30688074664882387,0.3511696403605138,0.23599091452416923
225.60000000000002,0.15518341409504272,0.12744414812006655,0.31281849474970025,0.35037702071027815,0.2189832636183601
225.65,0.15949050511576618,0.13162966408673438,0.3160284845250732,0.34411653121242863,0.21318433724349675
225.70000000000002,0.16151022487323957,0.13325289009406852,0.316066498239045,0.33798196942987696,0.2056143283567303
225.75,0.1651931999339899,0.12359893457462456,0.30909321012017416,0.3250703331524387,0.1992426998299722
225.8,0.17367113859412428,0.12130920261800945,0.2935780841097981,0.3049861518539539,0.19459712207877997
225.85000000000002,0.18062724493312504,0.1177114129219178,0.2903279167139229,0.309705429473401,0.19635508194499665
225.9,0.18823607598058145,0.11687218353312326,0.2868531832589928,0.3091020573459525,0.19009604196050497
225.95000000000002,0.19137892041575685,0.11155698355437592,0.2793084947045842,0.30850058746153125,0.19983057666534906
226.0,0.19387972617328675,0.11783170900608812,0.26935902675654555,0.30891084232487037,0.20091655819334583
226.05,0.1965503260781372,0.10972891428379869,0.2562055495414805,0.31325298737841806,0.2130690976942752
226.10000000000002,0.19446477489640648,0.11704569044693677,0.24305595626992166,0.3056774988794882,0.21916056497362565
226.15,0.20352795921533925,0.12329395519110424,0.237560628248128,0.3095176413461789,0.2241538446206301
226.20000000000002,0.21039244428034765,0.12651679838597057,0.22476733142403169,0.3086962545626488,0.22535261182191454
226.25,0.2118144259567893,0.1353972465894355,0.21989882852235612,0.30861580802077837,0.2314768296582196
226.3,0.2079702567467508,0.1366630357153447,0.21003654643002564,0.3154112725294837,0.2325702194497736
226.35000000000002,0.20457444181550724,0.132960116460027,0.2005334455568828,0.3185782674922426,0.23926454793896712
226.4,0.20705665182999305,0.1335343962673219,0.19417106632082948,0.32028230508388944,0.24052402736364037
226.45000000000002,0.20952179474337734,0.12955169867461852,0.19879110631805583,0.3201199071775512,0.2355403107094246
226.5,0.20417986353455905,0.130250994124925,0.190790360821163,0.32112626085183515,0.24194155774160644
226.55,0.20727093331058177,0.1304381705108538,0.18777997933982069,0.3146513394063726,0.25049033919749275
226.60000000000002,0.2101319945291792,0.12844133842098956,0.17650253604343247,0.30911897084424933,0.2469298780755946
226.65,0.21609418165058766,0.1263506952065007,0.1677558237164003,0.31495511744790833,0.24189731517665727
226.70000000000002,0.21013158882042843,0.12237874672430124,0.16496687851553235,0.31140145307074585,0.23920352435012032
226.75,0.20816968782824025,0.12786195648864224,0.1630092778889311,0.31915282679076895,0.2467435469011968
226.8,0.2002804510834481,0.12153855277683803,0.16196883701915518,0.3206383834658326,0.24593440557092575
226.85000000000002,0.20231387953970523,0.1257286613431004,0.16096802201855837,0.321278025100261,0.23379360922073794
226.9,0.2053052292912612,0.12003818171058114,0.15975248164935707,0.32208340897038773,0.2525241727275724
226.95000000000002,0.20243995019742655,0.12006326544737074,0.15598148278497084,0.3247914805453963,0.26079772975370824
227.0,0.2070826187110547,0.11794795964077757,0.1427488863353317,0.3282562896685344,0.26243609683032326
227.05,0.20572190874049034,0.11734267986278636,0.14329634766054486,0.32194626600025433,0.2760124662358407
227.10000000000002,0.20638033058822536,0.12024694862738812,0.14668803610054476,0.3106517372977112,0.28703751309499553
227.15,0.19655295208951473,0.11171489573120619,0.14267458986615927,0.31323090082368,0.28526992995047007
227.20000000000002,0.1984770349194873,0.11205644069752099,0.1428228314252892,0.316871126710373,0.2912425914719008
227.25,0.20069973101149874,0.12679803458010025,0.1377376857944686,0.3080659642352411,0.2849191200622432
227.3,0.198494312385775,0.1167508237750396,0.13072125658094186,0.302585701944771,0.28746164799075163
227.35000000000002,0.20916737814266426,0.12020332355486688,0.12204580349812333,0.3022326713956243,0.28491372480756033
227.4,0.20462720114309627,0.1173991661770917,0.11279730175496808,0.29681812174042854,0.28029731509507905
227.45000000000002,0.20767018542087562,0.11640214538301344,0.10262860142836432,0.30837522096667336,0.2798642085398435
227.5,0.1988588755097932,0.12150020179359149,0.1030637003605141,0.30223531060773967,0.2685915852859813
227.55,0.20829933024426153,0.1269632339824187,0.08878637076259598,0.2949818273125772,0.26823858258496613
227.60000000000002,0.19728233024225658,0.12244195064287514,0.09375067502733957,0.29670686962358733,0.25255662992854216
227.65,0.2055426178300511,0.12222033901338451,0.09226890165715501,0.32116709725266396,0.259350984231273
227.70000000000002,0.20615174982649676,0.12721208242432377,0.08720661954847907,0.3212395607810053,0.25807274002677516
227.75,0.21774548599115534,0.13109651698060704,0.07523425806119258,0.33050504592376956,0.2663012397338346
227.8,0.2126837426423815,0.14699439125328892,0.06911372281080438,0.3307275469166864,0.2646480996106447
227.85000000000002,0.2112521346464182,0.1477925184072118,0.06542987480113663,0.34647293552218644,0.2580607209321991
227.9,0.21564850642174346,0.1627836835192911,0.06569151545487073,0.3639387291147907,0.243907238380819
227.95000000000002,0.22220949542271537,0.17154647974085468,0.05729154820998258,0.38349088779038715,0.24708153824591686
228.0,0.21673683729181614,0.1891116089590263,0.05623840641458949,0.38484215139042455,0.23617992862295267
228.05,0.21314388437090234,0.19387214496586322,0.060269348474111244,0.3886646753260236,0.2419566417750106
228.10000000000002,0.2082432820671094,0.19868573084274385,0.060233059809845786,0.38714818288178127,0.23093522346995565
228.15,0.20671814194269345,0.20415598436073773,0.0677509319696315,0.4127246647972283,0.2325401870514875
228.20000000000002,0.2015922693729797,0.21932113282255694,0.06617375138789836,0.4379882105409839,0.21530869792807095
228.25,0.19798474710347153,0.2396189485787947,0.07837173931070612,0.4424496000575632,0.21612065630304375
228.3,0.191788132265253,0.25142685338787024,0.08354083530893837,0.43643583638590394,0.19836157234070845
228.35000000000002,0.1819533697882703,0.25209050877263744,0.08738839818959711,0.43863371617825875,0.19322999544067013
228.4,0.18806154394112068,0.24983553236526204,0.0880670173037955,0.4324264106632818,0.1928087707612634
228.45000000000002,0.18017369299073022,0.24487594178894045,0.09987916605345859,0.42675801477643094,0.1938359864727244
228.5,0.17342006499490425,0.2564418194025677,0.10088846919556713,0.4119965175085188,0.18871600489379117
228.55,0.1690351950793397,0.24508861823177794,0.09464906802172357,0.4159163524687886,0.1924586458270096
228.60000000000002,0.16276301096943632,0.23594991796301423,0.1065244854115267,0.43183274363140506,0.19803195980942023
228.65,0.15586520942655008,0.24960799434325037,0.12014062535569814,0.42046601392341043,0.1988075819246058
228.70000000000002,0.15202718558390207,0.24418854353533062,0.13766952592893647,0.43159357751793165,0.19447755077043005
228.75,0.15061932438776302,0.250844151232569,0.1413701807957141,0.42644617450710887,0.18860312552183212
228.8,0.1434131275782849,0.2528228037216684,0.1537629790534842,0.43076425049104183,0.18030295318868805
228.85000000000002,0.14352390398515333,0.2677136180057368,0.16480269067316183,0.435291138882045,0.1703782832006249
228.9,0.13579624826518735,0.26508692602365697,0.17741244257068073,0.4578691697072352,0.16147963911921373
228.95000000000002,0.13803853517558437,0.27432706448468114,0.19629948707310016,0.45524744777462967,0.15886525610337407
229.0,0.1382392942372769,0.27587589754980407,0.21063755869100004,0.45879299324465334,0.15456597669768685
229.05,0.14164251852008466,0.28611294776412605,0.2260214268122968,0.4542684218067406,0.15114982336585353
229.10000000000002,0.13861183880911607,0.2981793207913809,0.23238499397234266,0.4561946692622545,0.15072039831830103
229.15,0.13169093332293816,0.29485354673168845,0.22891125994048267,0.460318899716592,0.16177628628762156
229.20000000000002,0.12243912971666945,0.3040399709835022,0.24179449318855895,0.46404272607779307,0.17839991504168828
229.25,0.1256451834385304,0.2993218205114869,0.26775948613297246,0.4708678386685211,0.1761699666225453
229.3,0.12053735272644694,0.30628934558041865,0.2690384210421845,0.46674458437411415,0.14683983471623271
229.35000000000002,0.11866501708130277,0.3039101534177061,0.2793246238637672,0.4686781896618732,0.13952004213968677
229.4,0.11249353343236441,0.30590640275949266,0.2852235910050646,0.46269528252942627,0.14995200431956285
229.45000000000002,0.11123242560066793,0.3028052564873194,0.29651215967415434,0.45890967152056944,0.15156146761586653
229.5,0.11471020087220246,0.3104873772805535,0.2993142872517728,0.46195552800762474,0.1414778861130326
229.55,0.11514269457657897,0.3044682211664424,0.30100414081458393,0.46506001857127605,0.13868293327877135
229.60000000000002,0.11262875353361818,0.2975153679824837,0.3054766474624779,0.4561292407296935,0.14190705486598496
229.65,0.11412293896689804,0.29016094279382887,0.32109056714729456,0.4529212115620625,0.14356457098085182
229.70000000000002,0.11497340166980126,0.2869358821468622,0.3318285003173268,0.4616888489180504,0.132802031674519
229.75,0.11274206302902118,0.29379863653040433,0.34151420269820504,0.4541612550333878,0.13028316798894982
229.8,0.10975107149108046,0.28430187698122605,0.34743211206909835,0.4607292402046614,0.12724796135481195
229.85000000000002,0.11112830761929117,0.2920498677919088,0.35252309045590363,0.4603757920111676,0.129395851108539
229.9,0.11355588720397461,0.28136597100982114,0.3587875190788415,0.4668417806367262,0.1415238705395793
229.95000000000002,0.10516351544127428,0.28525583267822624,0.3587488100009827,0.46684601534599335,0.16200790121142075
230.0,0.0967994965056879,0.2832381664037744,0.3596186414430984,0.4492206046419092,0.15752311939799166
230.05,0.10313839017095443,0.2854895508636092,0.3605698036401097,0.44780732529114753,0.15479715159191426
230.10000000000002,0.09915797607654428,0.2791245846915216,0.36277411114941005,0.4451171458123729,0.16121886134964397
230.15,0.10279478474315931,0.28218626024447424,0.36533866069313736,0.4417002286904392,0.1862962022586686
230.20000000000002,0.10120348139474393,0.2827750439650071,0.3670646243542867,0.4520512329723614,0.19514895827078313
230.25,0.09700296009779937,0.28485793281717275,0.3746871795039132,0.4532414992997632,0.21738334171071044
230.3,0.09407372249679445,0.27667336996869213,0.38520635787571744,0.4562576875120605,0.23137616739945413
230.35000000000002,0.09577061722280872,0.25869132106306475,0.39581082314428456,0.45883040974880224,0.256248612062081
230.4,0.09482228591561048,0.2663445430563426,0.40938073853263535,0.45743549540469797,0.2847187640604371
230.45000000000002,0.10074791266331982,0.2665531258714102,0.41373649828721504,0.46011448302108365,0.2981697709426585
230.5,0.1031743961183954,0.26802930788034135,0.4125638567668425,0.45890410495101513,0.32040079232444973
230.55,0.1074626739949791,0.25619191851490264,0.41387326537829666,0.44964789333809285,0.3231104065756591
230.60000000000002,0.10882159776711268,0.25443904444813276,0.41114477597950666,0.44628138090285935,0.35576478827615193
230.65,0.10469886161043886,0.2500921293711514,0.4093030429837091,0.43516010455415316,0.3778513757211551
230.70000000000002,0.11141247905111323,0.23119205165280607,0.40193729802925876,0.4155955304763574,0.36680926695284005
230.75,0.10929997330454864,0.22196854268552169,0.40415290763523587,0.38095078972634205,0.36779468727761255
230.8,0.1019917080366259,0.21685335209351236,0.4111720501675304,0.3675459170886972,0.3661173832776547
230.85000000000002,0.10010399653248082,0.21128360409910038,0.4008013304020217,0.3529705447815899,0.3737037867485616
230.9,0.10099679129665358,0.19526382249080002,0.3879132110704461,0.33529219632965956,0.3701370831636276
230.95000000000002,0.09679813278993804,0.1757533369965934,0.37339476380886777,0.3078371116930009,0.3725109094398929
231.0,0.09428224339838519,0.16290730500212613,0.35813484788374245,0.28190023078521353,0.38097263120302816
231.05,0.09578949941138949,0.14970435323891282,0.34486968626224007,0.26643071779023497,0.37647643960316335
231.10000000000002,0.09739247521079841,0.1359909439795235,0.33669827790601237,0.23607078608121276,0.3834351396665173
231.15,0.10897502834352646,0.13088538538029765,0.32664647798433954,0.20577684045785827,0.37765369469221766
231.20000000000002,0.11411754280625562,0.12040851710727761,0.317467271336614,0.18681492430053181,0.3746048948393007
231.25,0.11129579704870457,0.13208095216201293,0.3069957559216661,0.15493493105070066,0.3823690370548792
231.3,0.12325294921105485,0.12541462650340116,0.2976935321259632,0.1453973044668522,0.4023420564102418
231.35000000000002,0.13615649929750348,0.1275411509720344,0.28768552041778894,0.13907054107302544,0.4170219611775612
231.4,0.15619928640937575,0.12505666182538086,0.2770536681119114,0.13637608312027694,0.41821383417786506
231.45000000000002,0.16547366676445838,0.12685891872947877,0.2690111545531667,0.1259028662349157,0.4255320363067874
231.5,0.17590695363981593,0.1298295421731791,0.26020091818367186,0.12757048516118102,0.4257990824752468
231.55,0.18662862006399736,0.1420947386159148,0.25986518911129164,0.13159323786090646,0.4363572367926332
231.60000000000002,0.1950361211792254,0.1416148267591542,0.2611379673557429,0.14364781509752111,0.4381479030251388
231.65,0.2004565472088715,0.1512728184881668,0.2574700366718284,0.14551041037485216,0.4394279414375214
231.70000000000002,0.20436867848189658,0.14867730539168636,0.24142092951158411,0.15240726702523774,0.443775377198354
231.75,0.20459071096769457,0.14639613265908086,0.2345366152131081,0.15799665874681093,0.4453751688001836
231.8,0.20889288183594604,0.15530002478942376,0.22800718042460694,0.15554961841470538,0.44527860292811255
231.85000000000002,0.21476432361515368,0.15091502255849878,0.22323840291404126,0.14948240852655528,0.44852068316748844
231.9,0.21545969829590134,0.15012905955084133,0.21092565761757248,0.15186422364689292,0.45644018782712925
231.95000000000002,0.20857561252315482,0.15353670062151212,0.20356566171909773,0.1461653431294469,0.47176760377414273
232.0,0.19811628585257124,0.1570680683983958,0.19802841391127918,0.1418453840334606,0.4841267394837039
232.05,0.1873565202241063,0.16951865224400775,0.1883008486085649,0.15309566261214497,0.4893929419127159
232.10000000000002,0.17159718869283178,0.16780023872626024,0.19129665754233735,0.14482867638780772,0.5030126445632578
232.15,0.15596812662401582,0.17641575430075432,0.19009686770370973,0.1498983132654732,0.49111576301374354
232.20000000000002,0.1451804479760997,0.17536169282758834,0.1773853353980653,0.14965683030160667,0.49511945038287997
232.25,0.135908552975452,0.1779514347131677,0.17254346850212585,0.14558104381558343,0.5028988062678941
232.3,0.12422362784096673,0.1802520295760709,0.16347904446062841,0.13625096723621866,0.5197041464015459
232.35000000000002,0.11521527327053377,0.1856315303878255,0.16395545585638993,0.13621684677753967,0.5155160536640951
232.4,0.09672576586566263,0.18204108504490957,0.16898878116490879,0.13515407400745777,0.5142199088318185
232.45000000000002,0.08597414500593369,0.18091815510377166,0.16141248654952595,0.1449586255983714,0.5152591520110398
232.5,0.0697725276010057,0.17914838012096795,0.15106148431404917,0.14747707567812612,0.5198828409031573
232.55,0.056610111144014576,0.17941984709331707,0.147419665230365,0.14232461597812424,0.5314375504434059
232.60000000000002,0.05264977845849965,0.17505730789606094,0.13937142276550968,0.14656274081687534,0.5315287173021414
232.65,0.057754989848138996,0.18052998518796387,0.1298320540778087,0.14808542307467473,0.5375801049093988
232.70000000000002,0.059891478977166415,0.18472837029095837,0.12459820942503849,0.15552088170811054,0.5380142630599857
232.75,0.05936546375354998,0.18671138780757224,0.10994181027317432,0.16266444057959561,0.5478923480896067
232.8,0.059522182408316957,0.19263727229631145,0.09655807828995899,0.16123105348477165,0.5481189559286814
232.85000000000002,0.05912700582254867,0.20252080549960685,0.07808462033413595,0.16288952463830564,0.5477197545412148
232.9,0.05823288251301529,0.21516478795800614,0.06104979976632114,0.1628800556686236,0.5545887210929019
232.95000000000002,0.05655917916392849,0.20949754780934238,0.04238340298449964,0.16251255564741934,0.566689730673282
233.0,0.055979290249595276,0.21507532077160993,0.042092275825622735,0.16829395805884084,0.5689977561390571
233.05,0.056741060795502694,0.21629348737803852,0.018932501944556295,0.17490223779461989,0.5701399474277301
233.10000000000002,0.05441777864952014,0.2196845085912578,0.012457783520184574,0.1751146989877026,0.5706806664184565
233.15,0.05373590265529576,0.21931623028531924,0.020311126601475184,0.17239969178868916,0.5670681458737888
233.20000000000002,0.05811101912443156,0.22207952180761556,0.025744725032270818,0.16719334825289625,0.5832369161067323
233.25,0.06163548169721673,0.22973528164020177,0.04265469596120189,0.16614259130687908,0.5933020355675598
233.3,0.059739551657867554,0.23912091080606698,0.051143859054825526,0.1650123632088267,0.606976171630585
233.35000000000002,0.0620531374889481,0.2385584489655389,0.05409935738410801,0.15831136752201816,0.6065932696562456
233.4,0.0637432650806439,0.23283022074785079,0.0673506438148915,0.1516819498237744,0.6008488317737873
233.45000000000002,0.06397964905180609,0.2272016922470246,0.08104840173064641,0.15059030616403565,0.5944251629423054
233.5,0.07031794307737757,0.2251995126607525,0.08832233235426537,0.14002489720988642,0.5948983557460569
233.55,0.06442499784970249,0.22361321013905716,0.09908203176925541,0.14665533109624262,0.6077719024085557
233.60000000000002,0.06274916122400068,0.2351028238214588,0.1062423399920765,0.16611399093904006,0.6145497731675803
233.65,0.05558750775235693,0.2510562231997157,0.12948459380924685,0.1751748774613725,0.6284868901539927
233.70000000000002,0.043000806659398684,0.26007930308220883,0.14145124625842023,0.19480437254052968,0.629892270545994
233.75,0.03831701251151197,0.26216907293281777,0.1509342583974248,0.20097395410704155,0.6303444044456665
233.8,0.038448780517294466,0.2749825601251342,0.16724611303208142,0.19770359779551067,0.6382702728857268
233.85000000000002,0.03786910903154578,0.2743336614379835,0.17625716602743638,0.20860777412328158,0.6341080434284861
233.9,0.031433700384570315,0.27861399375408935,0.18851047418828518,0.22391704410268243,0.6333083842080038
233.95000000000002,0.03135099083706127,0.2769554547955097,0.19404652197217742,0.2192950027424204,0.627940334165526
