time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
232.15,0.14482846584817058,0.14445786469320646,0.056996012511123365,0.14607188590268325,0.42623636233622636
232.20000000000002,0.13481456751166043,0.15199695480265885,0.06354394065710961,0.1283118897574769,0.4247684917664626
232.25,0.13601906625005136,0.1539173834723159,0.06417427205201277,0.13627581475558645,0.42728954157194876
232.3,0.1355347754365922,0.14334755591832304,0.0652177590711873,0.13797699636682503,0.4322921033214106
232.35000000000002,0.1316845034601438,0.1507206118901564,0.07353033823176561,0.13375514679653022,0.4272674504345073
232.4,0.13026167399281277,0.14788417290069,0.07737855368338972,0.1434038799735733,0.40655084588531726
232.45000000000002,0.1186578207540678,0.1428366357918526,0.0932005328964397,0.14846078077781202,0.3836943120390571
232.5,0.11726601447879746,0.14320956118952624,0.1024039674947885,0.15073802374485107,0.3701352473379054
232.55,0.11605168769502938,0.13916797355981608,0.10414784317674768,0.1530516956324881,0.35423728284132316
232.60000000000002,0.11282684608666096,0.131352040278864,0.11520155290127924,0.14480969405979308,0.3533311236725182
232.65,0.10601361882350713,0.1235580445095584,0.12281532783162197,0.14464337520706377,0.3569612772056162
232.70000000000002,0.10483409563740587,0.1268454634011428,0.12403475740112647,0.13944079800618484,0.3684186844521885
232.75,0.09014235271995388,0.12424006444531864,0.13917149979915344,0.1419882422060323,0.3765690839388462
232.8,0.08363049373847045,0.1298176189591288,0.1510366743371131,0.13986257038727737,0.37964617356165614
232.85000000000002,0.09473004251247656,0.12884114541989095,0.1595018825454736,0.13833793736363253,0.38576369370723473
232.9,0.100637653332019,0.13602390818942742,0.16633773427285625,0.12191108772544233,0.3994817161854731
232.95000000000002,0.10026327802685427,0.15010041986677836,0.1683309106614464,0.12910805482645268,0.39787868534764353
233.0,0.10554281575107269,0.1495908756041327,0.18156181542957542,0.12244128485172194,0.3937503894426899
233.05,0.10606681407033886,0.1562987030445249,0.19124203964292005,0.11902758117028604,0.38541529899027155
233.10000000000002,0.09757875122922473,0.16548439083372826,0.19673134868200745,0.10911164182313356,0.3974959417530334
233.15,0.0916366247486755,0.15156819267891025,0.2040789306062973,0.1094848327802542,0.3990412232050904
233.20000000000002,0.09189911910590884,0.1515416921534221,0.2107266893035827,0.10893712620734793,0.3918505355926448
233.25,0.09029808711792295,0.14810797481789106,0.21793587032612602,0.10553838770868987,0.38264430573244007
233.3,0.08819869542730462,0.14967241433222356,0.21906226447854504,0.10046412640298732,0.3849390300655287
233.35000000000002,0.08947776729919225,0.1459221205561788,0.22869574954900243,0.11298742345692599,0.3727250653295116
233.4,0.08596716853786306,0.13296487045439606,0.23926246635141976,0.11119108409850348,0.3705417807526886
233.45000000000002,0.09143389701270627,0.1368641546244019,0.25177780410900114,0.10672721164484993,0.3766588161425008
233.5,0.09697507807301534,0.14319326799477372,0.25453935230494573,0.10361630359422955,0.3810311274144192
233.55,0.09531454334796813,0.14243467169298854,0.258860214881301,0.09898939659861235,0.3651928597290142
233.60000000000002,0.09849100955884701,0.14148737639560893,0.2593758541822745,0.1089544934410703,0.3549954258444266
233.65,0.10306450331771301,0.133286197263055,0.26549089042400786,0.11260749854940673,0.3592051846662243
233.70000000000002,0.10828171871374115,0.1358034714670593,0.2728146185274348,0.11435532496222214,0.37359685613543625
233.75,0.10871137926447227,0.14443248134362408,0.2794625641214521,0.10441747484158789,0.37809403094269534
233.8,0.11315362929263151,0.13763361259578089,0.28447987099082905,0.09610038526084652,0.37683977629077053
233.85000000000002,0.12395982494632637,0.14070726966621644,0.2896263096463583,0.10384412490162825,0.38536423205244075
233.9,0.12873640703416833,0.1390154410861204,0.2904095445171504,0.09746416240666918,0.38601345823393207
233.95000000000002,0.14690917570771247,0.13828287825348454,0.29776859476278544,0.08996735884824279,0.38471805310493007
234.0,0.15708136470672082,0.1457519173414644,0.30523649801075275,0.09690621388440102,0.39440902740429923
234.05,0.1693019628753566,0.13882054248715103,0.31123173813415606,0.09177265823390528,0.388581902393926
234.10000000000002,0.18278671968905327,0.14591771938114462,0.31906829592485725,0.08963903199348569,0.39608777072502777
234.15,0.19270337497181592,0.1392638632993002,0.3186601713738812,0.07724836848164177,0.39362124675020443
234.20000000000002,0.20028935940804807,0.13195251146264045,0.3245298437051192,0.06806159500489027,0.3997618111048043
234.25,0.20911439475306917,0.1344059865680625,0.32815442124409244,0.07304663989632922,0.4042044784759489
234.3,0.20863460474813122,0.13592632076431768,0.34587957788201307,0.07457645142999954,0.4124254388280003
234.35000000000002,0.21556982257364188,0.14067204804718783,0.3538727855856818,0.06980509174977288,0.4111725683084603
234.4,0.23015276145328548,0.14133710258297727,0.35914955145697,0.062331729932385956,0.4036788494716672
234.45000000000002,0.2410843461761278,0.14517333312849962,0.3698340761649542,0.0619876025151777,0.4174071388550505
234.5,0.24672155455716974,0.14476195459606425,0.37970552554883863,0.05355524004047046,0.427569435090744
234.55,0.2445893006497904,0.1470199473697266,0.3919422165041247,0.04368705861026843,0.4461921923869367
234.60000000000002,0.25997267221662285,0.13553630560281463,0.40090763839231935,0.038061553334230704,0.44444226998086067
234.65,0.2684970133669324,0.14145927501031308,0.4059559802449967,0.038025965585275566,0.43619395203094563
234.70000000000002,0.27407214021195847,0.14476886070779646,0.40784010140243754,0.052471913521091186,0.4509747139680329
234.75,0.277471161980496,0.14271174591268662,0.4156855873124762,0.0518447127497117,0.44758085143648385
234.8,0.2731509684721824,0.1495852522392116,0.4187559774836429,0.05038257437330389,0.44365721964720173
234.85000000000002,0.28006835828730703,0.14305736097002847,0.4231050211352244,0.03515855248216007,0.4511310838829216
234.9,0.28680173386967056,0.14392010329922314,0.4098728484798647,0.02619763829221831,0.46653421381523924
234.95000000000002,0.28961761612151865,0.14078100037641206,0.40003114911792975,0.028279955541545495,0.46324120326672935
235.0,0.2975502437025975,0.1452955200962471,0.3902647351000185,0.024259817945967807,0.4582188528823466
235.05,0.30083786718564604,0.1458122961599934,0.3774700171284947,0.03395140154871375,0.4529199976853022
235.10000000000002,0.30966764324823526,0.14915537063133522,0.3638041645363788,0.03500244093428001,0.45382993545042555
235.15,0.30416914074459245,0.14627598106163495,0.3496983640705381,0.029549456559564563,0.4522364267740044
235.20000000000002,0.31085786959913414,0.13834336437092948,0.3279931438110884,0.017370669615309087,0.441993246973191
235.25,0.3211792040467348,0.1465106995879857,0.3141428494270453,0.016486723976564713,0.43542982291251836
235.3,0.3229013779662012,0.14174338886810678,0.29949376234431435,0.02175222092249868,0.4322029227875955
235.35000000000002,0.3243113196688823,0.13643534481718278,0.29369065582087617,0.028890457154456053,0.42517870563037646
235.4,0.3222098155368311,0.13426457498354957,0.29109501293624285,0.04357972383283642,0.4281373597320786
235.45000000000002,0.3164344175253014,0.1257663760366164,0.28984239184995253,0.04100988059852288,0.4360394790791731
235.5,0.3140876075416091,0.12918831272542336,0.29951460071067093,0.05448294133788828,0.4423270641368122
235.55,0.31247712476743017,0.13115393501002798,0.2951642706681317,0.04943708641054984,0.45817145481897475
235.60000000000002,0.3194002824644481,0.14142232197319754,0.2976997814369191,0.04700929177842156,0.46246181138488324
235.65,0.31770190162800777,0.14516135574671488,0.304149735919586,0.038265494327696076,0.4602675163502324
235.70000000000002,0.3123004078700687,0.14835658537584676,0.311067162616192,0.030462447398144295,0.4603110645231232
235.75,0.3118500127153863,0.16501400182809622,0.32075082592248355,0.029909474047952356,0.46343257722900194
235.8,0.30938545287167,0.18366049485459385,0.32912049420396744,0.03143125424115595,0.4618137876653216
235.85000000000002,0.31661484044544097,0.18985951109524826,0.3447180924061173,0.04299638978769268,0.46557922448635425
235.9,0.31847777008904304,0.20231228148620045,0.354516302030531,0.04109151731335074,0.4790829421019885
235.95000000000002,0.3183116695737235,0.20613812913106921,0.3552584132096801,0.03980128374626312,0.485506489111681
236.0,0.31466914803246165,0.211341742961078,0.35188053205830194,0.04040149604967305,0.4951226177638786
236.05,0.3194772004822814,0.19448414441738487,0.33964165406373964,0.0351940045545182,0.4906995842213691
236.10000000000002,0.3074794506637334,0.18978739881481624,0.33173174483191487,0.025995203057332116,0.4814513227208799
236.15,0.3032414634168978,0.1817881634966294,0.3285723752061711,0.017017025118447607,0.4733630703330174
236.20000000000002,0.2949331505056531,0.18750392483047748,0.326306460892474,0.02756738766666357,0.4759126206915495
236.25,0.2865356616018979,0.19253606258086223,0.3296061577947154,0.027317210337474963,0.47244158487627325
236.3,0.28303188548878383,0.20207402622826004,0.33814379892952506,0.026242247496221126,0.4648560384013979
236.35000000000002,0.27871564583089853,0.225151772892241,0.3490712499027707,0.03423642306254962,0.4705162228568015
236.4,0.2739597904902178,0.23571080187368454,0.3546160191343603,0.05914592851286603,0.4694879722281847
236.45000000000002,0.2695807041956109,0.2561170224394054,0.34459354197560155,0.06195678645040085,0.48660566099530267
236.5,0.2728250641042522,0.2618396421060093,0.3287967406984105,0.06766263844080665,0.4929536311780063
236.55,0.26407984754625785,0.26110188037596765,0.31995567634685834,0.07520458378612273,0.47220002004755024
236.60000000000002,0.25753980033843565,0.2806046514847563,0.3212826061820573,0.0807009311557547,0.4716692601355289
236.65,0.25265909538565995,0.27944558771132455,0.3066803143535274,0.08608889698749449,0.47200518747585835
236.70000000000002,0.24609920171700211,0.2735399809674819,0.288556671509675,0.08754062188362599,0.45205534057550617
236.75,0.2338639734876968,0.2759882604695182,0.26953309536804587,0.07473986631621955,0.45213053530284397
236.8,0.21722295668507707,0.2775290806757576,0.25783795733685727,0.06635272578589538,0.4474873168710517
236.85000000000002,0.20929032237083062,0.27018548826696664,0.24690416770603918,0.043014892671426296,0.43580847501993064
236.9,0.20158236972650137,0.2803274969548822,0.2378336495598459,0.019247872707953268,0.4262759957180068
236.95000000000002,0.19902553091463807,0.2849986160080525,0.2282038355907847,0.003166986359137774,0.42349960994666724
237.0,0.192701204492373,0.28059667883045775,0.21654557174687475,0.015656849364312962,0.4136914328879227
237.05,0.1830750073905143,0.2842458392475781,0.21093086105435768,0.017188788811184276,0.41280297346787853
237.10000000000002,0.1731831120940685,0.28593766583268954,0.19466729794856563,0.026205424643927208,0.4127995657989338
237.15,0.17432055529243665,0.2789718704048122,0.18231772041211275,0.022844209829588433,0.3991667315289587
237.20000000000002,0.16741304116245892,0.28660482951072397,0.1774815365247837,0.018624958429799332,0.39439033852194894
237.25,0.15806277829877904,0.2866375444573873,0.1706006194151174,0.016170174758576995,0.389090717000242
237.3,0.16308136456992978,0.29074912899525984,0.16123750176497215,0.009434871079924185,0.38556828330381027
237.35000000000002,0.15924379544981682,0.289075684473982,0.15578305558771705,0.014513951481242146,0.3879300404665394
237.4,0.1502960714290077,0.2988660367411556,0.14958757974105094,0.017801570153157604,0.3845491207675793
237.45000000000002,0.14933999050754496,0.29008577479376707,0.15260761185490995,0.029704401218198753,0.3947649148657992
237.5,0.13996674916498392,0.29689744732691786,0.15174697101262782,0.05145614007983984,0.4090951089553423
237.55,0.1387496192798189,0.3045048866049504,0.1388420421071287,0.04967386322405129,0.40996203409837206
237.60000000000002,0.13080868703098192,0.30410034171292866,0.13991995941794497,0.04656175117457886,0.4160611713968089
237.65,0.12495052318577263,0.30339021038035024,0.13627560942943132,0.04979658705476505,0.42321907033334694
237.70000000000002,0.11810935102384496,0.307615058365034,0.1380099510337066,0.05887278504719712,0.44357996527896937
237.75,0.11149084228202584,0.31143730005809045,0.1325643715701854,0.06789212295858922,0.4562667697537929
237.8,0.11545656985306067,0.30931456812517516,0.1307549909754701,0.08192063120318886,0.4603743609726947
237.85000000000002,0.1224423900379549,0.31916681316814727,0.1292802661377855,0.08489416079916531,0.4734701166560553
237.9,0.12879310936566243,0.32388592052307075,0.1260930010448617,0.09893430923919512,0.48008757617604686
237.95000000000002,0.13519944463971617,0.32936383509589634,0.13112596869779036,0.12045545049066712,0.4836138803784862
238.0,0.13521456762223708,0.3343278700524599,0.13345769973499644,0.11115107443725987,0.4903824187519519
238.05,0.13535375480328043,0.34003441549071056,0.1232838418978701,0.11889229371489128,0.5005706350858599
238.10000000000002,0.1378065802729963,0.3404301416080366,0.11932012975148194,0.12366986389520841,0.4984858023265437
238.15,0.13924806207339874,0.33694050111388346,0.11276687879405956,0.12290371385144319,0.5173381307260426
238.20000000000002,0.14094816970611546,0.3329011356325678,0.11037098452123617,0.1240383594478771,0.519494248728413
238.25,0.14695278934907555,0.3515757794504561,0.09819817559094236,0.1315025923223832,0.5162282402858681
238.3,0.14953767925019595,0.3542152995152802,0.09404867688008048,0.14469953238911287,0.5362197205062497
238.35000000000002,0.15429328181362803,0.35710612167938904,0.08625399852535533,0.14310818489100877,0.5448041965582358
238.4,0.15808878294246087,0.36697550369333065,0.08452853444162772,0.14048447275796463,0.5420237421549484
238.45000000000002,0.16891425843164704,0.3641688524053507,0.0891692370275971,0.15059103415075048,0.539006432625604
238.5,0.17131861601412976,0.3608343615412496,0.0852262506602554,0.15412009469932658,0.5394115262213252
238.55,0.17946908148427362,0.36746726815730135,0.08665214039646721,0.14899852570762703,0.5481005473913421
238.60000000000002,0.1903020379371614,0.3641888467354609,0.09499838452855337,0.14877637603656496,0.5459811273664404
238.65,0.19446423387843953,0.36385378104935917,0.10840566511339396,0.14770018367992868,0.5311072739333834
238.70000000000002,0.20198418182778913,0.3475227274474986,0.11656140816356186,0.15286270129867915,0.5036470951273736
238.75,0.20450533991922468,0.3499699062854566,0.1318223849362265,0.14209886904257238,0.47108081256025164
238.8,0.20541596970523143,0.34934755913027604,0.14401226887558288,0.13526777280096058,0.4385952432182811
238.85000000000002,0.2014865274686685,0.3535117151391801,0.15440986483112307,0.1315447820904269,0.42169792183893406
238.9,0.20264344782481894,0.3614444122972144,0.16205839468947456,0.13340201135047924,0.3941612088059695
238.95000000000002,0.2170237774408368,0.353004804093232,0.17069977717855997,0.12885977500215345,0.3523078328357649
239.0,0.2237622099159393,0.34903621525217304,0.17512247502767442,0.12334792543966143,0.3150791707034448
239.05,0.23628554566917004,0.33604760831521696,0.18096998037573495,0.12912517742604562,0.31170443527005326
239.10000000000002,0.2420782617240547,0.33479889605880786,0.18479655318933674,0.12407059677268244,0.2920519457059436
239.15,0.25540024052979454,0.3264954110198819,0.1899837517995861,0.13577050113486044,0.2706020182798545
239.20000000000002,0.26527857725209736,0.31344200484290247,0.19314515321257925,0.1336548034023306,0.2556786632627086
239.25,0.2727684344259864,0.30196263011435276,0.20210017753934087,0.14293465523984594,0.20801120366982861
239.3,0.27212106494045113,0.2855042092895377,0.21507501782946867,0.13601964182165055,0.1645657881547808
239.35000000000002,0.2720018901862242,0.2785756034466775,0.22608604079170352,0.129002753252441,0.14599015133480245
239.4,0.2727143875534572,0.26931540719121305,0.24100499165289724,0.1350992793667769,0.12977235067131535
239.45000000000002,0.2796949083263811,0.25353980880239224,0.24437219233063673,0.13609625527939048,0.11366667613759776
239.5,0.2895265698235381,0.25800204675247107,0.24451715383136177,0.13589099083808573,0.09896547803883594
239.55,0.2994203042830936,0.23622583737131078,0.25140409179804435,0.13461381203539097,0.08540623531936532
239.60000000000002,0.30788870221506587,0.2200303484132338,0.2567106746198149,0.14275364482197625,0.09724191555215995
239.65,0.31033171854796804,0.20216992414474216,0.2637298168839073,0.15044322456490225,0.10852199213657619
239.70000000000002,0.31824123458418996,0.18977324388119712,0.2662319786209065,0.15261700702931122,0.1094287052596716
239.75,0.3232910016216789,0.18348679245185665,0.282839252592915,0.15262205151443178,0.10581538646760841
239.8,0.32647238392600025,0.1695230840817511,0.29016654301748884,0.15330264474119357,0.09767316315636887
239.85000000000002,0.3360135853634365,0.15930664250443158,0.2894065294392008,0.1641973646641114,0.1090175946219965
239.9,0.34068211718083286,0.1508290084040709,0.2948477390351421,0.15635646499619957,0.11627475935384278
239.95000000000002,0.34300633846074197,0.14610654317536365,0.2979596693196658,0.1671781344708839,0.13798895238030962
240.0,0.3465432407333066,0.15518870277781505,0.3097660075044907,0.17330094343458166,0.12964610990827533
240.05,0.3473958112009628,0.1611370439679079,0.3186086234591602,0.17042397432896922,0.11854708788823781
240.10000000000002,0.35890669442488043,0.16046405093451632,0.3301747890441242,0.1679466812203165,0.11641415584451942
240.15,0.36583602202398563,0.1611620820113859,0.34327131448176385,0.16969677953526602,0.10693140039355802
240.20000000000002,0.3674028042682618,0.15141564917422187,0.34408449458100926,0.16142557732388194,0.10473133672319787
240.25,0.3662357873547202,0.14656862131820517,0.3406453939568579,0.1613921117021024,0.1277232298877076
240.3,0.36116586394090777,0.14014023202916245,0.3311360934654957,0.1655741102642497,0.16191142497624464
240.35000000000002,0.3604217165271178,0.13035834538662142,0.32850496998838874,0.17906790651873683,0.18393485544407637
240.4,0.3595914142017335,0.12569168972258296,0.321128155033126,0.18719352618806226,0.20693160506275107
240.45000000000002,0.35905421207823063,0.12275036909384385,0.3075074472092927,0.1934231578509782,0.22274797477078087
240.5,0.3578946599658978,0.1147389356721245,0.2931655345698506,0.2018811017138362,0.2122801286957111
240.55,0.35985891777010337,0.11782394473997142,0.28413451240786197,0.22498974014485384,0.20179043866920485
240.60000000000002,0.3555263208563777,0.10975351626911277,0.2831189458337535,0.2473285544335469,0.21809796123483768
240.65,0.3485200269208516,0.10720397076360384,0.2708815298348549,0.24281765343873934,0.2562154691672456
240.70000000000002,0.33841289882317477,0.10014647913635914,0.2671862841926686,0.24930677909283197,0.29745866069791116
240.75,0.32690275983494477,0.09914152873125688,0.25433286712407616,0.24716829648720695,0.280617220001257
240.8,0.3277351523561671,0.10008291357173968,0.25235859018603146,0.2430702217968833,0.2575435227457201
240.85000000000002,0.3149343681486321,0.09381500485861033,0.2618620258782102,0.25631787406849976,0.21891150841672435
240.9,0.31883085388456534,0.09252860457034781,0.269571141192434,0.2537838879270987,0.17461250071901838
240.95000000000002,0.33090513543359223,0.09062029023290094,0.2693673517687222,0.25451083527793056,0.1618396674355604
241.0,0.320993700032363,0.09485304347972671,0.27672321186219084,0.2496147313028722,0.1756469496398716
241.05,0.31722284168314346,0.08712107803522783,0.2787190979438067,0.2459638013575246,0.18189723310077832
241.10000000000002,0.31434184447603275,0.08278595928408942,0.27375662380341914,0.2370945373526014,0.16643150819804478
241.15,0.3139607102803271,0.08443847737938066,0.274760140591459,0.24254694012151398,0.16479241748049403
241.20000000000002,0.3136739914350923,0.081807678449545,0.2683185948140231,0.23462244790931114,0.16750229009650894
241.25,0.3067236612699218,0.08023985820711746,0.25729899567483955,0.23678429140621543,0.1801891791960749
241.3,0.3008029975878724,0.08258757779939647,0.25306299960313366,0.24844760179885697,0.18355696815553393
241.35000000000002,0.3000209042360893,0.08826995497289572,0.2477377451957986,0.24342969881590923,0.21144504998012173
241.4,0.289881331421416,0.08564978771223897,0.23743455384730625,0.25781296911475166,0.2381049439961354
241.45000000000002,0.28943729300869614,0.09148230493241152,0.21853586043242698,0.2565740210725886,0.2465260333117938
241.5,0.29196226702013256,0.09349968923910207,0.2116169976001055,0.27515025765625084,0.24998660694219696
241.55,0.2904524161208652,0.09231563268419832,0.20304541799830902,0.27477914509003676,0.25346284624628934
241.60000000000002,0.2790824720571773,0.09654916072544048,0.19545634788853736,0.28998528322555456,0.2572845558899913
241.65,0.27313728804808574,0.09245231403899933,0.19644646505201263,0.2896317113807983,0.2617515319498154
241.70000000000002,0.2577497170155642,0.09611418661439307,0.18735602434296433,0.2952786255196174,0.26101090956619105
241.75,0.2521656020252719,0.1017802819469097,0.16725254382925656,0.2942701868302204,0.26928689890456575
241.8,0.24427004867058855,0.09804158322498563,0.145267808318448,0.31162081811189435,0.288947413914011
241.85000000000002,0.23956555449418176,0.10610104057156662,0.12320312775652312,0.3418913055528641,0.3098871653459132
241.9,0.23319785809997173,0.11297383066224352,0.11346364372613167,0.35487409839552125,0.3271108502784854
241.95000000000002,0.21487887826754562,0.11991291661469876,0.11063581937313041,0.36733812578270875,0.3467414384889943
242.0,0.2142648780204025,0.1255727837074457,0.10108815203276904,0.3954004190202607,0.3541215511981648
242.05,0.2062005858845184,0.12159460856110527,0.08681665330560039,0.3917784647485113,0.36204291591177695
242.10000000000002,0.2026794980330912,0.12089412296061296,0.07993513015888412,0.4053872040526495,0.3773663265194907
242.15,0.18367947270542856,0.12056584957825887,0.08295664292964393,0.4267153275943796,0.3965575909087576
242.20000000000002,0.17579957152260367,0.1221468071889028,0.09386206712470886,0.43819402317751827,0.424320913725405
242.25,0.168807719059599,0.12672258203854467,0.11153145640786787,0.4522766198730927,0.48408281185116026
242.3,0.155958273801583,0.13100059199545167,0.11571963466290923,0.4543487380226696,0.5347425271586446
242.35000000000002,0.13862037102661542,0.14025383210808792,0.13381892389259958,0.44794251322681916,0.5707628701192725
242.4,0.1386709133132544,0.14979380062534317,0.14089560088242623,0.47013622174281344,0.60166288641006
242.45000000000002,0.1290353300808414,0.1498341163269056,0.15738683774715367,0.4825503768114569,0.6120023305883204
242.5,0.11383247972727364,0.16065750666758513,0.16990866886692868,0.4878777572239286,0.6258446769240056
242.55,0.11121432757006512,0.17491609911934378,0.18576148070543036,0.4863472809187387,0.6407088751242933
242.60000000000002,0.10258734115600558,0.1749707897073896,0.20032635733775972,0.49248530302670956,0.6309823450982215
242.65,0.08355075344201253,0.17761275664624995,0.21149489167711036,0.5012676314238671,0.6415937690390083
242.70000000000002,0.086014811342642,0.18202354713995794,0.21939155745751956,0.5122155795044468,0.6587232224999413
242.75,0.0800061327679266,0.19074796822229106,0.22727890678519796,0.5007368074600921,0.6467014829441488
242.8,0.07817205360277076,0.19004052243222272,0.23598808136715488,0.5074266812162509,0.6236079526226199
242.85000000000002,0.07784505138886973,0.19657848298923122,0.2512460973482478,0.5075270816827812,0.5941686558683106
242.9,0.07113649485632374,0.20025589892061624,0.26370302756015607,0.5111338520969054,0.5889197371139591
242.95000000000002,0.06874188757278094,0.19763459903112712,0.27211682266578163,0.5054855273627762,0.5994335606077059
243.0,0.06748609063432603,0.20078028901391204,0.2768918103083521,0.5117675855389011,0.5849493147473215
243.05,0.06687409257671499,0.2109562790821912,0.2772981617105657,0.5058254233524134,0.5625626023137504
243.10000000000002,0.059966952847984464,0.2096867683113055,0.2862237012713821,0.49883820235504034,0.5589643578194953
243.15,0.058891541453814214,0.21225776355299303,0.3011973245701608,0.4995109623915341,0.561428945803111
243.20000000000002,0.054474418520302256,0.19841472772932994,0.31107082535604536,0.5048144261032214,0.5711669409659287
243.25,0.05939077839340912,0.20154543276044923,0.32280743673715134,0.5026276893246098,0.5733680719438239
243.3,0.06245084915678565,0.21508847654499744,0.3311726157143542,0.4959957822351607,0.546756536057881
243.35000000000002,0.063859229537907,0.20735029152013984,0.34384535783346853,0.5069953274778716,0.5435252316178625
243.4,0.06501103614826227,0.22305796280338774,0.3453955728907848,0.5046228841616066,0.5377721116332859
243.45000000000002,0.06649081022832776,0.21816488120652425,0.3581143616428614,0.510235832392745,0.5357669808432886
243.5,0.06892559480016675,0.2267298207330283,0.366887029271574,0.5236821653920476,0.508058387789216
243.55,0.07115382371215477,0.24302157855511508,0.37843463002006705,0.528597864205702,0.5002197717370896
243.60000000000002,0.07384026930381866,0.23873441415118637,0.3873999652702801,0.53233849256208,0.5056277312055989
243.65,0.09273057809270017,0.23491532877684773,0.39598840216304515,0.5326421757455555,0.5059253994841509
243.70000000000002,0.09595054559245868,0.24243526140646604,0.4033224691723626,0.5242302548421987,0.5018853749792966
243.75,0.10512877869903257,0.23814910056378055,0.41687489563207725,0.5177956025736719,0.49415367195037346
243.8,0.10318770901258925,0.25348106712794427,0.4201497245512238,0.5203611653105454,0.4901889616224089
243.85000000000002,0.10546994297112328,0.26375114598072297,0.4282742558843421,0.5419606960664164,0.4889776783625741
243.9,0.11127697640159223,0.2695916344938024,0.4299164389878467,0.5605205301881437,0.485682798759016
243.95000000000002,0.12158512199731804,0.2835774491699189,0.4425280130785197,0.5478169992499061,0.48789589771850816
244.0,0.12580914282859643,0.27870940202249184,0.4363174731224372,0.5571771914386431,0.4903204152628941
244.05,0.1306849246171721,0.28174266504620327,0.4377908637640333,0.5589150873201357,0.4889819542026421
244.10000000000002,0.13541532139973336,0.28868165180865035,0.4449070461277006,0.5613854892075314,0.4784085276158009
244.15,0.13618288785823338,0.29327315813574295,0.4565886031917734,0.5472399159062669,0.47816516490340144
244.20000000000002,0.142427467735353,0.2835744154442905,0.45302376209196815,0.531873132264082,0.4932918792474901
244.25,0.14522927286991008,0.28247813234528796,0.45054150963049433,0.5319108084353293,0.5037501927007435
244.3,0.15627742938125672,0.29013698121320225,0.4518251110811232,0.539580013935583,0.5038722081681335
244.35000000000002,0.16244684369679707,0.2966002001593669,0.4564991735966471,0.537403348334567,0.5019429745136077
244.4,0.16626981104076166,0.29565944440801895,0.4600183925407321,0.536762299182264,0.5077007686318304
244.45000000000002,0.1820679285533316,0.2980722455126628,0.454421932067405,0.5584756505699858,0.5036395699220654
244.5,0.1871139790638185,0.295384053299626,0.4613439187335427,0.5590944409293842,0.5045094256993912
244.55,0.19648222078328878,0.3017587585244462,0.4696520355520775,0.5782393672999351,0.5073549575285321
244.60000000000002,0.20325333363279657,0.3088022741399944,0.46854316131373036,0.5779223020956845,0.5164906354377932
244.65,0.20966797201843934,0.3109356757861073,0.4594020329668432,0.5741451816521578,0.5209067749143883
244.70000000000002,0.21215665596775335,0.3167056549722465,0.4514856521634326,0.564798513562558,0.5199063804633709
244.75,0.21854341788216697,0.30624441546636755,0.43683384117017465,0.5515634723083286,0.5144864654499303
244.8,0.21381427049715762,0.3021679610498517,0.42899719626443295,0.5594683419085518,0.5026862808683098
244.85000000000002,0.2122271420734425,0.30065622276472426,0.4125320753645221,0.5596386056145249,0.49650866939967003
244.9,0.21925829479055828,0.308710662520431,0.40526200211421204,0.5558855277371654,0.49652645019420094
244.95000000000002,0.2201047669567267,0.3084404686296234,0.39490624831743915,0.5567409257477267,0.49179152737204934
245.0,0.22004989347114987,0.3092960282267784,0.38874356769985663,0.550902848757275,0.47887572711285714
245.05,0.2269095659741039,0.3177498164241121,0.3778673977411999,0.5643922844890467,0.4708773826142826
245.10000000000002,0.22525304977361382,0.31678547472868596,0.3682669015351209,0.5518228595289125,0.4634946696133115
245.15,0.21705528349406822,0.3138260451997703,0.3676257360401808,0.5629143822935809,0.4528140802927829
245.20000000000002,0.21211583682127508,0.3240632609131265,0.363239635691663,0.5580933100822048,0.44643104656211724
245.25,0.207604711317994,0.32473824638179666,0.3561702978230583,0.5685985684531941,0.445436834220147
245.3,0.20899411477185373,0.3269534697296855,0.36088243153029753,0.5772485313043461,0.44169572098392934
245.35000000000002,0.21103315174788645,0.3288266975738005,0.35452292349715037,0.5842371689908271,0.4422306900102885
245.4,0.21485131284066855,0.32659236778568107,0.35688679750961266,0.5773589681653767,0.44450868053487136
245.45000000000002,0.21520455082429404,0.33135405952707375,0.3534070028642152,0.5837244206187867,0.4515714670585939
245.5,0.21343492766090452,0.3274815859536155,0.3427275440881299,0.5923880584625459,0.4516619119826953
245.55,0.21984837770499707,0.3355749243840864,0.34210843911055644,0.5992273194210563,0.44472329929424015
245.60000000000002,0.22022825667525814,0.33635837350085235,0.332948774037748,0.6019761086619831,0.4448705512185042
245.65,0.2104978524013221,0.34210673122696783,0.31694424328887055,0.604929388112496,0.4354356216522732
245.70000000000002,0.20305434528436914,0.3396806778749577,0.3195431943617385,0.6095087908712798,0.4299075655392077
245.75,0.19163952507614485,0.33643607200388537,0.305702986905298,0.5982614325341012,0.431699254153286
245.8,0.18023818165610175,0.331789776815486,0.29360984356100467,0.5999751883228892,0.4149589945994163
245.85000000000002,0.18236149191764028,0.3235408661107797,0.2844787026736691,0.6038366735115102,0.4095632368361107
245.9,0.18162582782993117,0.31839362729726944,0.27706409062699994,0.6055537880722072,0.4024093248819215
245.95000000000002,0.17957062146571942,0.3222944087505222,0.27220645432794033,0.6096842234558771,0.3919788527128991
