time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
252.24,0.031229303743934487,0.05449722868176441,0.11130813083156621,0.05797125448513194,0.2398237071811207
252.26000000000002,0.031100284050146122,0.05519006770776679,0.11470113533656241,0.057913847759861525,0.23100490899198609
252.28,0.0304018366713836,0.05158313882112039,0.11756734551630568,0.05902901643944396,0.22582606748820871
252.3,0.03182943846224793,0.050698649132329646,0.12149147200786287,0.05767588008893275,0.2211920220383894
252.32,0.030238500857330028,0.04818505351107918,0.12596502478162694,0.05509265894040229,0.21626453034349571
252.34,0.027422578235495244,0.04879372853850934,0.1284641590296806,0.05588516068883171,0.21436550124312945
252.36,0.02470109083070933,0.04561629774780852,0.12716319932445902,0.05058668140018045,0.21238865788907826
252.38,0.023425978675898254,0.043925070913818795,0.13024780044083997,0.04799290521738272,0.2130736434324271
252.4,0.023233300415428364,0.04284728082655146,0.12586243884237466,0.047985381571341995,0.21351740398308172
252.42000000000002,0.02235875534995606,0.04259699415395027,0.12453983552523855,0.049953276864898026,0.21451864221027903
252.44,0.02327167776247872,0.04271545757463771,0.12524180002384472,0.05116716993557612,0.2127170989373817
252.46,0.02382484488736446,0.03793270593071295,0.12837415287032658,0.04648013068469967,0.21099491235126477
252.48000000000002,0.02413862331260475,0.03840234056368039,0.1310670284633558,0.045389760005311024,0.2087443683702863
252.5,0.02459312441903492,0.04153397435822586,0.12985105019308577,0.048419501334903525,0.20989414122314198
252.52,0.022488532609474636,0.043633465156436825,0.13162626400777416,0.045922184248351414,0.208979797145958
252.54,0.02047196369027784,0.04294092445661526,0.1328647896210657,0.045281075777783585,0.20562637383655719
252.56,0.017467663365595788,0.03728039162790141,0.1358500960711189,0.04700573077632384,0.20500479544103262
252.58,0.015506373880748622,0.03439675642247732,0.1366715552983524,0.045959622817634,0.20943008786329476
252.6,0.013149219804205727,0.030719636526632513,0.1377729653052894,0.04676042417350182,0.21219275753130448
252.62,0.01161633945423958,0.029763991332857235,0.14110149010309328,0.05020440014684743,0.21098965258567262
252.64000000000001,0.011112906124771817,0.02896409111534787,0.1440249052753419,0.056483023472735615,0.20828484166960465
252.66,0.010733437731382077,0.025171069109823137,0.14482977772059855,0.06478111859128782,0.20370508412392938
252.68,0.011622695136393099,0.02424449514887588,0.140879207944682,0.06963955289860164,0.20579649432168162
252.70000000000002,0.010365122126865108,0.023311648369119458,0.13724998847002823,0.0752601862850395,0.2129412909545285
252.72,0.009494137559531187,0.020580303087363583,0.13601067319757282,0.07858402107442386,0.2177260985344222
252.74,0.011661009247512285,0.02365770100956876,0.1351815504906412,0.07897860858705727,0.22072924300607882
252.76000000000002,0.013918123755930873,0.027754180624770544,0.13325762347848763,0.08282859052747478,0.22030083480477627
252.78,0.013929486364466852,0.029639735168745296,0.13187538773555396,0.08104100073082349,0.222826377604036
252.8,0.015777241602230836,0.03591392303620166,0.13001166297393985,0.08128039570542436,0.22675805535340324
252.82,0.016353961762559578,0.03678313729447217,0.13057155526442984,0.08234006737130568,0.22753474912547259
252.84,0.019297418759669064,0.0390376107449448,0.12540435668873637,0.08627461192006965,0.22567625760125348
252.86,0.024355557685412112,0.04170962281430817,0.12444621880849645,0.08607256225341975,0.22696790280212734
252.88,0.02886437588377391,0.04758144286059745,0.12631703020225302,0.08702009954709149,0.23053442648894534
252.9,0.032146746315074005,0.047150364160586204,0.12868774617901407,0.08772394697405998,0.23213674293736955
252.92000000000002,0.03560660296772497,0.04470625725970519,0.12992030390205747,0.08387324556050842,0.23319698930737495
252.94,0.03852639684046036,0.04369511192646175,0.12681607642901702,0.08455549282567068,0.23527601430541065
252.96,0.041112028702981904,0.040130574760089216,0.12273022858510914,0.08814334985795991,0.2375841606783116
252.98000000000002,0.04206748841504835,0.03742390136511692,0.1203481292652202,0.09096692667414584,0.2367962410751513
253.0,0.042428239306668614,0.03428165720090865,0.11687990755388954,0.08675595100864007,0.23762557191813566
253.02,0.044167199479128644,0.0367190002151782,0.11239991023511041,0.08497329656914412,0.23985322345062024
253.04,0.04608825562149483,0.040023382019302084,0.11277734745913665,0.08311094420477065,0.2425570332495396
253.06,0.05019189545497487,0.04197822021759825,0.11367361904719543,0.08022281484823421,0.2423565037448815
253.08,0.05556105194198094,0.04969274248954643,0.1163552759529429,0.0800407469304864,0.23878796758049312
253.1,0.06137456531154471,0.05374523440454907,0.11551055581777546,0.08135805715324365,0.2402667290669258
253.12,0.06607940917521828,0.057604337642237304,0.11261419043759027,0.07878646579509181,0.24122555375984076
253.14000000000001,0.06920405235736847,0.05916106353484215,0.11164171570560501,0.0782463014042601,0.24705882675997157
253.16,0.0736654219388946,0.05875813824047526,0.10941859735130863,0.0771036287156353,0.24929385930344147
253.18,0.07712453107546045,0.057329265551968885,0.11052588948652517,0.07436383166712066,0.2501590620045681
253.20000000000002,0.07921220760860041,0.05412322442096095,0.1122860776869556,0.0733159051081733,0.24573798972803707
253.22,0.08192526580983381,0.05326099575007164,0.11081803217817825,0.07073098453106233,0.24914692619675793
253.24,0.08330359964945153,0.05152996813047657,0.10961900281561586,0.06765179810426206,0.24820952367805074
253.26000000000002,0.08572610380370069,0.049669877609151605,0.10651794463128861,0.06762995142181595,0.24963054500373982
253.28,0.08906425418409375,0.05071032931204106,0.10637167528946864,0.07058211989028558,0.25042467597030077
253.3,0.0917684906737583,0.053818812877873004,0.10424737366172744,0.07037823608285801,0.24868495984530384
253.32,0.09322233888101635,0.0568989464961397,0.10182943951917067,0.06987082193295618,0.2488899448785926
253.34,0.09600465828546659,0.06112684812790887,0.09610978024291521,0.07117208722916012,0.24745485029742711
253.36,0.0980770520893065,0.06518215177220156,0.09210807040942089,0.07002261653347919,0.25116332964849813
253.38,0.09842530937131905,0.06897131736714628,0.08865801403327804,0.07067230740588987,0.25888954537472286
253.4,0.09995149217157315,0.07102859524029487,0.08169474972849629,0.07319793286924133,0.26800165180932706
253.42000000000002,0.09947176886289234,0.06989718819386431,0.07610285495603701,0.07171669593431856,0.2763567371182405
253.44,0.09940731892221452,0.07254182838676873,0.07294716287517843,0.07135031804597265,0.2837646582795782
253.46,0.10093159973340039,0.07246092184151541,0.07053426518452206,0.07131658877939347,0.2928809907774328
253.48000000000002,0.10304867561515883,0.06680987408057827,0.06708181526833666,0.07047549290440983,0.29832939217103727
253.5,0.10484027881196023,0.06339168215550714,0.06519046906595223,0.07213464747151226,0.3050328148698833
253.52,0.10491861589031837,0.0615250943002243,0.06490513566737352,0.07188833675376485,0.3115666340639189
253.54,0.1063549627571148,0.05996613227518707,0.06300488378824733,0.07242468653842296,0.31880504447800745
253.56,0.1082324677268871,0.06522892202367268,0.06228275016446564,0.07202935546080663,0.32056157602318847
253.58,0.1083895386660387,0.06854788407998443,0.059664191201960426,0.07065665256253814,0.3253651702279733
253.6,0.11095688528484006,0.07133370242430045,0.059507995334632253,0.07142093519887815,0.32940122894611956
253.62,0.11453278511810483,0.07421449562483352,0.06185638997534877,0.07175189176238853,0.3343548183164903
253.64000000000001,0.11478144151091367,0.08119307332973646,0.06564498616411629,0.07056023670658296,0.341990664901117
253.66,0.11709727144164776,0.08507949905317796,0.07044443261399456,0.07192615223653145,0.34625763346804306
253.68,0.11839077350269121,0.08447021883385807,0.07383952378286403,0.06982395358971333,0.35117717101350676
253.70000000000002,0.12001701007394587,0.08563604134012666,0.08029682006442856,0.06914875208389795,0.3540811525223811
253.72,0.12123982458597209,0.08376192928848267,0.08061839366524545,0.06986896861161812,0.3551730148275806
253.74,0.12278822267838185,0.07912982905857163,0.08238595141992806,0.06984633835514731,0.35412844930987714
253.76000000000002,0.12467537564517689,0.077049274255477,0.08404527083620258,0.06844652028047879,0.3546311400592797
253.78,0.1261929262817418,0.07124457732299153,0.0863587301785833,0.06338562884522021,0.35458463339401153
253.8,0.12774720207243442,0.0672672401691897,0.08805473962338532,0.058131644046008915,0.35275374379989194
253.82,0.12837850352488198,0.06534503021922995,0.09153745982264377,0.055040813493900276,0.3523242986956073
253.84,0.1309605119278119,0.06487200440825298,0.0909032204960585,0.052194504153013084,0.3498331121973544
253.86,0.13233662674772312,0.06299150703664162,0.08925250418005637,0.05271687409372497,0.35019918769127956
253.88,0.13583546616455247,0.06340705867485176,0.09013619540574551,0.05456502208196518,0.35121358364319655
253.9,0.13795634348520475,0.06406287816882364,0.0894178373106393,0.05418011737068211,0.34810884192923747
253.92000000000002,0.13653431454778542,0.06553784037078962,0.09163782022005645,0.05594406902415676,0.3506827147690658
253.94,0.13783532157167439,0.06555873486379855,0.09319892847086217,0.05418222217906274,0.3510150180522887
253.96,0.14047720975648317,0.06948540567485996,0.09148891093309777,0.05080435894209495,0.34601982739480325
253.98000000000002,0.14309409133801967,0.07144047675538402,0.09347767567409206,0.05209656821154933,0.34541837962754685
254.0,0.14481715274582393,0.07144956157322616,0.09378106127630673,0.057682821935099916,0.34285557038805936
254.02,0.14593104120625916,0.07075450234786751,0.09202086617173814,0.06023642082025807,0.343871012463911
254.04,0.14905746317229635,0.07043394726207006,0.09054824863850369,0.06153048328404249,0.3450515898391925
254.06,0.14968672467831978,0.0739877216837528,0.08980467804032004,0.0638490101790304,0.3435839477356604
254.08,0.1505812436321154,0.07313677347022253,0.08695729079252991,0.06599626244141588,0.34182906188698814
254.1,0.15082137432542203,0.07088696241464806,0.08543151327277405,0.06799534498475941,0.3428824072823953
254.12,0.14997287839833334,0.07359544859015715,0.08257081608341595,0.06885756232879449,0.3413180990393019
254.14000000000001,0.15115104059535867,0.07516769203347001,0.08071163124131384,0.07184764535746313,0.33988705406346
254.16,0.15164710541239507,0.0783010556333102,0.07840458999549615,0.07387829530084596,0.3392726639761058
254.18,0.15220552581297173,0.08094675324909753,0.07439198002984315,0.0766373204807084,0.33835041438965185
254.20000000000002,0.15378454697031113,0.08238703039966593,0.07150206682053294,0.08251096033131851,0.3380410495326465
254.22,0.15571357239436792,0.08505083192085677,0.06918941447746292,0.08533993331439835,0.3350490978221115
254.24,0.15683385796121888,0.08429964319610712,0.06861855891182159,0.08697821656099299,0.33497976684639963
254.26000000000002,0.15709494705356575,0.07985502294579896,0.06913208868465179,0.09004950526423146,0.3364686686090952
254.28,0.15645540907798172,0.07689077110016343,0.06868486358536975,0.09487657867006494,0.3378424889924632
254.3,0.1584545198332001,0.07659850646851801,0.06953362181307941,0.09809269085863839,0.3394938730902103
254.32,0.15908228944949912,0.07934876154522402,0.06709556784323997,0.09861911038166409,0.3404342672661135
254.34,0.15793057255902612,0.0803414293063159,0.06013145648230968,0.09983187180095739,0.33885122865687667
254.36,0.16267858886840736,0.07711724014094029,0.05486563687043222,0.1004227754794681,0.3383396637129051
254.38,0.16488516944064766,0.06826908839202453,0.04765827270527435,0.0999988886472947,0.33467291431297974
254.4,0.1680834777177973,0.05891012503958543,0.041394240245127105,0.0948656968982591,0.33140960895068144
254.42000000000002,0.1703392035673414,0.05052003296080949,0.036933314201093616,0.08607754491668199,0.32662883850354724
254.44,0.1727920967252116,0.04500904295174891,0.03416712903083947,0.08306188565743744,0.3253475386672002
254.46,0.17023831891793104,0.04090622199080582,0.032829870796092515,0.08299012905971602,0.32366017218244375
254.48000000000002,0.17183272922959422,0.038082442220664633,0.02996494834880794,0.08487786308705766,0.3218894483983523
254.5,0.17500863012497822,0.03512936166856846,0.02745038098040695,0.08402827796998527,0.3220852580144371
254.52,0.17521377369059124,0.03367698359343515,0.027214561338440663,0.08429153289180472,0.32032129297901685
254.54,0.1746794771824706,0.034230404868907334,0.026210197822823553,0.08510135127721319,0.31565559312143265
254.56,0.17590766905398408,0.03295481448670021,0.026448488341642783,0.08406510526573098,0.3139258458963396
254.58,0.17675981629408863,0.029660001363334573,0.02336660590746143,0.08447210318512048,0.31508858014140123
254.6,0.17517944663547397,0.029011119861640466,0.01958527161889821,0.0845471191240067,0.316951582326025
254.62,0.17276444675823371,0.02644111506051326,0.014265184466289401,0.08461066236853962,0.3188172553384438
254.64000000000001,0.16967925025030203,0.028183702351473595,0.01569052509395035,0.08631454444554314,0.32091498126576534
254.66,0.16660456235161022,0.029142175818157933,0.01521642824527909,0.0889312848920893,0.3196731428424638
254.68,0.16295099655739603,0.02666187642460346,0.014637503750081254,0.08684002570001595,0.32312837368682423
254.70000000000002,0.16313476758913714,0.02692488290495216,0.012829618259825043,0.08321520449503984,0.3272661575780598
254.72,0.16355933161432146,0.030912099729052577,0.013092973711717554,0.07832566804220678,0.3304587984731103
254.74,0.16372829229800254,0.036052866036336874,0.014221388428405566,0.07610270123399797,0.33391816120385
254.76000000000002,0.16337968465012245,0.03882196176953494,0.02136851378902398,0.07436615676229653,0.33588937066737634
254.78,0.16353657555878046,0.0410086336082067,0.030553387964156332,0.07243204171606107,0.33741941236123707
254.8,0.16611789240508396,0.04594832893044146,0.04211891803713321,0.07251087349530858,0.34581687611679923
254.82,0.16688112960355034,0.04861812635627431,0.05084701528884388,0.07326929114540522,0.35531225236338665
254.84,0.16921171057768097,0.051815786107714645,0.056134461848772375,0.07680134878775541,0.363083982877146
254.86,0.16941379686557376,0.05103832313460868,0.05983902137492129,0.08074976301043059,0.3722481420053243
254.88,0.1725669176692323,0.054244846007508916,0.06028777485909742,0.07739557079897096,0.37669256320927874
254.9,0.17624782706993258,0.056575609943417496,0.05483449651564617,0.07653512308329749,0.38045212573574827
254.92000000000002,0.1763595216360287,0.05062546822022731,0.04848622317789438,0.07679853711668995,0.38050576357241894
254.94,0.173677845219539,0.04284716316190973,0.04419861349921363,0.07418506104968807,0.37941634388322515
254.96,0.17326892536737368,0.04171554051313041,0.04384447164137253,0.07417232892867044,0.37593519750054305
254.98000000000002,0.170383792499812,0.04082432506499028,0.04656362523320953,0.07639156209249853,0.3731795934966112
255.0,0.17379254378556366,0.03829637386066751,0.04932301650502335,0.07938532716766108,0.3697603156611611
255.02,0.17224259202997338,0.03626652747390075,0.05218843640319473,0.07786092427658917,0.3663665271155048
255.04,0.17045058578299016,0.03439981209468094,0.050989566133813204,0.07861727815032435,0.3681815565356989
255.06,0.17109644614141384,0.03384584215502376,0.048539124799275614,0.07975771076813333,0.3628665993878948
255.08,0.1706513462856844,0.03408251122173224,0.047487971631721144,0.0851487890412687,0.36008992201645357
255.1,0.16611788188378554,0.03450245042166446,0.046778562491436936,0.0856507246510284,0.35833266842401024
255.12,0.158430323376743,0.035444812024398496,0.0460905049629704,0.08682649194692806,0.3535716006199451
255.14000000000001,0.1542949825257884,0.039059546444465944,0.04573201869431436,0.08741733340696284,0.353353960555377
255.16,0.1487260107279411,0.04493544510597465,0.046338734485353875,0.08640415559617816,0.353749740120524
255.18,0.14479354915945636,0.0512578069976546,0.04848683764956976,0.08724366839322459,0.3503309710880551
255.20000000000002,0.14100341263181637,0.05429122121051557,0.04930925358570784,0.09221465182694025,0.3510495232554233
255.22,0.13910330363269818,0.052682234965097705,0.04956541490188182,0.0927479132202305,0.3515794704951711
255.24,0.13558232095239692,0.05256984519146336,0.04994394233234851,0.09168891107435811,0.35111019257515774
255.26000000000002,0.13073335129461963,0.0524964064808532,0.05040713514009514,0.088564335458242,0.3513785342986269
255.28,0.12435131271544352,0.05272137171100249,0.04522189747280749,0.08550116540320128,0.35247578478509484
255.3,0.11905538224852469,0.050290695025420454,0.04009189919651996,0.08566824332453833,0.35075504563869225
255.32,0.11745694267872812,0.04981092657763124,0.035413727389662565,0.08561562219705256,0.3461255703725351
255.34,0.12048218280056874,0.047740165850110886,0.032433502314437965,0.08475195888565448,0.33987377905296956
255.36,0.12055323778331006,0.048311844428300596,0.03153000829825358,0.08328706149806696,0.3349058397661562
255.38,0.12137870440364663,0.050744324929225954,0.03298841911516731,0.08209791721454353,0.328346676302353
255.4,0.1213981795686375,0.052515798110783565,0.03742497441482553,0.08423633060557499,0.32591620759841283
255.42000000000002,0.12043415666867908,0.05767203242963741,0.044566053575532165,0.08636928021757795,0.32545946929330655
255.44,0.11985269292117107,0.06219326650340994,0.0527637874826247,0.08901742149598149,0.33151367780569174
255.46,0.11927478160107081,0.06083452837760847,0.06124823643192787,0.09137892418817323,0.33909506850054993
255.48000000000002,0.11649363287090639,0.06287198405608165,0.07015136774915558,0.09267820089963137,0.3460541416435369
255.5,0.11509350933578295,0.0617289646257097,0.08142045283106436,0.0935770577326939,0.3514147153385875
255.52,0.11137832105916545,0.06139036638878724,0.09228276213173678,0.09343200181964023,0.35517065959387994
255.54,0.10675682472839304,0.06556470329143976,0.10157788666991335,0.09697839927910724,0.362089014508726
255.56,0.10386749802010357,0.06851959452208817,0.11142572039894455,0.09823154316296302,0.3678725910642274
255.58,0.10354848782924443,0.07126550176757869,0.12065360542114605,0.10177634551378613,0.3742071746463456
255.6,0.10339249423913988,0.07876506507541954,0.12344019488928147,0.10802154341590763,0.3850523434811038
255.62,0.10626578194232202,0.08657239576516088,0.12349305498233287,0.11364575713966768,0.3921879427832604
255.64000000000001,0.10913849949742295,0.0921733663871622,0.12161837762503631,0.11646324152881998,0.39525850945542806
255.66,0.11161197448451882,0.09527328509457217,0.1168642804380833,0.11648420853270881,0.39171232566589254
255.68,0.11078732875704496,0.09430046219234693,0.11132282720941813,0.1161266103684835,0.38517447832232277
255.70000000000002,0.11138349312544082,0.09385304605100146,0.11019327140952873,0.11722710412485823,0.38022699253101905
255.72,0.11891907957063852,0.09752715856572185,0.10851021789699106,0.12075275340426214,0.37797208535774957
255.74,0.1243497951702087,0.09635741847626168,0.10244590179769583,0.1200215667111552,0.37527739129445187
255.76000000000002,0.12735605846128623,0.09499663301118758,0.09383013413447393,0.11935501680668388,0.37110678903243705
255.78,0.1292098375994166,0.08919957007905616,0.08719568981445792,0.11900748274939697,0.36402158824030734
255.8,0.12768576145427463,0.08228744220645781,0.08341158659433003,0.12320730120006922,0.35685897162347857
255.82,0.12671118434557233,0.07950401580814144,0.07924935910325671,0.1257512259725995,0.3518537669986852
255.84,0.12206879700493864,0.07639422187333966,0.0733664250440149,0.12436996444622367,0.3470232638225814
255.86,0.12026935654577244,0.07425204501064783,0.06558638255791646,0.12275912043093726,0.34007399770981184
255.88,0.11592825743845259,0.07191408457323713,0.05957097730658907,0.12339860125809285,0.33598282888626724
255.9,0.11295221438891723,0.0718128297872494,0.05461145665765585,0.12392799661590231,0.3328779356024938
255.92000000000002,0.11129808280036187,0.0701311780028589,0.052161792677078794,0.1249362389936502,0.3265705655596739
255.94,0.11395385490520044,0.06655373897997333,0.0520183168620988,0.12779081017044386,0.3226314867128133
255.96,0.1123164540283351,0.0662000920708452,0.052132266655522584,0.13097022047048829,0.3183069013749142
255.98000000000002,0.11099109456820763,0.06775296744923799,0.05194517560421471,0.1329501610246922,0.31265372311140943
256.0,0.10816781967663149,0.06950007904871747,0.0533399499259978,0.13526881575559138,0.31127013348174154
256.02,0.10919669635448133,0.07009555870792332,0.05626250758608183,0.13514715474255085,0.3158082098007395
256.04,0.10998992841440589,0.06962397602826358,0.06034142357913203,0.13586684991500553,0.31942595026298265
256.06,0.11258230872177588,0.07185196578420537,0.0637143761533062,0.13896506800873767,0.3216319394698608
256.08,0.11256045815158548,0.07226981714523444,0.06809360432811878,0.13753703032907053,0.3227771085303439
256.1,0.11166340021250357,0.07238276234349403,0.07516727295745226,0.13917710790553448,0.3244905692184277
256.12,0.10935380835669563,0.07228921055109323,0.0808725610529534,0.1350394532624396,0.32924073259140874
256.14,0.10662941099094571,0.07025261416867687,0.0827694404550728,0.1353842045856447,0.33300351818889307
256.16,0.10476463540313098,0.07002684096085637,0.08856357715747325,0.13617880704053933,0.33463372842740247
256.18,0.10283989040881183,0.07217202249486371,0.09417488212312171,0.13672337880218807,0.3375933122994824
256.2,0.09842384299262553,0.07418542789680868,0.09927544636359088,0.1381951640950528,0.342907860787738
256.22,0.09677481906499588,0.07771166968304567,0.103575625671092,0.14183622473736454,0.35056350221006183
256.24,0.0979183195545239,0.07839737437921267,0.10633891306612521,0.14287429824577544,0.35483708829293936
256.26,0.09850383077995278,0.07839714770261613,0.1094599060034295,0.14217594493452598,0.360313353748786
256.28000000000003,0.10209670419871424,0.08030214697678355,0.11181996708448737,0.1397285435982165,0.3646529309139009
256.3,0.10351063816479546,0.0793711707076897,0.11366328764553327,0.14149456990999296,0.3686164637626058
256.32,0.10071386291568818,0.07811827634691841,0.1138279914808119,0.1438889589811534,0.3719311561443698
256.34000000000003,0.10156569268748339,0.07947773877116572,0.11242509718709884,0.14692662133668424,0.3745418572676495
256.36,0.1013103150812715,0.08249105753223535,0.11658076181993236,0.14862858817238697,0.37724983751032876
256.38,0.10339206817304092,0.08751571721272096,0.11904148531176466,0.1521282167966699,0.3798265606866348
256.4,0.10636968162504612,0.09087327594298078,0.11873198477798409,0.15157402655911822,0.38039483463968854
256.42,0.1074076979784063,0.09037600764539931,0.11962607954200269,0.15044178217389298,0.3824878744077454
256.44,0.10529776097790883,0.09208137534924621,0.12017725789324674,0.15156128284890255,0.3859506781304404
256.46,0.10068102023398916,0.09495709011809235,0.12119172068491564,0.15301572541837444,0.3888558465013113
256.48,0.09562412692739933,0.09316311376623589,0.12279771559850035,0.15660236063765381,0.3905062394298372
256.5,0.09087442055923767,0.09297573405150096,0.123262561690297,0.15819065381810477,0.3945648647788732
256.52,0.0861366357929851,0.09023877613328496,0.11930458978914765,0.15652371732565878,0.3959531180977683
256.54,0.08375083960762193,0.08891096622315875,0.11546748099304842,0.16095366075409734,0.39643301064697695
256.56,0.07897168046182243,0.08964346053060114,0.11311079441649144,0.16142030463204715,0.39333720771792224
256.58,0.0754106772426263,0.08903259703607166,0.11028527939948818,0.16076311510531544,0.3911835565642018
256.6,0.07353256547192086,0.08767303122670927,0.10726505248653412,0.16101008038466869,0.38674472778647073
256.62,0.06840456958875596,0.08544712264410888,0.09809320425330303,0.1628070534641118,0.3847895216974986
256.64,0.06600977871172528,0.08499005480566806,0.09195717008461289,0.16119356373873442,0.38274776577594977
256.66,0.06452726475915845,0.0846838670978209,0.08782563365347752,0.16027218294371293,0.3822965169558519
256.68,0.0635938623142219,0.08451496866544224,0.08445628919518437,0.16189366159689014,0.3812989973126351
256.7,0.062091655658140135,0.08744704907917177,0.08098885727264879,0.16061580164312714,0.379982750788096
256.72,0.06000199575728696,0.08428754277079081,0.07551554565672441,0.1609819726452617,0.38246681877143623
256.74,0.05728381595483291,0.08386093614218824,0.07317353618756373,0.16670242973384033,0.3832927460127367
256.76,0.05416510839966213,0.08408199932663088,0.07190910997490405,0.1660842192219273,0.38281580937852205
256.78000000000003,0.0511668696327937,0.08467954248909002,0.07287261709240547,0.16579136748086895,0.3786608419481702
256.8,0.048831807696081454,0.08646885672652213,0.0721447429203815,0.16277430276776636,0.3697122462876593
256.82,0.044518955465269745,0.08390014529869254,0.07133875070456187,0.16085703191209344,0.3549153221153753
256.84000000000003,0.04151371540704159,0.08209995871162941,0.07096249638311422,0.15883463637023534,0.3504272691511219
256.86,0.039220755602657933,0.08157275168618966,0.07233926081043007,0.16074189445057122,0.34689971874069775
256.88,0.037075620129374376,0.08119479061519891,0.0726265898401841,0.1602831840710651,0.34590345736093486
256.9,0.03589811111500162,0.07957313368078256,0.06661493622737748,0.1499215222791607,0.3415026928061929
256.92,0.03291341118723186,0.0781972596835821,0.06290302546855617,0.14175768851256235,0.3342908068472661
256.94,0.031266111730787326,0.07913565371967463,0.057504208106540874,0.1436695865221237,0.32503068630595033
256.96,0.03242502849797949,0.08005165438507075,0.05658320091500839,0.13835143619044454,0.31307478187577314
256.98,0.031662118122398185,0.0808072947538053,0.05396649437552958,0.12924500274636708,0.305416130619363
257.0,0.027966064903172775,0.07872222715055975,0.053631843176007624,0.12529731046280096,0.2965869858916418
257.02,0.029318552371938172,0.07713476341091782,0.0554101520518252,0.12907731490206503,0.2884380479136911
257.04,0.028414859232686523,0.07502627100983703,0.05742746647477619,0.13279374965170335,0.286279267007328
257.06,0.027157065683924883,0.07698487969583401,0.06161461792403879,0.13111316536890558,0.2836391436011507
257.08,0.024239550618409256,0.079276969706447,0.06421262162015838,0.12863677083558364,0.28177941664286626
257.1,0.02306714922945702,0.0796059144455514,0.06655013462431,0.12728695305246784,0.2792581495647056
257.12,0.0230694867279302,0.08312051352190729,0.06629999269068976,0.1230066301983367,0.27996266110841805
257.14,0.023872511840730828,0.08421503441472383,0.06468465257597816,0.12189431598811742,0.27739144967319307
257.16,0.021998777122583735,0.08121902398565584,0.06301332553136914,0.12222255362525383,0.2778847303818383
257.18,0.021913946764015053,0.07992731638894097,0.062363423461713,0.11842356023294087,0.27831588883849473
257.2,0.023694193416929875,0.07718621015751263,0.06217039176667946,0.12137702386096662,0.2743363733546208
257.22,0.024494952726345758,0.07560932862887526,0.06467256625479147,0.12145487773228349,0.2714610656609266
257.24,0.024518167674386356,0.0754391948943867,0.06713214912803851,0.11649604882971899,0.2728716064734958
257.26,0.023354205364144932,0.07149415080201982,0.06703976560908105,0.10558529039037774,0.2724864057288438
257.28000000000003,0.023183625675578523,0.06791265849613085,0.06489030642313846,0.0979539195645451,0.2695186292612143
257.3,0.025325898044068297,0.06835204526625681,0.06286674805535773,0.09363929488750133,0.2679703667154299
257.32,0.025981689881287615,0.06876544407306735,0.06269379325734983,0.0976986817495948,0.27241972143057025
257.34000000000003,0.02826686099043195,0.07339833431007438,0.06313833833064518,0.0995002604311682,0.270399412673994
257.36,0.030184945379191735,0.0798118978171528,0.0603408820731354,0.0994486970992343,0.2703121674842716
257.38,0.03137166461044609,0.08490235029950582,0.060618664447812665,0.10243720464072054,0.27335938501298207
257.4,0.03170343246360915,0.08675602244637041,0.061225058275120016,0.1040140459980404,0.2811853061379073
257.42,0.0332295525883862,0.08910539879596115,0.061647505420783545,0.10611729398007567,0.28824946911774907
257.44,0.03352218114004263,0.09267614639007814,0.06153429061839559,0.10956841227271479,0.286577268475717
257.46,0.032917947172480574,0.0954179078607012,0.06287234187705429,0.11746027725314259,0.28583577737348814
257.48,0.03310414093011336,0.09821745338186604,0.06359412110847895,0.11522803178516584,0.29127403667768254
257.5,0.03189003290619814,0.10044840982715988,0.06301036499997262,0.11101777689701746,0.2971817344852044
257.52,0.031269811454578564,0.10255163991216454,0.0638700549184818,0.11178469897894318,0.29851544021606097
257.54,0.03165134367341737,0.10645129647972681,0.06164186453352014,0.1065852256650324,0.30531453509778433
257.56,0.032520400541233584,0.11032433086205366,0.05960988918369814,0.11436384695512024,0.31212535055396706
257.58,0.03478691120328835,0.1145025654510886,0.060471408974226586,0.11871869007723354,0.31393218947005
257.6,0.03734268484469242,0.11792967703598739,0.061191389414699246,0.11864229169364497,0.3249727082195588
257.62,0.039791232635704755,0.11910948686543596,0.06210254537768453,0.1179763408385647,0.33141867351986776
257.64,0.04118788848270353,0.11848957469840915,0.06389399780032518,0.11856316436592186,0.3322278940279448
257.66,0.042098647613421816,0.11844606873741052,0.06373740442102348,0.11543851601597596,0.32569907536781556
257.68,0.04260389624112919,0.11477582340559099,0.06381311336211756,0.10676709460147395,0.31341937371192385
257.7,0.041983093288131934,0.11279318482976314,0.06464286805601788,0.10061677434141444,0.304509472354598
257.72,0.04274967223352327,0.11200268664542283,0.0661715658945771,0.09624372868069844,0.2958068698269437
257.74,0.04558602717211737,0.11006395322827722,0.06699062277243996,0.09365382638701217,0.2942071299035898
257.76,0.047801449604123164,0.1080478595415762,0.0686651786871345,0.0898167177304772,0.28917293529571886
257.78000000000003,0.050095292381747744,0.10770787703472794,0.06836817391317099,0.0869707750561173,0.29097918882502166
257.8,0.05276257179441361,0.10457125510105937,0.06919522255891758,0.08483033667514793,0.27745020374315826
257.82,0.05380509533601681,0.10248599033827065,0.07114712771828563,0.0831674018742832,0.259788613186092
257.84000000000003,0.054640413531276744,0.10004307334593165,0.07204669319009506,0.0823993013133792,0.24919397687633418
