time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
178.47500000000002,0.15330468543658723,0.06419641548951266,0.2519817127794502,0.08270035688335696,0.328637559364218
178.5,0.15329242819997796,0.06713238497213576,0.2569817709412588,0.08388262345298257,0.32727666576189235
178.525,0.1584844233250728,0.06264156736815893,0.2557555536755419,0.08737954430709939,0.3262341229222056
178.55,0.15552133944035135,0.06124829688436771,0.2581804694362984,0.08609616232849251,0.33371333885383975
178.57500000000002,0.15847729148823475,0.06625853306612448,0.25974033699363996,0.08931439376355901,0.33358169118191283
178.60000000000002,0.15805208414942146,0.06222063453192714,0.25591734620362855,0.09302415912944283,0.33122754058983617
178.625,0.16138509997928932,0.06087155594816018,0.2555268082836664,0.09079430888779345,0.3288394901099653
178.65,0.16064259478523493,0.0514271045590424,0.25566419391482403,0.09523445756495187,0.3256407263372871
178.675,0.16036236615599778,0.05244602456226711,0.2530669630461266,0.09589360654586838,0.32669040157784673
178.70000000000002,0.16489537027743323,0.053436005212806025,0.2524942881394777,0.09955953445797094,0.3245544856059876
178.72500000000002,0.17040404986194319,0.054400740744546865,0.2469995157432815,0.0999386309174934,0.32331237961599585
178.75,0.16955484484867536,0.058928804955045606,0.23862281102392668,0.097072333076523,0.3199462579041257
178.775,0.16963813026776148,0.056531330003263824,0.23855183071556432,0.09141134106305243,0.3219936097380346
178.8,0.1725258986832299,0.056890659579957495,0.23350834016619984,0.09329214048769616,0.32150663544991687
178.82500000000002,0.1691303207014332,0.05970747687532127,0.2299161777040286,0.08734631448229388,0.32382604918603536
178.85000000000002,0.16974064481388687,0.062221646157456574,0.2289188740406517,0.08365009606993346,0.31770947515418746
178.875,0.17108066176232678,0.06171732775540386,0.22645830616648244,0.08922539448700441,0.3167291944033392
178.9,0.17515316435647643,0.06238612049667954,0.22383100164117153,0.08950850503564836,0.318975509967201
178.925,0.17893618154191154,0.06198147677145606,0.22264046559716502,0.08887876427883953,0.3205242991231094
178.95000000000002,0.1776744570006224,0.06020265509826551,0.22087600498715002,0.08783193893361602,0.3200308489665276
178.97500000000002,0.18074132821449493,0.06009338424131144,0.21947546456298642,0.0832197142285074,0.32310603191479464
179.0,0.18186887588868866,0.06350308325847855,0.22203373699092668,0.08259431834548335,0.33024994840744587
179.025,0.17078412435522278,0.06371515620306484,0.22508111956215301,0.0801296412829448,0.3337125016689857
179.05,0.16862161690224312,0.0735604034308262,0.2270391802240563,0.0778418420146836,0.3433884114957636
179.07500000000002,0.16511870049114138,0.08021525492741949,0.23344926005424105,0.07339964257597063,0.34715480633773543
179.10000000000002,0.16061947268254567,0.08594782675168317,0.23250361223133903,0.07038266035306809,0.3513912306921135
179.125,0.1684418928717717,0.09167798563424934,0.23064099498941024,0.06460558377563909,0.3557262207955008
179.15,0.1670569779187173,0.09899912628964594,0.22730753428802128,0.0671849512013585,0.3549720998173175
179.175,0.1713126948477624,0.09871095660658262,0.22306471034477346,0.0691033172866673,0.3540985663172607
179.20000000000002,0.17405678556985985,0.09666364180283617,0.22492121760862993,0.06855849414580831,0.35900724731698
179.22500000000002,0.17043315308778992,0.10546724368479289,0.22718028709119428,0.07093036976495608,0.35825323408339066
179.25,0.1725239790955251,0.10744780595616918,0.22841172660750478,0.06637098059023142,0.3655257175087048
179.275,0.1734164045971521,0.1048319028055978,0.2290953277879472,0.061522599281312464,0.36994316411486594
179.3,0.17446581245598805,0.10727680427584416,0.23234657458239386,0.06114336385753426,0.3751272083551136
179.32500000000002,0.17661648521408396,0.11166206577241411,0.23407485215992416,0.05937370780980097,0.3839524216392578
179.35000000000002,0.17762345922737136,0.11475469705272087,0.231460868845742,0.06982273281881399,0.38604185468080376
179.375,0.1804860796275367,0.11658927140911876,0.22653974639141114,0.06768116767312508,0.39211657191082183
179.4,0.1839508653546357,0.11873556305785365,0.2162958844208824,0.06910881194990953,0.391085761506603
179.425,0.18306583480344954,0.11517659895901802,0.21173030231111695,0.06823593615191655,0.38332821068763034
179.45000000000002,0.17987426192157788,0.11172283371534564,0.2114596471772763,0.07059600291746208,0.3786465156051725
179.47500000000002,0.17887314046855524,0.11463161872889356,0.2122072066455683,0.07319325694795284,0.36975093317138696
179.5,0.17533110440318395,0.11526928338607244,0.2064739381293626,0.07634585871538274,0.3553474134237847
179.525,0.17704256283286166,0.10942242478557097,0.20363234867129623,0.08277579021564,0.35234079272842656
179.55,0.17096141618841984,0.10522286493807961,0.19763508289615292,0.08384464130620546,0.3507938315786644
179.57500000000002,0.1641711992214519,0.10590297561088746,0.1955255653981996,0.09427870246091925,0.33641099681603637
179.60000000000002,0.16335189816661627,0.09364886128668422,0.19427958810573123,0.10287728279044796,0.3301973203163885
179.625,0.16531602285890956,0.08476543460319799,0.19461046053203612,0.10964468003906809,0.3220780961156456
179.65,0.16317587678741197,0.07950568138455165,0.1916501311544559,0.11689176952791379,0.3194331405426962
179.675,0.15549960438891297,0.07947672882819365,0.187894990114335,0.12497981465475497,0.31385765328948884
179.70000000000002,0.15118901786539904,0.07460817513537067,0.18751382011313805,0.11447947487205126,0.3064103579145224
179.72500000000002,0.15144537172223996,0.07744358812711517,0.18846787949651242,0.11709979123635834,0.3010975490623171
179.75,0.14465286976870922,0.07971042796981734,0.18613538955839673,0.11704726945803086,0.2997880922155667
179.775,0.1479535592427261,0.07965850372668137,0.18006592998456433,0.11560323299878825,0.2916263444983009
179.8,0.14499366135194758,0.07673635784545826,0.1798085925383768,0.11710174246812301,0.2865592619378399
179.82500000000002,0.13702190971932432,0.075764610864281,0.1808794104113183,0.12064640150272954,0.28572279375810505
179.85000000000002,0.133003855833356,0.08024370738192207,0.17856334092078974,0.11820487262308153,0.27882741190678595
179.875,0.13647761308035403,0.0793772818486808,0.17457818063192468,0.11489799044118969,0.28001381736476066
179.9,0.1348166481946452,0.08134587714902894,0.17236817445559527,0.11516599801284737,0.2772424887539904
179.925,0.13254171417435662,0.08326104704111244,0.17347448452200334,0.11239606959163632,0.28347877044055036
179.95000000000002,0.13616681393401706,0.08169319270186912,0.17799376621449525,0.11117677983794286,0.2876080726723155
179.97500000000002,0.13595953830671229,0.08691814592707231,0.1780745066212085,0.11094419520575322,0.28982075442116567
180.0,0.13753874718018735,0.08936876949805857,0.17581631874337647,0.1114623967883658,0.2871762057480955
180.025,0.13877938328234357,0.09225462503342768,0.17057943714937235,0.11088241005918203,0.28191612836731245
180.05,0.13695012579289007,0.09180792933024495,0.16938891708611373,0.1096649173430449,0.28318332442103006
180.07500000000002,0.13585114646813207,0.0954701220542574,0.1699564896435052,0.10966505796349468,0.2803115699592952
180.10000000000002,0.13459440958000762,0.09353196946233484,0.16345326136912877,0.11310500474897492,0.264134992876611
180.125,0.13288908230469468,0.09196650602001386,0.16142373950611408,0.11243375603495445,0.2560520991672554
180.15,0.13414256602859176,0.09250264504902492,0.1576048165354901,0.11220570769037917,0.24886485665524902
180.175,0.14132471260069068,0.09058702817752276,0.1539639763993199,0.11182185610108412,0.24864942420008657
180.20000000000002,0.13931669749114375,0.09127941222345706,0.14830707645357694,0.11307048621867778,0.24648791520726757
180.22500000000002,0.14225325005932252,0.09064624621794032,0.1514072083460754,0.11116126403360997,0.24686083396606243
180.25,0.13875447764631718,0.09411801398300979,0.15202979843998765,0.11503876288396632,0.2518151053124035
180.275,0.14145847751644425,0.09434796676160459,0.15277145382321988,0.11539561685445715,0.2548973605892731
180.3,0.14188757617032038,0.09357789260017832,0.15656485090556885,0.11627105895201595,0.2620717054114454
180.32500000000002,0.1441162757864748,0.09949588657821105,0.15555322055052448,0.11476573938387451,0.26966382897738156
180.35000000000002,0.14635693438915587,0.10156135884734024,0.15595729866492294,0.11014549690812171,0.26986192999734
180.375,0.15067824694193677,0.10835227510176382,0.15673669538959348,0.10388414937582983,0.270918161748854
180.4,0.14976254299004602,0.11325561929380365,0.15515234752137477,0.10661766330446332,0.27341495106727076
180.425,0.14585229771637634,0.11583574766719075,0.15060702446188753,0.10210780549903975,0.27574691222456055
180.45000000000002,0.145539065668713,0.12187695723862264,0.1499193663994821,0.0971006253751836,0.27346808690332186
180.47500000000002,0.1457223573190083,0.11901939012323848,0.14806579145665372,0.08939268731967759,0.2674094995771979
180.5,0.14077087177012398,0.11644157089477371,0.14917937636866987,0.09251302673817371,0.2669673910829445
180.525,0.13679363864368194,0.1160432801508192,0.15354906543891766,0.09966073298716618,0.2567620002251677
180.55,0.13614254334050596,0.11220684152417772,0.15099777339557216,0.09574432763682923,0.25380412848299594
180.57500000000002,0.1400013546491046,0.11328985525871788,0.15162026198603923,0.0954931004395613,0.24894635685074332
180.60000000000002,0.13494434591606488,0.11874915306314637,0.1528491714862057,0.10524330038633234,0.24230127947908017
180.625,0.13184026692997605,0.11759963217637577,0.15224340812141016,0.11158428949187528,0.24457147656923306
180.65,0.1288399225704362,0.11823440480947653,0.1523584589444063,0.12126223208644271,0.24709105978797144
180.675,0.1298917950392388,0.1202457307297255,0.14505643301183996,0.12897216328554043,0.24977432263773794
180.70000000000002,0.12674047904816876,0.1235398253692236,0.13755121855021893,0.13913899570808044,0.2583860744260871
180.72500000000002,0.13065890462321222,0.12294254420746999,0.13650387878458373,0.1451216882972021,0.2625614528837777
180.75,0.1251718023084015,0.12906969304341645,0.13679114526632238,0.14045018066243017,0.2656068624743902
180.775,0.12588562352373456,0.123998855333963,0.1370070432352001,0.1426368783344217,0.263090594859243
180.8,0.12500569550455837,0.12799730542795412,0.13376281390736305,0.1527847496485992,0.26839846187786937
180.82500000000002,0.12499678632226716,0.12932742002257358,0.13461347685334332,0.1592173880125344,0.2684099641958809
180.85000000000002,0.12443618000536469,0.12673283908645333,0.135819445146214,0.1488196190367853,0.2716955632084875
180.875,0.12649874338268938,0.12831388246939707,0.1358390589592497,0.15699416735774194,0.27423699186532774
180.9,0.12780866464558138,0.1274776912603452,0.13742555012459365,0.16328558678843874,0.27816602372254773
180.925,0.1265603361793825,0.13071205582954828,0.13976131197830122,0.168583168177218,0.2797257648452397
180.95000000000002,0.12932749717879682,0.13258745014298146,0.14321347874183007,0.1690827481769147,0.2811605989252608
180.97500000000002,0.12866753052834598,0.13033427580330015,0.14653851429098774,0.17632733530276454,0.284144573250258
181.0,0.1297464413973344,0.13572855155254102,0.15155223231678422,0.17833308742174245,0.2827414878747776
181.025,0.13060526419156313,0.13100955238043865,0.1532212878961952,0.18527186162209935,0.2778393847542234
181.05,0.12626638708720397,0.13144157590011796,0.15132534310712448,0.1797900928126723,0.2675626573231835
181.07500000000002,0.12655183002848455,0.1287204301206882,0.14717244531540338,0.1720895932434463,0.2625167337304613
181.10000000000002,0.12583555420531586,0.12515707838038534,0.1488164388670779,0.17078357882488843,0.2645242462124344
181.125,0.13028423567964037,0.12730177405419507,0.14576456961131964,0.17182839978401182,0.2636324389601147
181.15,0.12389589690011937,0.12251789845539358,0.1431015270937404,0.16581759143899158,0.2633778270699097
181.175,0.12246939353100722,0.11878791740273235,0.14554028676087058,0.16354421998418797,0.25905435395721077
181.20000000000002,0.11798748031763413,0.12207586444537966,0.1431804885386174,0.16564513154852564,0.25694212818763146
181.22500000000002,0.11820577292327333,0.12324202486671511,0.14212132723709908,0.1617398353010847,0.2610883825116153
181.25,0.11394965126770637,0.1224012348172218,0.14011593665551653,0.1572587026021959,0.2624426390149125
181.275,0.11091144605546073,0.11900613048166796,0.13987624667463622,0.15777534446499544,0.2623226892591574
181.3,0.1087364808321756,0.11277959836335233,0.14348081929426013,0.15750623401753294,0.25666328545028644
181.32500000000002,0.10579126431294279,0.11277812390505977,0.14593821236334245,0.15705787261669743,0.25381430872439636
181.35000000000002,0.10293175711095348,0.11173271171633284,0.14496602623188096,0.1637825410504565,0.2527508526517046
181.375,0.10006582762845798,0.11880631243191388,0.14332377124531231,0.1659908034761172,0.24850504799629203
181.4,0.09782277956234312,0.11403671583666182,0.1415757849333874,0.15330575331998264,0.24506532808750164
181.425,0.0974769419380722,0.11083228515184164,0.1418702758010047,0.1497887528529167,0.2466170249575304
181.45000000000002,0.09367563990568047,0.10821040976702172,0.1427331249934547,0.14663823274849053,0.25340971562418946
181.47500000000002,0.09669946162089899,0.11052864631549623,0.14276182891007583,0.14003610662213492,0.24096015281320338
181.5,0.09593056038323877,0.10300532878560546,0.14089382123450936,0.13452480535778916,0.23335797537574798
181.525,0.09442833303645146,0.09431868895553253,0.13878627526906584,0.1309382962729298,0.23185853881881544
181.55,0.0902431471458524,0.09247362709860672,0.1346549801184119,0.12461552400075324,0.23574666557803842
181.57500000000002,0.08653317932280384,0.09081294189388382,0.1306265529104153,0.12633689868204398,0.23482354871839187
181.60000000000002,0.08625204138877349,0.08889356306426041,0.1247126492103541,0.12785375100941085,0.23801243415407153
181.625,0.08777197148939049,0.08383055415858494,0.11999989402234092,0.11974053585907847,0.25292965931594563
181.65,0.08639582153500615,0.0802763319268874,0.11895329302822548,0.1245028364760701,0.25062026033112167
181.675,0.08606885978920947,0.07651390890353112,0.12114509570975018,0.11645088819011044,0.2621382773436531
181.70000000000002,0.08547632784705163,0.06911474194701936,0.12090866380479717,0.11536785308293704,0.26585715200230814
181.72500000000002,0.08601237772293223,0.07431282954858542,0.12301103289488205,0.10838643074397943,0.25619664975056367
181.75,0.08475888855295988,0.07278853068118056,0.12461144803092056,0.10891290169116505,0.26730542070392344
181.775,0.08327098744380208,0.07126149640781322,0.12433482002062016,0.10416784771503457,0.2724333297932134
181.8,0.08494169107547994,0.07079876310029432,0.12490749962676027,0.10415767566718556,0.2762535026600463
181.82500000000002,0.08841163007241792,0.06701793975970947,0.12270327114257047,0.09964949474616751,0.27064631490101043
181.85000000000002,0.08831740692129375,0.07091660638301706,0.12193866492802857,0.09298255557091613,0.2613139475331139
181.875,0.08912447320254761,0.06870055454229763,0.11866253290982524,0.09034047938962608,0.2627625309016083
181.9,0.08660909393373235,0.06435235115197006,0.11727755625567872,0.0893993968685852,0.25982366657981026
181.925,0.08653949796365915,0.06782441681867038,0.11908317157517144,0.09084670695930688,0.25131705489694095
181.95000000000002,0.08514608058857263,0.07360888791604446,0.12302531099430006,0.0939637157027119,0.2474746383869622
181.97500000000002,0.08587916502547187,0.06889198749035184,0.1269968092214355,0.08700962519627937,0.23927187145182344
182.0,0.08392734698879861,0.06859420600644364,0.12681699895240497,0.09493475635710726,0.23137715347629176
182.025,0.08016429669774312,0.06449960170992085,0.12749482101846424,0.08935260516032405,0.2267890922687103
182.05,0.08122253366808933,0.06511512242842807,0.1311281969471096,0.09462844073557788,0.22714382272499237
182.07500000000002,0.08229095607538386,0.060928925722902,0.13369168047530072,0.09294361420382383,0.21978645985581793
182.10000000000002,0.08198018000488552,0.059014257080180564,0.13166114701753648,0.09325223608407708,0.20853517903092955
182.125,0.08226596860155896,0.05888988004533505,0.1303792641660867,0.09525977346969308,0.19581190196758824
182.15,0.07861740368197391,0.059958350472057546,0.12988001639494057,0.09311482606790017,0.193051627913005
182.175,0.07762475809242375,0.05963501116719625,0.13134205685456649,0.09165312458029039,0.19100578585205083
182.20000000000002,0.07292315935729622,0.061055332710043986,0.1334404169413383,0.09126973912515371,0.1929647735989281
182.22500000000002,0.07202339935245275,0.060036013773665305,0.135469047680863,0.08948687344431391,0.20656816458917146
182.25,0.07336920088687932,0.059447435695561324,0.13802544705029882,0.0932242620042649,0.19105873230714168
182.275,0.06958040913272678,0.057913418682469624,0.13751497411667993,0.09055666982640077,0.1784346331124867
182.3,0.07033265278940276,0.06550774542785069,0.1439829530287386,0.09060410646263856,0.17650633043285352
182.32500000000002,0.07241938995670626,0.07337060449067671,0.14645150587652814,0.0875837645894786,0.17398292793288128
182.35000000000002,0.07438202060466834,0.06824805816185428,0.15053880023357988,0.08947762597230903,0.17296628207019504
182.375,0.07372738886100315,0.06818275275488034,0.1527228633258588,0.08775960584955589,0.17522408060495295
182.4,0.07652115630676759,0.06918917657000223,0.15511662514288807,0.09172145897069145,0.18402786541427302
182.425,0.07443587672426144,0.073905930720763,0.15741650249664602,0.08915144666597472,0.19325408299622607
182.45000000000002,0.07574772156071058,0.07553288399692445,0.16151581212163346,0.08434839513645032,0.1904337892191592
182.47500000000002,0.0806330403770068,0.08190502246131526,0.16617700578452935,0.08943316224167391,0.19919975369170112
182.5,0.08163515211430543,0.07315778340364908,0.16661983183001508,0.08210051285760563,0.21183342258266255
182.525,0.08297977219599334,0.07844040692096009,0.17023896560944082,0.08047552322664027,0.21660463386395618
182.55,0.08150845899787461,0.07740877547058092,0.17561463119733703,0.07407294330197604,0.20602265736815936
182.57500000000002,0.08170039512851152,0.07941465978020025,0.17563454224286823,0.07603965150905144,0.20150446672663308
182.60000000000002,0.08243125567396774,0.074490200253664,0.17922164904460988,0.07540955846361713,0.1918545779550487
182.625,0.08542134043417615,0.07971566307783726,0.18065225611068494,0.07700762074557799,0.18944688147092723
182.65,0.08532025075340378,0.07876764343080164,0.18019043240707946,0.07622753312671086,0.18029189955975305
182.675,0.08448995766915016,0.07016600465378753,0.1810720812371582,0.06885509335426812,0.1589615648639692
182.70000000000002,0.08780099370647236,0.06518360657334324,0.18065017803600855,0.07968827063194826,0.14218217877079242
182.72500000000002,0.08787105237927974,0.06564652256398772,0.18211822627422058,0.08795651491450769,0.13868565986295722
182.75,0.09140547356343123,0.060168951287498225,0.18548120235563664,0.09089229598088089,0.12868778691302296
182.775,0.09273254809569585,0.048457426428930986,0.18917682798012303,0.0879844075072176,0.1350094934429817
182.8,0.09598504431467139,0.04388778474333312,0.1951728650577965,0.08965232843198231,0.1325908645025059
182.82500000000002,0.09380341819883234,0.04826520747885039,0.19924248856054236,0.09173777365270913,0.13000172348497963
182.85000000000002,0.09575258807458757,0.04474084568285136,0.20128788855787386,0.09229632517442515,0.13520424339796389
182.875,0.09663870496547376,0.043182895118151855,0.2028648095437162,0.09487729823111707,0.14223246026201217
182.9,0.097440955456202,0.041656863525706786,0.2081125271194741,0.09328871667717008,0.1387795360143564
182.925,0.09782354099813809,0.03531612027535739,0.2091677770147976,0.09434511109440474,0.11368756349012628
182.95000000000002,0.09943633336876517,0.03593002404604653,0.21113855669820772,0.09436778819620092,0.11271922244481544
182.97500000000002,0.09903285415291198,0.03987291121991269,0.21128571463156257,0.09047810817109153,0.10495777727854291
183.0,0.09744519571589996,0.04257566524813054,0.21352145611810774,0.08521194629054049,0.10076452806710927
183.025,0.10031816114982364,0.0442336699515377,0.21110830941562198,0.08705059697205618,0.11466776889243861
183.05,0.10411799852855265,0.042802860008122355,0.21447638022383728,0.0773776420474651,0.10306630226814487
183.07500000000002,0.10585330273365501,0.04317593117478259,0.2153196100604163,0.08449596312552544,0.09110645840471276
183.10000000000002,0.10333502722974673,0.033928062625427205,0.21542876735555963,0.08959130646062093,0.08590524794068599
183.125,0.10326645426481934,0.026179367586844138,0.21802526148332174,0.09408578883229665,0.08492640260626821
183.15,0.10750333009456743,0.030815934352026026,0.22276814450852,0.09303245044402131,0.08296602693428295
183.175,0.11019859496134825,0.02773494355219255,0.22556968983231332,0.09382697221561215,0.08346589900545068
183.20000000000002,0.11374818592887803,0.025855833559905457,0.2216204330405252,0.10629293787238273,0.08246884615498443
183.22500000000002,0.11336282052788935,0.02581996902367091,0.2244104634974175,0.11112251255730266,0.07466877567661888
183.25,0.11548417803396649,0.025036142886998684,0.22280279180201196,0.11132341741853531,0.07609506391992155
183.275,0.12078910638272257,0.0251634179824891,0.22618356173545603,0.11196783554621374,0.07736616748282214
183.3,0.12018878400610761,0.021147205219721424,0.22842690508130895,0.11401198318424016,0.08167579801176297
183.32500000000002,0.12062080509730841,0.015966822748009497,0.22785684534497366,0.1215394063205016,0.08232605377961788
183.35000000000002,0.12042400192241648,0.019332471794073987,0.23104887889979267,0.12662058344826774,0.08320782922672486
183.375,0.11672143187291985,0.019386488599947245,0.2309336134263368,0.12939029830149834,0.08944865068861385
183.4,0.1203099680306642,0.022039968867825926,0.23124240208891025,0.1277957095532267,0.085961444128437
183.425,0.12489767292939642,0.022378710910024233,0.22990146223411975,0.12603770331739333,0.09296615642031848
183.45000000000002,0.124630332825561,0.01939170978994382,0.22957536118047953,0.13063494810714674,0.10058466874804846
183.47500000000002,0.1235501599630809,0.02171501280326345,0.22918115141769405,0.1251999815074176,0.095954132209016
183.5,0.12193722632728883,0.025203165723999683,0.23082198804420642,0.12965387244191445,0.0919790439819212
183.525,0.12396118081405877,0.022507347480799883,0.23112728380726869,0.12828655418407572,0.08520190017237482
183.55,0.12396722087135242,0.020547607025203904,0.2259876519442075,0.11947013326002336,0.0860688780999407
183.57500000000002,0.12773773981906786,0.021210606402930758,0.23011687558273944,0.11922256148924662,0.08826279173967663
183.60000000000002,0.1305686583838032,0.010978901982970999,0.23520940483709446,0.11540773059768726,0.08518215128608596
183.625,0.13274165831586895,0.00770216921521169,0.23202830992874704,0.1276774910906287,0.09694864220771247
183.65,0.13348911156126028,0.004771192973299366,0.23839751019180816,0.1301610958272276,0.10829910539109287
183.675,0.13639126893800343,0.00622495332883044,0.23850800504342587,0.1319351940407462,0.13220680491797812
183.70000000000002,0.13340240759658148,0.008515597366511057,0.2329480761748377,0.13763488920491468,0.14021374644093357
183.72500000000002,0.13146215112596682,0.010247486439980287,0.23100413517322874,0.14495579666443642,0.12834358955624847
183.75,0.13287621324195423,0.024253162354703855,0.22924109805103546,0.14388146350425596,0.1401419184930733
183.775,0.13511871143972973,0.03317352020241437,0.22615473563340252,0.1480556365789826,0.14934451225006798
183.8,0.13733165219951823,0.03458853978186717,0.22809808794900938,0.1453593848764964,0.15857142030426816
183.82500000000002,0.13667248223225212,0.04145143841548976,0.2342971949470435,0.15338639550533797,0.17305553430023404
183.85000000000002,0.1356772382889497,0.04331371419706148,0.23693034417631376,0.16317143698846964,0.18349659988656852
183.875,0.13643654950824494,0.0471060783877046,0.23767633939985106,0.16279233768332066,0.19248798020598695
183.9,0.13695437365011168,0.0557668312009931,0.23841468843004865,0.16640612296465904,0.18764941469232774
183.925,0.13264171401737593,0.05330152237920897,0.22978952236584405,0.16794418751590778,0.18445375764765473
183.95000000000002,0.13415398237480713,0.04396359276000753,0.23082798650616662,0.17119779640602567,0.1690372255913008
183.97500000000002,0.13238191215576348,0.0524486332217705,0.23058965921308455,0.1703499991689783,0.1693112309864574
184.0,0.13390510091193122,0.0508522411980205,0.22443683619560145,0.17268030399268613,0.2034997704320256
184.025,0.13317764401539856,0.05002788118041163,0.22477198036327434,0.1717638680215864,0.21792713343264516
184.05,0.1385599448535475,0.05269496946951136,0.2177325722728326,0.16987232799951202,0.23930230802172237
184.07500000000002,0.13737639426139184,0.045903597579469116,0.21191329764777692,0.17250654757784162,0.23695439879214833
184.10000000000002,0.14030462491468865,0.0398716969056287,0.20897582460124353,0.1698699228523701,0.2432535886475769
184.125,0.1446427773436329,0.033743742583715236,0.20945467938570095,0.16843438177327666,0.2251117973301051
184.15,0.14788855723183933,0.024924812128227777,0.20848848589733904,0.1642304199960492,0.21119665667406845
184.175,0.1506415426731382,0.017060130612050296,0.20740429257985832,0.16122563275997617,0.19546901702871236
184.20000000000002,0.15009230976927485,0.019722614896942558,0.20763462376897548,0.15240483183872738,0.18800867518335923
184.22500000000002,0.15302374904276425,0.020047870214432013,0.20388724068751726,0.15640830924006568,0.17783765435153812
184.25,0.1528210319743967,0.025792202565137232,0.2018594977313168,0.15778768037436777,0.17566114341077416
184.275,0.15688079666156501,0.0223335242179138,0.20302236252926797,0.15825362473044027,0.16358241298001244
184.3,0.15967560545044182,0.02330594899242846,0.19972712736024847,0.16117581298921196,0.16538954048776497
184.32500000000002,0.15836749155270335,0.024968158657013143,0.19907887132621652,0.152576527819939,0.17399291383558543
184.35000000000002,0.15160777466044084,0.02347282402103746,0.20526423565561255,0.1496000280189787,0.16863457573234192
184.375,0.152399651432608,0.027462493874707478,0.20702682694022717,0.144112589288007,0.16647165552569093
184.4,0.15168327962077183,0.024781376399875033,0.1992503924910928,0.1464589908890036,0.15676673155573317
184.425,0.15295533805759393,0.0269073928838537,0.19062207270487982,0.1458888704866093,0.16361267601998236
184.45000000000002,0.15043602380616122,0.026594473590641283,0.17835986115998684,0.14209062459180932,0.17037758993739516
184.47500000000002,0.14883316088288134,0.032876333972419396,0.16109496158920975,0.1481169374956051,0.18019855117860703
184.5,0.14922189409264722,0.03976084653526819,0.14753552557489516,0.15500568634352166,0.18744558184772772
184.525,0.15154699277604175,0.048567000496106925,0.1366283412360371,0.15751879657813603,0.19599746316314484
184.55,0.15097051000996842,0.05667621467541021,0.1296310272757085,0.16329739972150506,0.20822617225099374
184.57500000000002,0.14758268240125122,0.0590563868062149,0.1243339030945502,0.16266402971953184,0.21583069810854374
184.60000000000002,0.15261539058957202,0.060632628825077126,0.12018876939728312,0.16481816446449082,0.21694286430899282
184.625,0.15477295605297242,0.06250516948041855,0.1123334520605747,0.16427459096385502,0.22226584618612402
184.65,0.15846461050074487,0.06174079433880298,0.10182009664317254,0.16688459509761525,0.22840340312687402
184.675,0.1554005394429494,0.06163823509711995,0.09321631054179819,0.17356252633085106,0.23481582002562865
184.70000000000002,0.1499103729043312,0.069370467886653,0.09374973163363942,0.17631559591216475,0.23949389708332156
184.72500000000002,0.15165966048575671,0.07323289797595603,0.09174518886912224,0.1784853718125153,0.24407085872985387
184.75,0.15050774620480092,0.07491384504604769,0.08148655105646935,0.17778280948890143,0.2509059115308169
184.775,0.14868129687042206,0.07748180274160998,0.07222421443010488,0.18240660310888285,0.2547655461475603
184.8,0.14694948142936756,0.07839295536281435,0.06371582574822755,0.1935074233662453,0.25237306332163856
184.82500000000002,0.14580144964373845,0.08692644549432586,0.053994306856629516,0.19853930024768587,0.2602335418750177
184.85000000000002,0.14663762402891195,0.09278399998910199,0.04997634752424055,0.20147439111494375,0.269379215225833
184.875,0.13916923008730397,0.09533083432476547,0.035751109950317585,0.20515094420482938,0.27614722909601735
184.9,0.14603621508286857,0.0942741343454487,0.027249245972224417,0.2164627226091344,0.29153884650766654
184.925,0.14080624182046741,0.10315905963431622,0.023272485792530904,0.22498138335268436,0.2973873399326915
184.95000000000002,0.13741771750402346,0.1049062492414342,0.020332652291036465,0.2253427360658561,0.30681742638788273
184.97500000000002,0.13611268028510395,0.11133894082745587,0.02114704494715762,0.2260145514107422,0.31855526947730844
185.0,0.13735964428555816,0.11295810507870467,0.022351477539852563,0.22787401934743537,0.3253782792052183
185.025,0.1362192096673032,0.11307342662918216,0.021013097103017953,0.22806042884018954,0.3229888665876383
185.05,0.13937272952029908,0.11980021699666515,0.025958414978994176,0.2308587802736231,0.3340006244679982
185.07500000000002,0.13948845114075176,0.12228410719597353,0.027454698687729786,0.23835650780470724,0.33530648052479606
185.10000000000002,0.1380962459755035,0.1220052356189766,0.02695319203060389,0.24843750304329063,0.3409156048000176
185.125,0.13395529891607727,0.12756434692405783,0.02279822241305949,0.24734369974330364,0.343082132476908
185.15,0.136955589273552,0.12603463131454556,0.020120146583916865,0.24332564059478834,0.3340427761400061
185.175,0.13559839200640672,0.12882574258110197,0.016859772527519072,0.2296896305766481,0.3317573402369103
185.20000000000002,0.13310712687935708,0.12155183604103686,0.01471495953634148,0.22770679510332315,0.30730690280296885
185.22500000000002,0.13500629908303283,0.11809823005574478,0.014772042940665617,0.22354535186321525,0.28854294868633246
185.25,0.13832862013763128,0.11863795266550385,0.014238404807928227,0.22061906318461685,0.2823118674613465
185.275,0.14034442239000344,0.10988922214889617,0.013312230698879256,0.2075134869278812,0.2811394932015691
185.3,0.14599956707006245,0.10014221473964578,0.01096474786370946,0.19603035184661524,0.2765887901928775
185.32500000000002,0.14651255928201914,0.08891811701560087,0.010806486478262566,0.1856694035967429,0.27267778061656783
185.35000000000002,0.14548457658473027,0.08715062768284099,0.011602054955858187,0.17966051000354535,0.271690896425137
