time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
230.92000000000002,0.18674491113954084,0.17184973119186894,0.28359044002977335,0.22131167672075655,0.40022483274632503
230.96,0.18579842432297577,0.1716933774945702,0.28090193543590375,0.23286519472479744,0.42197212289448627
231.0,0.18483022625043707,0.16873251675072637,0.2737884405404463,0.23229930824470688,0.4239379938391115
231.04,0.181132396399993,0.17747431094187696,0.2659770208061283,0.22289282496244311,0.41501532529607255
231.08,0.18665458631216658,0.1868230702329215,0.2609934945074979,0.22503474377323515,0.41960562851805133
231.12,0.1885031850287181,0.1826181990332154,0.25585504023886824,0.21355099808096376,0.433006480731303
231.16,0.19024060483938232,0.17120254388994677,0.25178970345019286,0.21214422759009918,0.4409505291748775
231.20000000000002,0.18597670008177833,0.16913437498637968,0.2456821454774163,0.1954458136358313,0.4423794691022559
231.24,0.18744524869082815,0.1625814449928482,0.2399856723728125,0.16863791804213912,0.4376605382571285
231.28,0.18045824027329208,0.1444473737319761,0.2364947155281613,0.16265088340354628,0.44577267562844736
231.32,0.17450818972219176,0.1330561141251912,0.2299258880048663,0.1674648124357363,0.45875702199293533
231.36,0.16931719722969601,0.12707232411305744,0.22214054630344188,0.15185966882818938,0.47483409302863977
231.4,0.17006251427987085,0.11789694564285964,0.2177889620840837,0.15207978465613226,0.4961535052085441
231.44,0.1638229456324255,0.10735254461588342,0.21363875587449538,0.13826008832141004,0.5151422404308031
231.48000000000002,0.16193635901861433,0.09173095305006149,0.21058943424425075,0.1105446376395795,0.5322593507494053
231.52,0.16483148482562865,0.06400078561655426,0.2038838497514743,0.09858508800856233,0.5348143742927453
231.56,0.16228831147867723,0.06038822982054986,0.19516605718336888,0.10446403797139006,0.5366589889387205
231.6,0.16585594320602434,0.058878124086167036,0.19295523876122583,0.10270126900813552,0.5394529060618741
231.64000000000001,0.16432649311857028,0.055444400917416314,0.19265232520541237,0.10285643419504242,0.5479997535926181
231.68,0.16102082246490912,0.06182994477646581,0.19309007522849364,0.09880268990872393,0.5520073103971447
231.72,0.16002032135843114,0.06494864353218478,0.1898128216993899,0.09790733880180773,0.5488094263605656
231.76,0.1636424858206327,0.06151367234746937,0.18729288203192962,0.1108072520212293,0.5473837242759276
231.8,0.15587065907237976,0.05801454211296906,0.18741059751436415,0.1107823380652139,0.5497971651689866
231.84,0.15462485374883495,0.05951199333130657,0.1885722015193409,0.10926343394021686,0.5633190582120778
231.88,0.15614152420844082,0.05225816703739326,0.1827240029017203,0.11420068129449538,0.5747851899040333
231.92000000000002,0.1573701813831284,0.056750867195048287,0.17277365562115618,0.11482864830245253,0.5820113051032617
231.96,0.1508159334522027,0.0661453669160842,0.1692240243304058,0.12275698638789824,0.5983992942750592
232.0,0.14822373472809072,0.06869530987755419,0.16536551904343186,0.13345976113763233,0.6141845424228835
232.04,0.15131196255591361,0.07504222547240913,0.16444953180785982,0.134608179271152,0.622517549815135
232.08,0.15449229075142057,0.07510138902291344,0.1662803666877129,0.14221976642267925,0.6346138781469943
232.12,0.15573494766621224,0.08100707973238662,0.169869277754954,0.13776406518633155,0.6350910343856524
232.16,0.15827878311283192,0.08641560008052278,0.16998707742061284,0.14282268247578486,0.6358005638601331
232.20000000000002,0.15663192739576898,0.09359765330846119,0.16776244940873003,0.1495945948372581,0.6357476365915374
232.24,0.1591393216594399,0.08899396011308205,0.1676276366884564,0.15342701716651297,0.6306655428290698
232.28,0.1577631784936223,0.09192863341433702,0.16404808931496462,0.1593399386159821,0.6369678403546939
232.32,0.15083216400625116,0.10392618797934135,0.16260432360520902,0.1534487654306927,0.637286744069939
232.36,0.14748931896803794,0.10738913093086089,0.15402632920109557,0.17701025352488817,0.6424698801749086
232.4,0.14266406769528328,0.11170068428634004,0.1559222893117085,0.1799169234934128,0.6372498177206986
232.44,0.14155889617266212,0.11755691376811184,0.16179887171675336,0.18183293956274038,0.6413583505483129
232.48000000000002,0.1447954999687502,0.12207001331130268,0.16195250102274453,0.1898390047186621,0.6395849920969154
232.52,0.1489525328118902,0.12777834040845273,0.15228328748419429,0.19861606717427177,0.6359383169749832
232.56,0.15200447365421785,0.13373174855596398,0.14085964986086666,0.2066098378911217,0.6375263999382521
232.6,0.1467734700197153,0.14363792135555506,0.1354174268580404,0.19863173472256462,0.6388346462858421
232.64000000000001,0.15000213498749565,0.13655284460002245,0.13286758781553318,0.20497827089747836,0.6416486394322567
232.68,0.14863739683798893,0.13112727909107813,0.12533892776984423,0.2071019664575894,0.6467991437066914
232.72,0.14823640765086296,0.1363155905236277,0.11558688832619621,0.2064391700238702,0.6495277314303208
232.76,0.15108765166727386,0.13405392910007594,0.10656403438790113,0.20211141685465764,0.6444616129269611
232.8,0.1589298801680679,0.13195427807216914,0.10247948572927573,0.19523604000618275,0.6376360890962922
232.84,0.16312300940429983,0.12323119940083208,0.0992031594383689,0.19285069294263374,0.6444482446288866
232.88,0.16050171393919002,0.12853156774995841,0.09138500089964213,0.19761412461972366,0.641856149384239
232.92000000000002,0.16520647885588347,0.12613679776516007,0.08904301696146455,0.19051824251559835,0.642297938598598
232.96,0.16631987996318556,0.1255470428721119,0.08692440579287591,0.18695596385107852,0.658310105513429
233.0,0.1612809777337588,0.13160386228007942,0.08228875853012708,0.19242509821187612,0.6594616438409148
233.04,0.1616743453600187,0.1322165522941348,0.07959577977662548,0.19496336644406087,0.6553068916691064
233.08,0.15649100343304428,0.13161105225846026,0.07983568650167502,0.19259598695140068,0.6589369607507852
233.12,0.14934765390033927,0.13102560557353787,0.07355063235198461,0.1851850386746533,0.6622338577698992
233.16,0.13862109524380908,0.12859255974622633,0.06875891030711867,0.19320528711315432,0.6622686101845964
233.20000000000002,0.1271234035210833,0.12426569188208549,0.06765007211108193,0.19567761866735617,0.6623042282222343
233.24,0.12228200905963287,0.12421450009173926,0.06478042264027777,0.18888141714658846,0.6598372223773835
233.28,0.1164950428064804,0.12021282792554343,0.056003340004981104,0.18835583315168006,0.6559879438464082
233.32,0.12066387066218635,0.11737475102667877,0.053925459640240425,0.18807086749391008,0.6527250493852242
233.36,0.12264228816574399,0.12735151119930577,0.052936322034391387,0.18970696734763418,0.6463945890064601
233.4,0.11730259363456898,0.12404809178267982,0.05831698136448297,0.193530715540236,0.6496440639041823
233.44,0.11923615708617678,0.12910839602182986,0.05520346099823822,0.19663362113140317,0.6593581726229641
233.48000000000002,0.12216165911782412,0.13848370208098892,0.058348360686786574,0.20141646707898822,0.6638830028005628
233.52,0.1256330107473029,0.13113398575019103,0.048492175505664856,0.20816227511437269,0.6609632406442917
233.56,0.12484923001411292,0.1385387816047774,0.050379123424728375,0.20668593843898278,0.656294805590349
233.6,0.12908906712871834,0.13371140805307904,0.04767051072343886,0.20932101728369254,0.6408553127085098
233.64000000000001,0.13433080954192944,0.1391383975534588,0.04342881161868507,0.20653962265205883,0.6300035777430878
233.68,0.1349350737424905,0.1375976249136844,0.04246639925116598,0.21346313741709372,0.6288039494427877
233.72,0.13644264949250343,0.14397681578698923,0.051061879098231296,0.20514118700791,0.6322144863055247
233.76,0.13782102481891365,0.13941254797985536,0.05649529817888615,0.2174408503962524,0.6229246485992578
233.8,0.14643355109242764,0.1458684056405804,0.04992199826338015,0.20860354451929852,0.6217060572942016
233.84,0.1509656647443566,0.14722746561768715,0.05057009753488879,0.21690795394110113,0.6065982829797107
233.88,0.1492956851022412,0.14496464428384134,0.055007660493630414,0.22195110176508354,0.5986033326546394
233.92000000000002,0.1560315748349518,0.14344957577904963,0.05712993793385942,0.22176167637339989,0.5888070398358656
233.96,0.16360382849463007,0.1454512685304442,0.061163950635677755,0.2140315330366673,0.5844551493635103
234.0,0.16496312532409235,0.1431714180737804,0.06635959086100456,0.20881053551784765,0.5871682087105036
234.04,0.1664853935034398,0.1457527242996825,0.07363096879609964,0.20162698581014468,0.5750707501821195
234.08,0.16807018042864766,0.1488031677221011,0.07629778628537182,0.19102715241263155,0.5560327045072093
234.12,0.17023193619522947,0.14813382462196453,0.08800262367886703,0.1982404353291216,0.5492107691531624
234.16,0.17061509274185072,0.15073991058304356,0.0976615256263517,0.19598139654568866,0.5465673961794254
234.20000000000002,0.17239021573125338,0.1454263987385151,0.10208108844732774,0.20473722840440672,0.5415474663740577
234.24,0.1808167175846663,0.14380506845844787,0.10453075442155578,0.21557329549930157,0.5472284599650636
234.28,0.18736252982735294,0.14673249651230297,0.10550725342499545,0.21710175308152904,0.5368414235453356
234.32,0.1983280132470854,0.1544250995317796,0.11135208095526451,0.2018669727944647,0.5367806605559268
234.36,0.2050436009616183,0.15708348017147936,0.11483545528987615,0.2130816014664406,0.5367228376467191
234.4,0.20976753644025084,0.1556955556157667,0.12627114228525563,0.2189528054944901,0.5429087409066852
234.44,0.21919302078356379,0.15199186413942173,0.12814495722330713,0.21747068884439177,0.5520088707335534
234.48000000000002,0.21990497851092208,0.14668943254311034,0.12858627287996088,0.2190927305698037,0.5453826781540476
234.52,0.2275448803880151,0.144382055522187,0.13011319525951834,0.22198290102878604,0.5468541531797767
234.56,0.23079832741500408,0.1507623533058286,0.13596994742099577,0.20690092988399544,0.5406956723990015
234.6,0.2375932584164913,0.1534452606486758,0.14127404428789322,0.19479406813392316,0.5424922743786411
234.64000000000001,0.24095140823129188,0.14723447092253955,0.13945800626345417,0.1872405664489358,0.540660531115417
234.68,0.24363913531146472,0.14182020203306156,0.1481080999129341,0.1780505776021084,0.5481605414152665
234.72,0.250219367572507,0.13565828634312205,0.15536651551400485,0.15984560974406278,0.5480413100853944
234.76,0.25121585677289854,0.12778803231990687,0.16423577817582455,0.1662663362525878,0.5564969295315968
234.8,0.2575392421301054,0.12854706091533794,0.1699327824333626,0.16425299267040858,0.5565760219510345
234.84,0.2589365613068062,0.13030291001383032,0.17574245635204955,0.15784732296678755,0.5554810435049552
234.88,0.26610348638606696,0.12722868906516518,0.18510753704130692,0.16660857793218403,0.5534559751760546
234.92000000000002,0.2648418455442701,0.11904244426207836,0.1952162947000749,0.16319835672736505,0.550941143777549
234.96,0.26656775391199344,0.12173088605024274,0.20360693068898741,0.15113395082489028,0.5603265146031453
235.0,0.27266502327439834,0.11469972583325892,0.20852301032319454,0.14187631782864496,0.5509653160297204
235.04,0.27556016843046705,0.10402609257783109,0.21787262172728683,0.12442897812059035,0.556498556603211
235.08,0.27600670127378096,0.1026886011478889,0.2282641373558074,0.12778638974352208,0.5689328679225808
235.12,0.28469333937103725,0.1062657728066285,0.23640026765541056,0.12560678662463737,0.5747010052680565
235.16,0.28136403893922624,0.1024679243302083,0.2367878724132996,0.12577926603349668,0.5750721333291674
235.20000000000002,0.2826524142776414,0.10107535427531435,0.24068696919425897,0.12746792147933633,0.5771230646653356
235.24,0.286364647565117,0.09822076883897847,0.2493030565063664,0.12742848136830356,0.5794119049072437
235.28,0.3007812980824915,0.09917683600608637,0.2605289359889378,0.1250340196220646,0.5797415906242812
235.32,0.29348977094730333,0.10332186129592949,0.2704941202840332,0.12408039470656307,0.5846394380342769
235.36,0.29482419267908205,0.09374367728813386,0.27628982048792594,0.12762392550237064,0.5929261003759441
235.4,0.29953581547083075,0.0934185372534911,0.27541715978949083,0.11411788530393725,0.5967657324412494
235.44,0.29631996894036583,0.09442504554439857,0.27443978590702284,0.11436589400708469,0.6021502564837071
235.48000000000002,0.2991484685231507,0.09478439488592914,0.2744585410132478,0.1191823630542051,0.6016822464815024
235.52,0.3003036869050075,0.09029564713356074,0.2819869213256998,0.11161013073781398,0.606318101843401
235.56,0.2965366157643015,0.08567201160069324,0.295113785393556,0.1117985697971026,0.6110271843766796
235.6,0.2933706036721422,0.09385548498205011,0.30893445699822,0.11010596903636104,0.6125410588239771
235.64000000000001,0.2987705669968363,0.0944996538962885,0.32076292709032467,0.10742967983117807,0.6224577665047286
235.68,0.29991695488904613,0.09114636122597194,0.32184383014551016,0.11037386156839374,0.6348366875590968
235.72,0.30048081773073976,0.08679504720696261,0.32030440958406453,0.12039857738089092,0.6536174604187851
235.76,0.30086633155686365,0.08345108820158242,0.32028226183662617,0.12790902924587483,0.6603996617558906
235.8,0.29505241202260235,0.08024666844374087,0.3179473963742962,0.13232866393353265,0.664401984936804
235.84,0.2970844165777664,0.08764590844897614,0.3101411702802056,0.1393614241102656,0.6638666580118169
235.88,0.2953967475996006,0.08358310933501567,0.3029162931966619,0.13878473534875604,0.6643693053182226
235.92000000000002,0.30050524376729787,0.08056832204621965,0.29608574029447243,0.142656864973905,0.6590261486438923
235.96,0.29660071569463725,0.0709650938670154,0.2874593151047166,0.13749557862547682,0.6537675953723759
236.0,0.29509806528985283,0.056456478431545574,0.2790534747845037,0.1286915681077591,0.6364668616856217
236.04,0.2889312428791884,0.05810586071677921,0.27131115466743627,0.12016601018321714,0.6426589909626416
236.08,0.28647348871340733,0.06036164727871838,0.25878216635954454,0.12194978188148954,0.635756763985676
236.12,0.2828328953983236,0.06316416817852845,0.24201859336831608,0.13852582410208192,0.6344184465615041
236.16,0.2830283345512771,0.06526004299220033,0.22270938425187486,0.12765175761779368,0.6248059185820103
236.20000000000002,0.2804274690430204,0.05650470596439929,0.20931679979204232,0.11878515708967956,0.6212071557524267
236.24,0.2810434078748124,0.05463094716119604,0.1848434416795489,0.101380027608592,0.6132404106209772
236.28,0.2678572947136456,0.04921287288527431,0.15400799782990132,0.08051910932774599,0.5967773550839996
236.32,0.26064382514369233,0.05539820968141312,0.13244561502371782,0.06379350057902804,0.578017791051409
236.36,0.26332027707457056,0.05883070361200288,0.12278839075279067,0.047668047606763166,0.5538894739893137
236.4,0.2584005480354893,0.05911203158070093,0.12266734187941854,0.04720682517590222,0.5475957970107609
236.44,0.2529573554025585,0.0690594103602502,0.12383882273848865,0.05107426635229639,0.5409189192036249
236.48000000000002,0.2466569115597323,0.0675811665626097,0.12428577873953832,0.03789368218952658,0.5430731865571143
236.52,0.23853927501572983,0.06970628013418656,0.12297031983439966,0.036102275361074625,0.54665306842317
236.56,0.23381311884924957,0.07554338451874956,0.1192813290627969,0.03306215091764588,0.537648654577743
236.6,0.22847369974417805,0.0643926180078049,0.11533786529444166,0.03336398428692737,0.5290667550041585
236.64000000000001,0.23198056058621339,0.06556736613882344,0.11032533644114409,0.029562699686127566,0.5304214343030594
236.68,0.22253060880611175,0.05684228030556346,0.10112066643766926,0.029178951937894264,0.5351019153356542
236.72,0.22271285686408115,0.05652581824691952,0.08650297328805295,0.03013789687557525,0.5223635220201533
236.76,0.2172020481110858,0.05736152301910885,0.06580431074347512,0.039233801815827515,0.5180086749822005
236.8,0.21104217441231665,0.05891670543745553,0.04912634731087589,0.04305191634793738,0.510998834568031
236.84,0.2062957183249572,0.058008923303508375,0.04085410292544062,0.03495131210970958,0.5006467708105933
236.88,0.19934521058286403,0.051851738500498984,0.02969605600312569,0.04168852074538899,0.4853454634643288
236.92000000000002,0.19468743748728076,0.04942932326096268,0.011451759038387936,0.039151322831169434,0.4708501718825729
236.96,0.1902101779142605,0.05316778453121115,0.011965189634803107,0.03252780070397743,0.45235838004690954
237.0,0.1828762559463095,0.052967753636152165,0.02176875298097304,0.033918103827528676,0.4378244717235498
237.04,0.16706099166501823,0.05845409307716833,0.03247539061722957,0.027961098277260586,0.42561536944120437
237.08,0.1642751042934123,0.06214471648082225,0.038118748680401666,0.032138870904988015,0.4162813555588001
237.12,0.1651660498466733,0.0646224989811938,0.045664443972762224,0.03363131220807766,0.4171493299000864
237.16,0.16825670860788963,0.06423093157639947,0.042011465170742536,0.04239550173447429,0.41771698493146847
237.20000000000002,0.16777103988446546,0.05780191346516402,0.03958473270268988,0.02958957885316123,0.42852033617019997
237.24,0.16262404652244522,0.051786665259775745,0.03800197263632942,0.03458348468215113,0.42943351130482826
237.28,0.15448615045631647,0.04826948330216489,0.04033730994435389,0.04646522515862487,0.43591178211388953
237.32,0.14698963543656096,0.0419600941915269,0.03967358280165787,0.0435653616655516,0.4423647458669412
237.36,0.14303925678310472,0.04334377383709724,0.041770195885953716,0.04441831038047302,0.45223813261096074
237.4,0.14119769258151368,0.034389730615113134,0.045611638354243984,0.04079726333776623,0.4580843412806673
237.44,0.1440996092270283,0.028610374246057307,0.04656363720106904,0.042887485101743957,0.45762921602701795
237.48000000000002,0.14789331352080484,0.020387009364375368,0.04722919855123504,0.03375274665720264,0.4685903354053578
237.52,0.14067805578431944,0.023806945525887285,0.051048009527466125,0.028880570984816015,0.4772496469030936
237.56,0.13950953664617036,0.025407075565449615,0.06039527800349604,0.04663636860542589,0.4818083407253781
237.6,0.1357851236338974,0.043428843770850274,0.06412491579991614,0.05277479056580098,0.4940541114530682
237.64000000000001,0.12368863486881555,0.051735722873534055,0.06698955728791561,0.06105969555846675,0.49933921118076674
237.68,0.125415765047173,0.0563651716931361,0.06775634725463935,0.0752142854416694,0.5041780181148339
237.72,0.12219719443595396,0.05989274563290628,0.0670003980559185,0.06863158358320878,0.511882143683214
237.76,0.12618425096487998,0.05633280940453349,0.07348608262367731,0.06291108386024614,0.5115796215828932
237.8,0.11890108314311634,0.05341446773039835,0.07621214053113115,0.06016145257501974,0.5134199450468034
237.84,0.10908493962466166,0.053478072734067815,0.07977658013016115,0.054761802217706594,0.507676162678907
237.88,0.11211752629205747,0.05778621412713926,0.08294572577190752,0.041600411503753564,0.49900854941244543
237.92000000000002,0.11069920216137205,0.05615254828867658,0.08358331635695421,0.03896869156112659,0.49498996902369186
237.96,0.10783437223158539,0.05161502429503029,0.08441610127106407,0.025295899363251405,0.5029129312082056
238.0,0.11142930932844405,0.05006639384833816,0.08692328078734342,0.029991933361086118,0.5055666828364126
238.04,0.10426209065815689,0.04876117112486121,0.09504127665155947,0.030531814913555628,0.5114514124834983
238.08,0.10000708283795136,0.04875332463460868,0.094192034908916,0.03346270548090445,0.49983276474597316
238.12,0.10025679653397326,0.047163395729025205,0.0966903279954068,0.03511989291887045,0.5020730762180778
238.16,0.09648406660391562,0.049418624149861805,0.09581357901802115,0.051256662838196874,0.5071620153831604
238.20000000000002,0.09910402520671037,0.05405077401850864,0.09740160170885082,0.05828481489419354,0.5020251743756716
238.24,0.0983874114912605,0.0607338733925632,0.1060186039775376,0.06286091297127729,0.5044978262452438
238.28,0.09906130303050435,0.06541130100970421,0.1070575688359083,0.06610733793640106,0.5017600443751623
238.32,0.10112659088340933,0.056887379116576285,0.10807299780603671,0.07542739159797286,0.4895632723472105
238.36,0.0981953732636933,0.05579046424922724,0.1114746550928561,0.07781076722634202,0.4888752448511674
238.4,0.10243076597485527,0.05914199139143485,0.11783804377449303,0.07596869883157428,0.49350003509062634
238.44,0.10703259417716493,0.05983514274380332,0.11793507667194567,0.08837552552531504,0.4902364187351081
238.48000000000002,0.10696878628623602,0.05837523533546219,0.12203886203925288,0.08449162290675412,0.49762685227126224
238.52,0.10585003208034909,0.055283229849193455,0.12825149858366833,0.08710810570897642,0.48926121827102886
238.56,0.11038111342029387,0.055409165917689004,0.1344311412030863,0.09214637234929604,0.4689286103390209
238.6,0.11176502760105549,0.05472570641845273,0.13948823551423828,0.09254321641351879,0.44982359236961494
238.64000000000001,0.11580594764364152,0.06566669503360241,0.141825478819388,0.09727167602049407,0.4352989010223046
238.68,0.11637062209290086,0.06679561937693283,0.14044558357327622,0.08721715685315277,0.42754240017165135
238.72,0.12340633653088497,0.06202724273424377,0.14806022031335375,0.09029835986895865,0.42991646104409253
238.76,0.1222562212120027,0.06475645359528275,0.1446335590234483,0.07744842428504545,0.4257806483939741
238.8,0.1243411149630187,0.06501136170161138,0.15218131845339508,0.07506441027172878,0.41540468542330866
238.84,0.12462845187246006,0.06793997537836274,0.15834004751621716,0.06984686125233404,0.3770093839778705
238.88,0.12461815546981138,0.066249696814171,0.157845217235024,0.07663502420390467,0.3630229993953353
238.92000000000002,0.12935112601557483,0.06170753747992472,0.1621271389271099,0.0750646089450638,0.34377372145588053
238.96,0.13206693156773078,0.06315295758406331,0.16681942079043124,0.0749167658668783,0.3251280310576811
239.0,0.13364583209023284,0.06833771767767263,0.17152965939755335,0.06661862355389753,0.2981818575540755
239.04,0.14109990181103793,0.0666948781067417,0.16692754761864562,0.06360600919393744,0.27759229911657485
239.08,0.14219096244303284,0.06935286830110729,0.17239741142211157,0.06397403345972054,0.2536586569968847
239.12,0.13944655119446295,0.057602044859355196,0.17240547296294423,0.07034783793497408,0.23687688998371184
239.16,0.138880655259259,0.057385349132582586,0.17233916516673575,0.06779730201917689,0.229570761194357
239.20000000000002,0.13878676701489534,0.056263879406207536,0.18261144018003056,0.06416590255829648,0.21945706440387885
239.24,0.14237907972496278,0.05777239420165373,0.18530803340307445,0.06184514394744396,0.21898387219462762
239.28,0.15248513541115855,0.04600489445413035,0.18750926104703267,0.057063989152694304,0.19704587712094618
239.32,0.15680798517594108,0.04882263970339589,0.18755677345520133,0.05590917010707875,0.18899358506126893
239.36,0.15667023050653972,0.0467175735598772,0.18360288735193528,0.06311805216065336,0.18950860805529848
239.4,0.15424190617388678,0.04973686856076797,0.19024716166826205,0.07041857765625056,0.1958899424643245
239.44,0.16281761736893557,0.05156471735911918,0.19979756498816847,0.06984066384451573,0.18213347476237687
239.48000000000002,0.1655122349428699,0.04842641866140396,0.2023050173288057,0.0710451845360202,0.17347825993262667
239.52,0.1729952372288465,0.044953763063504355,0.20082520476346916,0.08048454717735355,0.1730244402329468
239.56,0.1758399186712158,0.052610950309949535,0.19727919479340328,0.07460248328335331,0.1828868863992092
239.6,0.17694157801709498,0.055565990922409124,0.20310975787319285,0.0757687609273793,0.1906124314022525
239.64000000000001,0.175119810699184,0.05263507686491663,0.20114051395818958,0.08696320089271173,0.19962800260985267
239.68,0.18152077851141746,0.056234519069022375,0.20478107148327318,0.08740213862722987,0.2195315551449378
239.72,0.18115089510064886,0.05216727867202679,0.21222797490263412,0.0887414476095809,0.21497817044660328
239.76,0.18495099909349075,0.05447572931738135,0.2158605302914501,0.08266509279379462,0.19149006032172425
239.8,0.18991034569968648,0.05425994515538474,0.21440702443717086,0.08918691626052029,0.18429559989512642
239.84,0.19439497028488859,0.05329680018013296,0.2109563603548787,0.08915632774827159,0.18729929542401166
239.88,0.19292029125880772,0.0576158659243517,0.20632557633046458,0.08949975179591783,0.19236392763391355
239.92000000000002,0.19126333967384823,0.05920030311216493,0.2023491049894466,0.09364721094065985,0.1986881496805372
239.96,0.19736989933317772,0.06124484716937818,0.2033692424698335,0.09855911399214379,0.20452925911050854
240.0,0.19823460844804644,0.07589481233360211,0.19583112873058492,0.10839265654465433,0.20354284675382217
240.04,0.20645942838050751,0.0809418321244225,0.19493367919141386,0.12043408643854922,0.2106389934944782
240.08,0.21296388027969035,0.08403980672633969,0.1896255330554625,0.12663319721340086,0.21763485831801563
240.12,0.2149607738488406,0.09167039137171483,0.18976957781741638,0.1280859971721084,0.22644919869199398
240.16,0.21562868808677754,0.09262022322739767,0.18113628008948873,0.1322875012698339,0.2260209805558494
240.20000000000002,0.2179737777630676,0.0954748833297114,0.1811370029390193,0.13079719312780932,0.23327278172066843
240.24,0.21918073605528304,0.09583765099966579,0.1775512163139586,0.13365899514380053,0.23493737094957198
240.28,0.2184085406718201,0.10308587088048338,0.18361306501475147,0.12911509986860886,0.23781699207716195
240.32,0.22201971956586386,0.1072074628909678,0.18086675073748534,0.13498098543346954,0.2388156847515499
240.36,0.2217465349116074,0.11441703926658546,0.1802557197591183,0.1365776801018164,0.23445241991338509
240.4,0.2343080225829042,0.118526805676614,0.16931911578573422,0.1387106429954969,0.23938670110481128
240.44,0.2540058116177004,0.11662257338845558,0.1650934611533182,0.14369933491072712,0.25119198579467544
240.48000000000002,0.26109394280860676,0.1157029901697419,0.16128565996162403,0.14747566932623438,0.25269021858225055
240.52,0.2617235104316992,0.12010790458234927,0.15171703510853832,0.14684371791629974,0.25989858968979146
240.56,0.2619980242772822,0.12135153639176345,0.1422169080236141,0.1505158860090098,0.2679130973288427
240.6,0.2617281442309338,0.12764623539861775,0.1319935037477673,0.15349676672674664,0.280898361632504
240.64000000000001,0.272033720673208,0.13191949665975272,0.12482373282749865,0.16043185328166976,0.291404267483217
240.68,0.2771690099597515,0.13646069200772135,0.11976804891356911,0.15978914344895545,0.3151811721218041
240.72,0.2727864726339312,0.14457389765312334,0.11533399476865833,0.1620823463517996,0.31318579959175724
240.76,0.27483629861546705,0.14862702823945081,0.11058747689672187,0.1750932489395667,0.32328421413992675
240.8,0.2780621912247644,0.15469901117753493,0.10710241854067087,0.18247227706877264,0.3199698563076052
240.84,0.2788331806500536,0.15214722100710903,0.10467697550925649,0.18896749193778067,0.3280902988675499
240.88,0.28148458668336745,0.14981864000085562,0.10489728861916851,0.17682351935898702,0.3372838539624888
240.92000000000002,0.2771898621567357,0.14968701768896356,0.1054477223793599,0.17577918306480023,0.35943030965019274
240.96,0.2715395918822047,0.14015993535680557,0.112171385925259,0.18550338327729268,0.37575290742374357
241.0,0.2705248267429767,0.13333938311815344,0.1074309929893221,0.1756227759382672,0.41969263826686026
241.04,0.2630201021996379,0.1431542302590128,0.09867663411333423,0.17389725726937086,0.43993817479431935
241.08,0.2543449449430394,0.13905022140151904,0.09018806059873834,0.1900443197975744,0.44393550561970146
241.12,0.2479160636214908,0.1489976778279947,0.08484530471361519,0.1996315994793334,0.4494149659005615
241.16,0.24685744740428525,0.1478320280167181,0.07746102511494617,0.20735937791362527,0.43860145292066316
241.20000000000002,0.23834196754155054,0.15581671819023266,0.07626284306747581,0.21215613690543897,0.43267670464693836
241.24,0.22464453027024361,0.15780354155057044,0.07490315268462046,0.22266531045980537,0.4332560685947113
241.28,0.21828218042281833,0.16031298250616,0.0731250131290216,0.24083553176677405,0.44472376931842106
241.32,0.21253489588704372,0.16709048821665867,0.073480399756518,0.25679652325720714,0.4637787214439671
241.36,0.20064220283377776,0.1832514090748733,0.07374853077532438,0.2790207222222303,0.47078163225890696
241.4,0.19209074789039063,0.19414148812578547,0.07242118746540481,0.2843058095805636,0.4602883574888303
241.44,0.18071548974004012,0.1928202673636069,0.07241914045904549,0.28282094207521896,0.46093068465412373
241.48000000000002,0.16732719397935844,0.18950403678416375,0.06233319359473601,0.29048910984486886,0.45916812615482977
241.52,0.15388541786797338,0.19173481607460963,0.05162046959453429,0.2900587170496962,0.45672600337486746
241.56,0.14927078719131417,0.18540418841268957,0.03933073512656242,0.2824525952339889,0.45075391059880887
241.6,0.1528000272058956,0.18520590892815822,0.030950043066124054,0.27091115142647026,0.4475403042655966
241.64000000000001,0.14707442116795727,0.19119272333724407,0.023916305150804496,0.2506455034976155,0.44352018976218943
241.68,0.1372138096006355,0.1812796714938856,0.022024317884878877,0.24869149172975896,0.44107475683110825
241.72,0.13439612112051982,0.17490407207754485,0.01975334110500828,0.2337555959694746,0.4448352667057581
241.76,0.13545583933664432,0.17207665313321402,0.0173399638996692,0.23227489762396558,0.443514346782088
241.8,0.1295562356399645,0.17271935344414463,0.013453404523733139,0.22278379871473047,0.44118490546309214
241.84,0.1252645525714671,0.16742183074933725,0.015436357162430988,0.2224172669457951,0.4365233927698837
241.88,0.11073031285634634,0.16356126510648702,0.0273312688411038,0.21884850226580999,0.43378165374881367
241.92000000000002,0.11015333516913137,0.1594681934020637,0.03882768995816528,0.19902860412684673,0.42326595086245494
241.96,0.10458527368164491,0.15594140909023713,0.04777898089964602,0.18259453999515832,0.422269949155537
242.0,0.10264590782807588,0.15900879158690207,0.05382875060656653,0.17514188124683258,0.41781850369080664
242.04,0.09282258485865087,0.15443081785855353,0.05500622161052295,0.17162464708333672,0.4121071193064198
242.08,0.08450606969777069,0.15109522963720093,0.05440012932592588,0.1789750023140834,0.40804222391574
242.12,0.08483162641389684,0.15280679440361988,0.05903255795385664,0.18278858757087588,0.4178236034127536
242.16,0.07750558432103238,0.15749447186224463,0.06702224708264384,0.18193736416382836,0.41976448800792965
