time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
182.925,0.2715123318521034,0.13437524208398924,0.052342485424723736,0.08296619206642233,0.3213994477760365
182.95000000000002,0.27291503183518706,0.1345961646685177,0.05094554735559454,0.08261316219657168,0.30894077177070545
182.97500000000002,0.2698712257625873,0.1340785961896236,0.05598484014414469,0.08358708817355552,0.32005159932111976
183.0,0.2687443883879987,0.1320458774578334,0.059991489793827436,0.08700429561283697,0.3198276158291175
183.025,0.27020738140325523,0.12527077356999067,0.062279500848539886,0.08490090896266742,0.3148823374490157
183.05,0.27105407558958544,0.1241046046711977,0.06212832999088323,0.08136642395290988,0.3057556809218495
183.07500000000002,0.26942919198239124,0.12413591586806864,0.06596087601967823,0.07713460652210472,0.2955285663737804
183.10000000000002,0.26931434100342694,0.12026491759039666,0.06510861766704347,0.07428559211909858,0.2951196189525439
183.125,0.26946029766408286,0.11848025784753881,0.06351162402586123,0.07090143076462266,0.28968622998096033
183.15,0.27288156938076463,0.11203750388771172,0.06094331496532438,0.06733293586595591,0.2808531318915199
183.175,0.2754422018748046,0.11229497993427606,0.05294760671647519,0.06853378047441273,0.26901843267597564
183.20000000000002,0.2813806481765405,0.11528297348749847,0.05227623812550974,0.07179587942930729,0.2684297133489219
183.22500000000002,0.2823669155346308,0.1092598783804192,0.05012750599415394,0.07615520432644951,0.27590429222406965
183.25,0.28593876990499173,0.11570643709924071,0.053009461164740375,0.07927126380482391,0.25947490995431405
183.275,0.29091150679846667,0.11824986589243788,0.05824605038352306,0.08560968852482602,0.2502210205469411
183.3,0.2916304030983554,0.12350178606161147,0.06464044359902993,0.0855970393753847,0.25028270998143975
183.32500000000002,0.2947218404048391,0.11978096626686763,0.07398302348164891,0.07994177765707558,0.2544692122047846
183.35000000000002,0.29520087280297813,0.1147393851934235,0.07625110960367398,0.07551064272073972,0.25741684139398313
183.375,0.2947673759272713,0.11793174247955904,0.07595007818943324,0.06925652575627769,0.25688096037698566
183.4,0.2955313878433196,0.10959877869902925,0.08421104379486455,0.06887047219697573,0.2640645179423519
183.425,0.2952700605936967,0.11053286196517202,0.08718889661399891,0.056057270065779215,0.2540262710972051
183.45000000000002,0.29388604428530585,0.1088901014403715,0.08936189126563657,0.054642861438796514,0.26607624771695915
183.47500000000002,0.29678088044328776,0.10175714975184284,0.09517427440023975,0.052201714495723,0.2834354622710523
183.5,0.2956272834174134,0.09516458297210788,0.09794394088029806,0.04439460093498028,0.27670948402078005
183.525,0.290361384648085,0.10169543305665855,0.10038621089995241,0.04068176786452095,0.2558546863862706
183.55,0.2883156558260958,0.10115397369825051,0.10196192174915644,0.04335580925094486,0.25096803366442033
183.57500000000002,0.29221521057120686,0.0994971202436362,0.10593146568737286,0.040921121363801966,0.2548013358484224
183.60000000000002,0.292670350219859,0.09981087764170411,0.11109291496254992,0.0483015069663884,0.2499907234674962
183.625,0.29894696364755446,0.10099689496286571,0.11720076757702137,0.04769194722931821,0.2441830784931543
183.65,0.3002630967054068,0.09849953663222287,0.12392636473142953,0.05063647355328448,0.2227870617306882
183.675,0.3005188387382013,0.10115691727468554,0.12435445564199583,0.05581397139005119,0.20521406265255268
183.70000000000002,0.30404197587677295,0.10220899472293095,0.12658248978937048,0.06204741009069466,0.2202742008166739
183.72500000000002,0.2984432726392148,0.10321684023110474,0.12994415928986006,0.06250461890912494,0.20905602477087748
183.75,0.2949029777263222,0.09811072725713761,0.13762977710858668,0.065845013062805,0.19811074176940585
183.775,0.2907711306841367,0.10453980605610598,0.1433664010071529,0.05955475935614979,0.18435608336381146
183.8,0.2898503259060362,0.11017194155280974,0.1392262902614889,0.0591793174944953,0.16580614677582164
183.82500000000002,0.29355304653479225,0.11197170339935768,0.141634915907139,0.062010697114040704,0.16553086865475278
183.85000000000002,0.2948930177541139,0.11161016665493059,0.14287658345695906,0.06424349099603606,0.16249480371389316
183.875,0.293413321022942,0.11102288458564669,0.13935931395214235,0.06533434986769503,0.16679317584617473
183.9,0.290947666528853,0.11332965530932501,0.13668480345664466,0.0651099525492949,0.16802445931082394
183.925,0.29121503212479966,0.11487066521114178,0.13867741339348463,0.07136350275615964,0.1840522393537051
183.95000000000002,0.2929107842101558,0.11508330328996542,0.14390430899618864,0.07052943837858414,0.18481526406423815
183.97500000000002,0.2877429270472066,0.12450531096013251,0.14855181366873263,0.07459323473019108,0.20071781478835704
184.0,0.2790783821459696,0.1247454639897415,0.15600101408551723,0.07328179655177502,0.1955208822205741
184.025,0.27287377325475864,0.1213483274836487,0.15693184199065632,0.061864517918619875,0.17343737274870757
184.05,0.2710088965900884,0.11741450101189631,0.15771282208128173,0.06534209755893897,0.1670979072217914
184.07500000000002,0.27456609731759174,0.11795858447078288,0.15382658007370378,0.06478152975472443,0.1580376857349499
184.10000000000002,0.2762091561059966,0.11871856439576463,0.14851086692673776,0.06341388406466267,0.15805817233052508
184.125,0.2768101989416343,0.11616122633758227,0.14651253366991435,0.05834784574676267,0.1635273216335348
184.15,0.2833462797052128,0.11197658743621819,0.14534156233820197,0.056246734236128366,0.1721552462210785
184.175,0.2839999555591875,0.11024736196560511,0.14234188128760006,0.05417780757841198,0.17971920312445722
184.20000000000002,0.2816453509481232,0.10444558629779524,0.14108706419108022,0.060081498230325256,0.18102114159376478
184.22500000000002,0.2764831329287734,0.10284816855781333,0.14139410965799343,0.05524442714500948,0.18345983285171308
184.25,0.2763040691982042,0.10140291294703022,0.1328233696213367,0.052477797475260365,0.1851988289823446
184.275,0.2753911640808696,0.09508339772456342,0.13049946966239176,0.05857739821154229,0.20017593438521722
184.3,0.2737599619622279,0.09717121516797857,0.12507322102640964,0.060730163134518525,0.193187199555347
184.32500000000002,0.2727219057612118,0.0953461116476503,0.1244340244562287,0.05921083404829228,0.17648915147385252
184.35000000000002,0.26932951717793024,0.0996822094967632,0.12599640424870087,0.06362502256299256,0.16343602604925908
184.375,0.27180847385938367,0.09861836788192034,0.12844276675317345,0.07782601280039031,0.1542185438127365
184.4,0.266109770449697,0.09246218314909858,0.13777513973551708,0.07410169275172286,0.1584899152788756
184.425,0.2575753723518598,0.09622103812491803,0.1408438086624436,0.07255630096612299,0.16812332541393138
184.45000000000002,0.2546591252125921,0.09188913738575774,0.1480755691429263,0.07447064105647982,0.16855920795346588
184.47500000000002,0.25744968513785327,0.0975395683695566,0.149314081627781,0.06640603428244277,0.16823491584012715
184.5,0.2549002760812559,0.10221627509753756,0.15613751644648183,0.06739108191578162,0.1696789016868277
184.525,0.2498046656120807,0.10138834074973899,0.1547720676052945,0.06703798409123357,0.17086210431818227
184.55,0.24480599391552504,0.09910142919879761,0.1471847079819754,0.06350222386097738,0.17317108659810174
184.57500000000002,0.24313821294751953,0.09876946994244157,0.1419871083720392,0.0643693939294717,0.18498938408932536
184.60000000000002,0.24351310831522713,0.09687235153917495,0.13807792815966644,0.06288213039999697,0.19242840348697743
184.625,0.24128393682330906,0.0957533603546425,0.13623774317587833,0.06241764697210687,0.19740813590869194
184.65,0.2407419562636264,0.09217361989130694,0.1285264911441633,0.06653737379430094,0.211999224190406
184.675,0.23522959008556046,0.0948388583402301,0.12568824654779856,0.06369229261453224,0.21143279967834264
184.70000000000002,0.2351846698928721,0.09574550026283127,0.12268355051594303,0.0659180219221995,0.20281877048189256
184.72500000000002,0.23295889350466437,0.09940052656799318,0.1167857062406343,0.06790380616605031,0.19152829432785412
184.75,0.23273055435864698,0.09618530353835661,0.11606582992304902,0.07854735115369782,0.1839478793632705
184.775,0.22983746611144626,0.09263328766829326,0.11560797622088308,0.08249992642129826,0.18379476089030303
184.8,0.22826821938885825,0.09363343384048216,0.11819376255369869,0.08976869279834629,0.18439180108179085
184.82500000000002,0.2257601299794305,0.09223105520694327,0.11412977784877529,0.09998079128248034,0.1858633615986212
184.85000000000002,0.2281867241801573,0.09229436222363771,0.11587618162232183,0.10171689848233062,0.1829593491180607
184.875,0.2305757232605563,0.09071903910646571,0.11979639379784851,0.10126116072893096,0.1881682360237891
184.9,0.23093423574767066,0.09129421344296507,0.12246569792347446,0.09500341641189512,0.18582296006841495
184.925,0.22522752964262455,0.09459134057471169,0.12283976824812826,0.0968243577236968,0.1861804980255247
184.95000000000002,0.22242917649591348,0.09526964369192592,0.12952582962304635,0.09328786112914862,0.1868008681425801
184.97500000000002,0.22427091849286274,0.09314149440087596,0.13396763080099242,0.09265080504445224,0.18400835631559706
185.0,0.2276291511908812,0.09443681889444619,0.13216262783996696,0.08881153411048046,0.18260701084316994
185.025,0.22707979759091543,0.09487921272719696,0.13152208572197346,0.09051774109495422,0.18315255470820901
185.05,0.2248278371935004,0.09242678504313803,0.12367423601669879,0.08546860794515286,0.1793785920993845
185.07500000000002,0.22333766152626305,0.09722079028516042,0.1157022923115301,0.08056664290564217,0.18708768729272895
185.10000000000002,0.2241990677507034,0.09820992700722794,0.11002533124295015,0.0807906144005227,0.19138014344703577
185.125,0.2166681902441066,0.09643560809742234,0.10532640045298043,0.08418649211690704,0.19462587103038756
185.15,0.20642127796341211,0.09862034367885003,0.11308537655446414,0.07900229262141828,0.19746342504080028
185.175,0.1976668287403809,0.10244747529151464,0.11834402050479555,0.07930240485579666,0.19892398423156685
185.20000000000002,0.19292549220546337,0.10258223256808414,0.11469915802658256,0.08074894633276944,0.1943163206316073
185.22500000000002,0.1879438144761969,0.10742043137163905,0.12008068361624062,0.08417608367632119,0.19370762757630514
185.25,0.17830969336255004,0.11300978452297378,0.1256102120889146,0.08544902427849045,0.19884835438136883
185.275,0.17355832868015938,0.11793702816095573,0.1270635622215573,0.08805571556996372,0.19996862805117815
185.3,0.16968067464449393,0.11755119357581242,0.12050157508100902,0.08893537840024678,0.1996181663233936
185.32500000000002,0.16612988308630053,0.11374879704773408,0.11804827749695683,0.08789498560144486,0.2028745690117415
185.35000000000002,0.1580755025136223,0.10806762633506237,0.11955563132201015,0.08992926411600147,0.2049939938789978
185.375,0.15162287363387672,0.10587450275249354,0.12254782843876748,0.09107670649325587,0.199877662404764
185.4,0.1477005361111972,0.10473034536152431,0.12291346344695747,0.09283275330217516,0.1994715653716581
185.425,0.14763284289046916,0.10188089412627903,0.12196127432385906,0.0873974791419309,0.20233412035254061
185.45000000000002,0.14798159544410433,0.09829767959579586,0.10992636447152199,0.08851356531681005,0.2074304044112599
185.47500000000002,0.15076854839846573,0.1024522968377993,0.10431025464187964,0.08466360527089012,0.2188891732033858
185.5,0.15055608500193757,0.101641832607595,0.09900931755309494,0.09180178754833869,0.21955452515758622
185.525,0.14816665848488209,0.09702080197321332,0.09661794677850284,0.08948159351040053,0.23003491973225
185.55,0.14233660431127418,0.10078365859181966,0.09493677011009914,0.0841466030331052,0.25268858569380476
185.57500000000002,0.143604856884126,0.10129829495396463,0.08975259269618739,0.08607218926859768,0.27188121473427274
185.60000000000002,0.14042644416493774,0.09767305131174842,0.08083242815573771,0.07907386081340574,0.2702551917396114
185.625,0.13901350119632316,0.09859422539775302,0.07516981388187198,0.08434788956137688,0.2875475734441076
185.65,0.13370715528953261,0.10019358997260683,0.07267068119124614,0.08846804735127065,0.2910973189257714
185.675,0.132091520517048,0.097641253778625,0.06633953705888973,0.08991992077526319,0.29718037039159895
185.70000000000002,0.12744620656765399,0.09520102031050659,0.05911553153912716,0.09246628587871666,0.2895415315275475
185.72500000000002,0.12502793497919779,0.0869886584422377,0.05742136889196533,0.09808011731077872,0.2917233756742519
185.75,0.11851780359787956,0.08906132807568512,0.054182523618184035,0.09842032070392698,0.29954791122713836
185.775,0.11605280367383314,0.08473047321595843,0.050272041894707645,0.09810954361601563,0.2927234860734681
185.8,0.11273721552539447,0.07790765147127603,0.04537732134796857,0.10020598632100786,0.2944526895209458
185.82500000000002,0.11227775196168224,0.07803065717033685,0.04564862500231587,0.10205425103325136,0.2932739471638593
185.85000000000002,0.11432007950406184,0.08074388705632576,0.04644613599786577,0.10265587902780698,0.28780391443654474
185.875,0.1113992630064287,0.08678386650656245,0.04622750415958257,0.10500201685020939,0.27812089033575804
185.9,0.11137698745121107,0.0893121225039024,0.04443485148297253,0.10359835692651638,0.28070984365146684
185.925,0.11218569655442652,0.08559399239065578,0.04719439845917848,0.10936136772415468,0.28650686849557816
185.95000000000002,0.11092597502757857,0.08725377945543307,0.04821766290252088,0.11328456659016516,0.2893194478394891
185.97500000000002,0.10818867038529642,0.0833338826669062,0.04500300571199066,0.11217320140003276,0.28940913711916233
186.0,0.10680196713117421,0.08082504814184258,0.039956042558680425,0.10813048151012467,0.28753200078241037
186.025,0.10412055524014117,0.07621179210761425,0.03239994331432258,0.10951091560327292,0.28239555150928597
186.05,0.09645815278208437,0.07292664476659254,0.024189755038462366,0.11227608337863489,0.28802031394048594
186.07500000000002,0.0946339471044236,0.0703763985317664,0.019929007541620032,0.11779169198491218,0.28346695444766856
186.10000000000002,0.0936815743984358,0.06629429001224883,0.02316581928569249,0.11900540951105675,0.28284995479804015
186.125,0.09290477527858175,0.06134228082285665,0.02612267203354689,0.12680055359004985,0.28633241487823
186.15,0.0936337660341568,0.05783199218028855,0.026695052730140188,0.13028275789528967,0.3019960390349628
186.175,0.09166911205633509,0.056762638384992084,0.027920655744700134,0.12966105741489714,0.3119924040615344
186.20000000000002,0.09127308514688509,0.05625083996446495,0.030064232805963136,0.12705902479827183,0.31759679628098686
186.22500000000002,0.09117240994768604,0.061416678971925986,0.031232087192590855,0.13533064610730944,0.3009195653357918
186.25,0.08824380635206622,0.05861779338352292,0.036036200734175655,0.14052082347004471,0.29706231824778057
186.275,0.0880628633770378,0.06313715941959182,0.03948155643309694,0.1384388145117481,0.29884588534003353
186.3,0.08727315310410584,0.0680779089848117,0.04425948278472871,0.14511212773018917,0.2926567199936625
186.32500000000002,0.08732718241090966,0.07666229214540987,0.04924704442552007,0.15082488519334714,0.2870175435485593
186.35000000000002,0.08669438283451576,0.07968568140787596,0.04860496188113307,0.15591301007288982,0.27920151653414066
186.375,0.08507848622703694,0.08167653767066484,0.05187633036973113,0.15488554443671174,0.26365621235186804
186.4,0.0811568324270047,0.08723951349117486,0.052565263123795364,0.15553427671701042,0.24297112205179158
186.425,0.0825780170473089,0.09092194558448988,0.05356990070558816,0.15746349701111317,0.23613016790132388
186.45000000000002,0.08247800323524179,0.09394788071543189,0.05718162913563429,0.15637479654237613,0.23084989545824547
186.47500000000002,0.08179636463412586,0.09501928039068219,0.058390880710843585,0.15172555913077407,0.22751825187484104
186.5,0.07803814246270967,0.09582197687179676,0.060040830113485905,0.1551820676371993,0.21685733995557915
186.525,0.07900192395132054,0.09599017210557426,0.06229301968749305,0.15364713183809017,0.2169424699409825
186.55,0.07598327574393539,0.10040851795978852,0.0671956405896427,0.1578536726946363,0.21309792005192874
186.57500000000002,0.07651017960954212,0.09514965648395594,0.06861801543442819,0.16156639046448285,0.2048731507020705
186.60000000000002,0.07338918539116163,0.09935417935073326,0.07205372023641214,0.1640372716945693,0.19809539677101554
186.625,0.07139031206637056,0.1010254059301257,0.07688371076654257,0.16541886601526212,0.19131911617455657
186.65,0.07576218033093404,0.11090568181196667,0.07928664152932358,0.16338579692161836,0.18746916723669613
186.675,0.0776526879446415,0.11498665657806138,0.08102131418772189,0.16950289559577994,0.18173070633594024
186.70000000000002,0.07822798793638089,0.12266415473308243,0.08760696404934452,0.17456984408247894,0.18190302091210483
186.72500000000002,0.07566434952237716,0.12594778437012547,0.08970578601687348,0.1733209814209555,0.17277185396142683
186.75,0.068905382421844,0.13475596832460893,0.08874469256636053,0.1740561254277335,0.17260884095481377
186.775,0.06766122740987375,0.13826443999033453,0.08976932987855245,0.1742350245885756,0.1767761363074548
186.8,0.0676129380533408,0.14213320828227638,0.09230989213393143,0.17701742451236815,0.17896354121489194
186.82500000000002,0.0657649404357452,0.1430195797957534,0.09299572534919552,0.17801173102212367,0.1834426475396888
186.85000000000002,0.0679327209120918,0.1461338707597497,0.0975407740904385,0.17467276790650932,0.18390160469328592
186.875,0.06986365058917245,0.14269273638184962,0.10189868853968789,0.18003646316039587,0.18734804763729476
186.9,0.07326850186177714,0.1459269493148941,0.10294597373920382,0.1813733987886534,0.196442372148207
186.925,0.07321973829960186,0.14698418804053182,0.10303457634925002,0.1915583440813029,0.19823130382164308
186.95000000000002,0.07617136980772914,0.15126865080441057,0.10534819081589687,0.18924664802488847,0.1989347719133945
186.97500000000002,0.07614719137361967,0.14910604215735157,0.10358724844254706,0.19112385094996873,0.19504502078965583
187.0,0.07486073999493306,0.15080275238869165,0.10578962357243187,0.19429975882471398,0.18385161350687218
187.025,0.0775035135666096,0.1495259192167051,0.10947577517782268,0.19215023174084342,0.17763061543217779
187.05,0.08063869015009906,0.15387780969316106,0.10607370261334025,0.1942739298378619,0.18711949126437266
187.07500000000002,0.08212689018923704,0.15880817867967395,0.10941189114097286,0.19262693152401403,0.18564278917836033
187.10000000000002,0.08121639046216543,0.15779629292676584,0.11215162539224685,0.20507825647501218,0.18740821618630002
187.125,0.081594176914128,0.16244772020467155,0.11585969687795289,0.20466996636259888,0.18221933380588282
187.15,0.07779017718082186,0.16711996771957985,0.12121483822007552,0.20706852705848283,0.179488588160455
187.175,0.07911234462011288,0.17046793141688307,0.11923741519770155,0.20860490070470428,0.1820969302425604
187.20000000000002,0.08251764319190232,0.17584545582980393,0.12231798248953295,0.20477321559055148,0.18456697589304458
187.22500000000002,0.08903783820972846,0.18112943604165452,0.12385943267554123,0.20931189347434703,0.192655629981985
187.25,0.08809068113607103,0.18216095760105533,0.12587258362875925,0.2120819087619909,0.19879241196255942
187.275,0.08898745278323636,0.18112962069749408,0.1262834485102184,0.22376114461498353,0.2098354923608739
187.3,0.0905019122854855,0.18315643534641263,0.1245485599973738,0.23233107511278883,0.21624514797117544
187.32500000000002,0.08990245746240602,0.18358080586261147,0.12023663674519997,0.21842967486586845,0.2172476358400698
187.35000000000002,0.08975416263906702,0.18383730385869249,0.12121989251979495,0.2087852301291126,0.22131785639217208
187.375,0.08861701708998765,0.17760197827769544,0.12008695717009792,0.2140486580608163,0.22725255957444138
187.4,0.08918425384663903,0.18005285274921534,0.12383269089278057,0.21262752215472916,0.22802368088849992
187.425,0.08895102784055867,0.18089709799102982,0.1258844555959748,0.21010071712370262,0.23576714737308285
187.45000000000002,0.09256186152441229,0.1758043203823482,0.12378624707026373,0.2049474404962897,0.23626614515110125
187.47500000000002,0.09103702932491485,0.17111912063847687,0.12655313644196875,0.19845695921980824,0.23781407956922893
187.5,0.09175771121170696,0.1653729306254009,0.13093548273108832,0.18934039872710384,0.23645637292349375
187.525,0.09206070159366787,0.16731049967499725,0.13152887309448744,0.18984291549523752,0.2365915049930841
187.55,0.08829324378340603,0.1718861375343795,0.13005212811478017,0.1839965290452505,0.2395587639030332
187.57500000000002,0.08919753338167728,0.17100794759216814,0.13079374534176236,0.1781579151857137,0.2450635746293525
187.60000000000002,0.08972244290725666,0.16767107078865862,0.1294597888916516,0.1727897939329332,0.25069958899937217
187.625,0.09186948626880535,0.16104923840373023,0.1329004959628209,0.16771155026142803,0.2499252241933796
187.65,0.09136540610259371,0.16316600261096234,0.13494066402843438,0.16556862355985452,0.24863806678603453
187.675,0.09452817050567504,0.16343536997441463,0.1326182335750506,0.17798577303279495,0.25104442255405846
187.70000000000002,0.09484221064078437,0.1660329267386176,0.12919680303239317,0.1785251490743773,0.2580788004764942
187.72500000000002,0.09846559051560436,0.1657960920252088,0.12798224215826406,0.18280518044353916,0.25641825929981904
187.75,0.1024869044881744,0.16842160155140026,0.1232915822496545,0.18268722144612465,0.2572595833793059
187.775,0.10346983177888677,0.16573244804293072,0.11735619887035657,0.17984742120662303,0.24876553101977475
187.8,0.10278620169570095,0.16257823552684636,0.1216455505437894,0.17088622459124356,0.24747896550595316
187.82500000000002,0.10448138857879022,0.16011307492008486,0.12293569650625338,0.16503003944262298,0.24970321988185532
187.85000000000002,0.10497758272804593,0.15293566814347265,0.1223734773457822,0.16616210613845986,0.24812131747646354
187.875,0.10305855053788694,0.14806335735401868,0.12495892079941459,0.16183860959303537,0.24391525300594746
187.9,0.09701471845793976,0.14454740945426278,0.12585537113972942,0.1678915431466705,0.2422748543487352
187.925,0.09622999551451308,0.1423214086434898,0.12992046882155986,0.16431963502573269,0.24032545492791008
187.95000000000002,0.09922919755357626,0.14164346195517505,0.12971559640546967,0.16010273768320502,0.24292209527259204
187.97500000000002,0.09888798561545231,0.1348883754282998,0.13182825947984875,0.15542036620690577,0.2444377589565253
188.0,0.10130691506296138,0.13149716255362573,0.1300983824385038,0.14588686892332553,0.2488006216846711
188.025,0.10411914658246711,0.1283693387950731,0.12922569535337464,0.14373092292728507,0.24690745137745124
188.05,0.10444928700404382,0.1280309031213904,0.12760373502136188,0.1364399100829892,0.24885757575264716
188.07500000000002,0.10674746787153802,0.12586507140576472,0.12786779170628376,0.1359981691995416,0.25121595409704645
188.10000000000002,0.10933201414937546,0.12128017090621539,0.12806957951606435,0.13349628439576697,0.2528209431792573
188.125,0.11295578926809481,0.12113493715103696,0.12860545635807138,0.11587458627666791,0.2551695876456785
188.15,0.11378473559805868,0.12359936615256258,0.13338097937027185,0.11103808535114848,0.25983760353548546
188.175,0.11480915273878634,0.12437002924390225,0.1350875349498163,0.11331397246824058,0.2566457933645222
188.20000000000002,0.11788898195975549,0.1259889891734009,0.13037470017787828,0.10764731530254137,0.2561944579611082
188.22500000000002,0.12088838718268088,0.1245919888838585,0.1280480236151151,0.10535372756409431,0.25791811251609176
188.25,0.12041344312812437,0.12595381203575823,0.13287527286273454,0.09741139974236729,0.25961576280801435
188.275,0.1202158189852563,0.12563479457177285,0.13875981035407706,0.09218298053234089,0.2568488986471572
188.3,0.11992121270791836,0.12342698654568485,0.14291919414292686,0.08851488678812953,0.2545534434491535
188.32500000000002,0.12151635858674305,0.12617657765097723,0.14321302058529156,0.09087381603120383,0.2525443061752973
188.35000000000002,0.12157187730947752,0.12580024934971512,0.14665501240943596,0.09075752372663748,0.2531471442055882
188.375,0.1230552313041258,0.12580043936622146,0.1462374005700476,0.09248126573271359,0.25298543685963604
188.4,0.124369213387067,0.12502371883586677,0.1436291975120254,0.09260598048049629,0.2554820382689449
188.425,0.12383899483711218,0.12479989798304429,0.1443871078804876,0.09681779133840833,0.2552569246451666
188.45000000000002,0.12321524471374769,0.1279863336667857,0.14665953584583738,0.09285561530370735,0.25478203361547275
188.47500000000002,0.12379868321251078,0.12444995183303302,0.15053767798590237,0.09629381032512331,0.25590537911212513
188.5,0.12690050753688548,0.12402471549724306,0.14840613551830212,0.09212462062926426,0.25268596701200163
188.525,0.12648541132918178,0.12240528222029108,0.14318609799717896,0.0922560034775504,0.2552834542007333
188.55,0.12477043094598149,0.12080840402288504,0.14361048360738765,0.0975193205901853,0.2582605513290977
188.57500000000002,0.12859563734016569,0.1224753915147628,0.13977368958508124,0.10387304159674464,0.25396165244481833
188.60000000000002,0.1292531900177266,0.12058289884228415,0.13871616000285103,0.10462111915866701,0.24799499740316025
188.625,0.13573705188169286,0.12671046526842453,0.13411688031517538,0.09883968386288361,0.24688492818041327
188.65,0.14033179114536717,0.1277651498270032,0.1324450696791239,0.09751317743722059,0.2433017520945874
188.675,0.14434284883623544,0.1245172662518368,0.13062136078941786,0.10037631043021682,0.24228941000623797
188.70000000000002,0.14340480572207526,0.12347089378825933,0.12857050107921947,0.10097355602143188,0.23719533515633062
188.72500000000002,0.1502235143991301,0.12211196390263762,0.12456335931753065,0.09786420452026119,0.23786049271632756
188.75,0.15511481047667583,0.12236462679488408,0.11498265913403245,0.09331224096516286,0.23302569771343737
188.775,0.15791661040991484,0.12176814167911786,0.11061018918286458,0.09105953175954838,0.22794563812351448
188.8,0.16133184600745884,0.12175076827330501,0.11263702817685446,0.09390036348674047,0.223510810416614
188.82500000000002,0.1635922586779401,0.12015632688352199,0.11201650916077699,0.09681059202051404,0.22288845558343712
188.85000000000002,0.16739607891782318,0.12114516682177956,0.10958872837325542,0.09309328616022484,0.22236601245233856
188.875,0.16667313042403814,0.12423610520686298,0.10881405811592716,0.09137697462336822,0.22465294194734262
188.9,0.16955363555413247,0.12495511957872985,0.1097967790613648,0.09458383350857223,0.22159180611678822
188.925,0.16418351079874174,0.13006820451319698,0.10897222797219261,0.09373094225364322,0.2182651380133068
188.95000000000002,0.16035894810021725,0.13171081756883446,0.11285601638222185,0.09440350540532202,0.21536543690105503
188.97500000000002,0.1592402337403046,0.1352489483564134,0.11257316604571616,0.09082603106057983,0.21246846141690462
189.0,0.16002994393531395,0.13506116286786857,0.1202083863622152,0.09638984104714021,0.21621699187505594
189.025,0.16433211209377058,0.13228664483235622,0.12022244587289833,0.09706070344463788,0.2231207411142861
189.05,0.16823669041211656,0.13251144118685432,0.12122211307284034,0.0972006572954674,0.22643088320127946
189.07500000000002,0.16223130955417367,0.13305877808043767,0.12020142142173006,0.09327397913529305,0.22597184633458461
189.10000000000002,0.15792651162468385,0.1300870143595783,0.12979435611347923,0.0922702258921046,0.22080673446302893
189.125,0.15331122474277492,0.13096263711133938,0.1276114999911549,0.09677777740209725,0.21724625859194743
189.15,0.1527856174740229,0.13052923580242992,0.13176833659887666,0.09190463960416198,0.21248916801424217
189.175,0.15767656815536926,0.12523193935070132,0.13697290449280286,0.09182788524728283,0.21835301548192185
189.20000000000002,0.16178299374552615,0.12091989780572805,0.1357801334664879,0.09347799993814795,0.2250705399478476
189.22500000000002,0.16385517318487453,0.11995456074739631,0.1387283709990851,0.09558471782364543,0.23424063784256327
189.25,0.16645016200566576,0.11742687871913603,0.1417377031611879,0.09265666522794504,0.23896685899674866
189.275,0.16971629483438416,0.11775133584767936,0.14342376827074793,0.09499006329569949,0.2398899495013836
189.3,0.1728383159939133,0.11787627050839244,0.14826900177353164,0.10197231174631975,0.24319942403447353
189.32500000000002,0.1822066199646911,0.11154771946792551,0.14881959535195063,0.10621856060648739,0.24838596415657996
189.35000000000002,0.18762264844556137,0.10456404800821564,0.14555132242841584,0.10854431456089858,0.2500341968780451
189.375,0.19264211851143928,0.10293228425158232,0.15090292117289847,0.11271267652748357,0.25933635476438904
189.4,0.1987298118303727,0.09886339279536162,0.15563758652069662,0.11322884141667468,0.258497453308445
189.425,0.200747488751182,0.0938142736304203,0.15792680232053372,0.11449975181217276,0.2618178407993148
189.45000000000002,0.1987478169382444,0.09035663722553781,0.15958407271435904,0.1228568320543171,0.26663050413650974
189.47500000000002,0.19883285374041437,0.08253437262243055,0.15768579260287144,0.11881792798480237,0.270792706438137
189.5,0.19887370613830443,0.07449543870771683,0.15443213447158285,0.1228587318672824,0.2690638061512145
189.525,0.19595673208114447,0.07268314397031496,0.15406011595985772,0.12226496719293607,0.2715469033092141
189.55,0.20434407574990518,0.0641544783647838,0.15590445120806207,0.12210533941674521,0.2612341788196473
189.57500000000002,0.20538284755401173,0.07050832897074201,0.1576291401136488,0.12145569106089121,0.25177184739405994
189.60000000000002,0.19682066931342548,0.07151980818861794,0.16244613830279392,0.12387391319864208,0.2538212361997765
189.625,0.18971768939263706,0.06677588061600456,0.1646430571584252,0.12629989060829977,0.25198239940139266
189.65,0.18463893072244053,0.07101868080381442,0.17076232742574465,0.12152492138845084,0.24791341501720696
189.675,0.1840206379714794,0.07156067380553692,0.17578887438092705,0.12363922050974248,0.252426581342056
189.70000000000002,0.18733304942029044,0.07005756779525549,0.1699538782127718,0.12383568813758178,0.2575853568778154
189.72500000000002,0.18810913288672165,0.06924399180995816,0.16673866650398206,0.12123657162625703,0.2591309100536325
189.75,0.1912827005768872,0.06719337450536417,0.16532168438847278,0.12221988898373366,0.2597570577826164
189.775,0.1921532770450515,0.0673801291684946,0.16872404989825046,0.12723981770571766,0.26246835591935885
189.8,0.19314765446968735,0.06547749851809685,0.16903096413284197,0.12202865491622476,0.271032786197601
