time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
208.70000000000002,0.2605258934195351,0.28797875179788457,0.44339009391590806,0.3845320400061597,0.4681577590940085
208.75,0.266663227354578,0.28526622709597654,0.43897721207526186,0.3850477847546995,0.45731962138978693
208.8,0.27378080449787456,0.2851984101134019,0.4414075770172318,0.38468772572911597,0.45603278873261066
208.85000000000002,0.28121122338438953,0.2865587648369033,0.43992196341685574,0.3833242867422028,0.4477295515011007
208.9,0.27852173892887117,0.28108825769110934,0.4390765733669195,0.39484560467472407,0.4425670149307297
208.95000000000002,0.2864591894556364,0.2839022965249757,0.4383913415340368,0.38379143045119585,0.4349109701195321
209.0,0.29373830357114705,0.27788763028020014,0.43466059229511983,0.3864965974636876,0.4300421755014167
209.05,0.2986091383488529,0.27356538316323725,0.4360328968042695,0.3781773891008582,0.4261871645203578
209.10000000000002,0.30206378312454474,0.27211403045615107,0.4341659781432937,0.37274710539049705,0.42737064265066305
209.15,0.3113740108941493,0.26930070711206117,0.4310545005550757,0.36913898883402085,0.435154007970554
209.20000000000002,0.3172855608464776,0.2550492756307927,0.4241247774653535,0.36384979365298475,0.4372508740390869
209.25,0.31610556329293077,0.2550191277268007,0.41575063895923403,0.36253528997738127,0.42441006941015663
209.3,0.3258992614488828,0.2535883056343918,0.40269505451617676,0.35345681960250774,0.41791164933268277
209.35000000000002,0.324998704449466,0.2506686357679334,0.400063659196615,0.34153818948337183,0.41233083549102784
209.4,0.32252101928510424,0.24604944856805686,0.40222287000138707,0.3426616957976002,0.41899065002451974
209.45000000000002,0.32155300065186093,0.24580848475870462,0.3962725547085035,0.34793103338626163,0.43065125217189804
209.5,0.3252265284247062,0.24173660333735733,0.3859668865115378,0.33710279865874593,0.4286578773820761
209.55,0.3243067638346521,0.2364299807689849,0.38274705854801105,0.3383914472468392,0.4318110127510057
209.60000000000002,0.3332480322863969,0.23722062967414742,0.3725947839813407,0.3380767088344489,0.4170671035884144
209.65,0.3405662501230591,0.23291836143093705,0.3696923931070679,0.33130755417516755,0.412160550369819
209.70000000000002,0.3469702507944642,0.2379121322822992,0.3713983497822862,0.31719917152953064,0.40827061010082416
209.75,0.34864015503658535,0.2319032539740498,0.36784050723411477,0.3266162775557949,0.41320283906780586
209.8,0.34764323081537296,0.23622065015815036,0.36856335701318277,0.3234934193023951,0.4088228999242193
209.85000000000002,0.35342587980006696,0.2354267838652555,0.35932500546196877,0.3144262019983532,0.4160566473387398
209.9,0.35367695372760133,0.23568265128852753,0.3454514326220195,0.31261701903768213,0.4109889171482775
209.95000000000002,0.35341768488499703,0.23910345017136347,0.3465750663312155,0.3094422533900031,0.3992624216485256
210.0,0.35611479004357627,0.23302610594044473,0.34496830767619613,0.3247474242020515,0.3927876029243032
210.05,0.3630616147027611,0.24003984084711158,0.34060180770443854,0.32220056541946474,0.39995627399356887
210.10000000000002,0.36043238070354483,0.2429624734622836,0.3375972697832595,0.32107333626194506,0.40588310415856327
210.15,0.3664067780758164,0.24414061574324053,0.3346682104006665,0.32049588804086504,0.41708879406270777
210.20000000000002,0.3674562636824544,0.24014074356756096,0.32777928426551567,0.3236003853009471,0.4193885128785676
210.25,0.36713216905103396,0.2394423005505457,0.3202977264810415,0.3224816244711145,0.41481004362490004
210.3,0.36325616050721765,0.2404952590960564,0.32033685166232667,0.3299979310858675,0.4077440686571892
210.35000000000002,0.3570977317147539,0.23589269155615528,0.31432953302599304,0.32793749772015873,0.40941844924078735
210.4,0.36127689492149206,0.24066524460038818,0.30744569287434803,0.3280773615870889,0.40925943907679535
210.45000000000002,0.3568190237387849,0.23125451850521409,0.30042238276104205,0.31970319872243297,0.4061502298718432
210.5,0.3603883843815905,0.23584072906684236,0.29105166745759076,0.3206068278220416,0.4045410250149317
210.55,0.3606229022676366,0.22893972954379543,0.28295184733906403,0.31533021055507354,0.40007195721635136
210.60000000000002,0.36887451340879124,0.22673272719753162,0.281963669606911,0.3124873061117881,0.39779186114105375
210.65,0.3727535841596246,0.21822808575046082,0.2705039110984348,0.3115987181835081,0.3903405974497378
210.70000000000002,0.3795861899711604,0.224362320995335,0.2704870162565373,0.2942181696586027,0.39171222836729186
210.75,0.38016794623434264,0.22094487872182017,0.26391727407508153,0.30558706407390346,0.4083994894337414
210.8,0.3822402699468058,0.22343732489061482,0.2587938323702447,0.3080477981377711,0.40731551948316486
210.85000000000002,0.3850180755010443,0.23168671496421703,0.24637773806105248,0.30231973604477413,0.4170861074845551
210.9,0.3871559349193835,0.21894813464802323,0.23505666820779142,0.30277365581311044,0.42097235044415254
210.95000000000002,0.38764777878630763,0.22193811476506003,0.22682376549783811,0.3009728180897376,0.41705814477305475
211.0,0.386999937682445,0.22583420177154379,0.21869975715492854,0.3042209359619197,0.4180611696954768
211.05,0.39648332035120093,0.22708655447046977,0.2033428288706412,0.2955244606990685,0.4156881479824354
211.10000000000002,0.3937241513429106,0.2213237457500955,0.19767759351610603,0.30231831352608524,0.4068396628794119
211.15,0.39551178306353113,0.2219860147801031,0.18770699958607615,0.2983686979674996,0.4065143313412458
211.20000000000002,0.397835215340272,0.2144503031236791,0.17875389460034538,0.29135473111703936,0.40192121301192263
211.25,0.4042595118775112,0.21990860472853963,0.16633304531224605,0.2877243419310683,0.3967383408161225
211.3,0.40405084259915847,0.2141555427911838,0.1593343815245149,0.2823065422872489,0.3959885621477512
211.35000000000002,0.40676605458562176,0.21209056680311716,0.1597002986094597,0.2794252332900624,0.3916669684732269
211.4,0.4079272209388199,0.19948535994196226,0.14388131365316764,0.27634169672515463,0.38785906850126134
211.45000000000002,0.40011806788375026,0.20616297541260079,0.13021801729677232,0.27770766648866374,0.385074218113871
211.5,0.4011424150281049,0.20360110468452913,0.12382516884892568,0.2626603487928902,0.38053277182307865
211.55,0.3987916522064306,0.20213731435707638,0.11057543305857288,0.25631246498424975,0.37811500464333697
211.60000000000002,0.397580012795981,0.19709423176727225,0.10480583433261122,0.2655345081296869,0.37116904536133505
211.65,0.3973667202254475,0.1921958027098036,0.10017016016124596,0.2565483913583886,0.3635268417965446
211.70000000000002,0.38911545842310785,0.19189614318788403,0.08862010132523832,0.2504597164177133,0.3703536622309533
211.75,0.38479890506139985,0.18569880710577225,0.08286075258676845,0.2518877416216085,0.36444393522004254
211.8,0.37810414159317657,0.18180817040540256,0.06964996044150407,0.2477499553222894,0.35904013880229874
211.85000000000002,0.38083534492871085,0.17947333666014562,0.07295884318891002,0.23251440963304512,0.3621386723554684
211.9,0.38210704751046726,0.18028583018027652,0.06586510440198924,0.23745945856665154,0.3515615383862522
211.95000000000002,0.3828711569027406,0.17586968022823712,0.05565593240792249,0.23779184141935944,0.3455163654785754
212.0,0.3775080687056667,0.17773693722714928,0.0532008421799936,0.2342989048366735,0.3350533356017326
212.05,0.3712248275404106,0.18610517027703266,0.043848549797742296,0.23110955686195142,0.32548518422231854
212.10000000000002,0.3669202101739403,0.17851970059887046,0.04361646659501664,0.23424916592258088,0.32674052706411943
212.15,0.36431494500530515,0.1867548725563673,0.03606645099443917,0.2234435831529454,0.3270194939316065
212.20000000000002,0.36277759714662466,0.18894315617110463,0.028964258054246274,0.2227442756895328,0.3261010755945303
212.25,0.36749996490827397,0.18804540027131267,0.028082128393844302,0.2236249116908293,0.31684058823038524
212.3,0.36228275217893124,0.19354771223441372,0.021812095488440108,0.23171756503265384,0.3098162130475721
212.35000000000002,0.36153145705002276,0.19239469307939758,0.018524219267074767,0.23249659239401607,0.31511920545496713
212.4,0.3605416538806032,0.19383902950487036,0.01844724888169449,0.2340236960800637,0.3242784913436851
212.45000000000002,0.35688554694400865,0.1968445658001343,0.02320534868689353,0.24135730206956219,0.3197230429397643
212.5,0.34639546124475656,0.20366460692132402,0.024602155681636546,0.24408329651279884,0.3174894936972852
212.55,0.3422200982450073,0.20505284767461238,0.03429038310944636,0.24371232802896442,0.3111691119783792
212.60000000000002,0.33784065204504365,0.2063056196900381,0.03751437004182245,0.2433869853452536,0.3157909509792794
212.65,0.32802607881851564,0.20427324151572476,0.04862592428035218,0.24197245315271995,0.31427475509292907
212.70000000000002,0.3223324123105916,0.20591857078457282,0.05265844269785356,0.24109160935875285,0.315637276035758
212.75,0.3206912644225298,0.20629039647952616,0.059582727067923245,0.249010951498335,0.31236245561819986
212.8,0.3225230997391793,0.21231860537866487,0.06537904857459166,0.24749002303771198,0.31285605380276543
212.85000000000002,0.32187901334769076,0.21568561335925357,0.07534872851396299,0.24742050132258936,0.31692527987058333
212.9,0.31839955521837415,0.2075949335017001,0.08877146290753386,0.25443782538271975,0.31209952194554363
212.95000000000002,0.32339705074411235,0.2109591558329887,0.09991523511398874,0.251203203196149,0.3148400514034727
213.0,0.3158214278404614,0.20318547275807408,0.1114555707453647,0.25170564576651683,0.31454455430924255
213.05,0.3204699901413344,0.20555122444477159,0.11990736147162281,0.24864644362051577,0.3086118004055508
213.10000000000002,0.3097398424595869,0.2089949766913626,0.12496163666273577,0.24507958887530054,0.3078476844381679
213.15,0.30445437422069915,0.20378605576043757,0.12623005009619623,0.24863778641702347,0.30310649462439576
213.20000000000002,0.30693041081914507,0.19697896110410124,0.12326103822788942,0.24913642250534282,0.29334659160759413
213.25,0.30607059437830453,0.20027482124088752,0.13080882270212796,0.24221887308565943,0.2923491915808699
213.3,0.30724785273762306,0.19187927493672835,0.13321872111084584,0.2450315463578867,0.2949478583471983
213.35000000000002,0.3089680231007022,0.19352671354172024,0.13660405237567683,0.23704471226101168,0.29015313347777855
213.4,0.30141504160695043,0.19641407185599694,0.14086502815357635,0.23140357598566796,0.2889080238137324
213.45000000000002,0.3005307616824463,0.19204467126715924,0.14973985132758455,0.24399224554663143,0.28399024595477135
213.5,0.2947525014660073,0.1889590677739,0.152525927164888,0.23809925539314786,0.27488960612862956
213.55,0.29280184036745105,0.18993077058038924,0.16297605887665503,0.23557726491578834,0.2757605162607021
213.60000000000002,0.2863197313927303,0.19719594520103165,0.1648872039082051,0.2358471010707248,0.28905609364665075
213.65,0.2829376244052852,0.19868282476617175,0.16454889708784354,0.24229899569803526,0.29058273014420044
213.70000000000002,0.2860711701970629,0.19832147792736382,0.16908249111358753,0.25612891775170304,0.27356152410528684
213.75,0.2852585789902046,0.1991443203155719,0.17572127192762613,0.25535421139246195,0.269505733850837
213.8,0.2826969146513441,0.1981245392866256,0.1804999853471088,0.26398957633008235,0.2754482403107955
213.85000000000002,0.27883998073307903,0.20528396695015094,0.18797676360992605,0.2576329697843162,0.28077731996441657
213.9,0.27458046884698484,0.19943703600262783,0.18659267935710766,0.25196604794214994,0.2800400181885362
213.95000000000002,0.2759460759858017,0.19330271730018123,0.19095954357259187,0.25234395818976485,0.2687725128518639
214.0,0.27168204067390506,0.2032541494659871,0.19511029880693626,0.24980736122949154,0.26426563321472446
214.05,0.26620520976665873,0.1989098908488306,0.2010237204633776,0.25173957632740834,0.259980011219247
214.10000000000002,0.2627889287859377,0.1973720491652449,0.20970533133279606,0.24377804153554913,0.26462072471930626
214.15,0.26570804002935494,0.1991100409111069,0.21657617503739862,0.242859017575203,0.25818596290250306
214.20000000000002,0.26888694849193495,0.19765063432258712,0.22425153012900384,0.25703186280899526,0.26632576937957314
214.25,0.27112396391992594,0.20122452112704056,0.2277809920036766,0.24489765191022245,0.2596104176870037
214.3,0.26856582407667096,0.20289174263020063,0.2348291956959731,0.24603808863998242,0.25662170438212056
214.35000000000002,0.266850183572716,0.19582443291205148,0.2432086417878997,0.24480651991069002,0.2592011557417676
214.4,0.2638921474755422,0.19774751751944913,0.24423447025460712,0.2502448577119698,0.2588404817922136
214.45000000000002,0.2655048404376016,0.19579312055547804,0.2463319651246933,0.24575706285585677,0.2629077715318951
214.5,0.27232438376688034,0.20091550355368665,0.2564223033159061,0.254956055445715,0.25356713736685754
214.55,0.2803109550640472,0.20967233230322666,0.2548729596618107,0.2505886090255608,0.24538917460735635
214.60000000000002,0.28371005055354054,0.21201501236463455,0.26394347069703916,0.2742250084123507,0.25649229855862177
214.65,0.28640260527767514,0.21308637585094276,0.27437136141988555,0.26125847570721344,0.25724778555367184
214.70000000000002,0.2846708695756921,0.21077545244861906,0.27920782117328413,0.26586968362373514,0.2575004188624323
214.75,0.29098368373634687,0.21329372994177606,0.27821067428621554,0.2704604722145124,0.25855049845651923
214.8,0.29908368705686794,0.21651485848194155,0.2781000151012916,0.2725229186974674,0.2618865949829401
214.85000000000002,0.3030337290626501,0.2203060178043712,0.2804271649255321,0.27239100570198227,0.25953536930818794
214.9,0.30410496934542136,0.2222035372814184,0.2851944169432286,0.2767085768086437,0.24769956622212236
214.95000000000002,0.31911273827861025,0.2370297323304292,0.28250635494531656,0.28600920704832244,0.25577521964535466
215.0,0.3222252808361302,0.23791979854760778,0.290740920508493,0.2888604453114339,0.2537459660071447
215.05,0.3345623361680384,0.24352445032074269,0.2852265137479532,0.28723509633879746,0.258604493772349
215.10000000000002,0.3448747797688875,0.23934714900492693,0.28554511660574655,0.3046271829962423,0.24915033168823267
215.15,0.3463107400469925,0.24633786911861313,0.2863974736869372,0.2862049431544027,0.24828089195366246
215.20000000000002,0.3553199101514068,0.2382661109128078,0.29315521869067573,0.29241968503765914,0.2454905024776473
215.25,0.35946512766203687,0.2399429452481726,0.3023080831023051,0.293703161248271,0.24252577000133108
215.3,0.36119255749419693,0.24168955893682256,0.31008364191751475,0.2929593243424403,0.24104244322187018
215.35000000000002,0.36956800779945354,0.24137039569323904,0.30589124607592416,0.2973030776879522,0.2474620132977275
215.4,0.3765376736608808,0.24201104816486346,0.3132558444426917,0.29560451927298614,0.240072609279253
215.45000000000002,0.3803994068921631,0.24147584022581042,0.31253472603670646,0.2932862967400338,0.2400769168685569
215.5,0.3913900632882602,0.2458214358344072,0.3144533634914965,0.28337230524215834,0.23410458476019239
215.55,0.3972531949496946,0.24268561335165936,0.31012598558676124,0.2857874410949047,0.22974063459600869
215.60000000000002,0.4026185204135736,0.24334593641597727,0.3103125052131456,0.2889583720851384,0.220971948655627
215.65,0.4161093776830406,0.24866473863338645,0.3135837985858741,0.28741357578448096,0.23031550930248446
215.70000000000002,0.41765286286667624,0.2625131002168063,0.31539823301556064,0.29133974384857564,0.2341228606121384
215.75,0.4237303965458758,0.2543918371365545,0.3143440104376115,0.3024016089158625,0.22840122057613682
215.8,0.4365998818109307,0.26119565334626665,0.3173942542539381,0.30090400588522653,0.22723419578697562
215.85000000000002,0.4427655562708195,0.26346814690361114,0.3207854428776193,0.30192294127296965,0.22851431041228604
215.9,0.4441135371095423,0.2695546797489024,0.3194750209279559,0.3016500358764562,0.2325343840886112
215.95000000000002,0.45105266740958627,0.2719172726616759,0.31353610418436006,0.3003884604618761,0.23266975188231775
216.0,0.45936414145694365,0.26833594425029694,0.315245076735957,0.302886355979397,0.225317715977984
216.05,0.45387925043761035,0.2575449038151077,0.31777877152741635,0.3060386998994513,0.21297627129763338
216.10000000000002,0.45983086878599566,0.26635094766781764,0.3089176697481311,0.3042914395760519,0.21396538081323127
216.15,0.4637020619474678,0.2595328798577769,0.30629424406862965,0.2957174838816573,0.2187671624156515
216.20000000000002,0.47025877984481546,0.26897517871253485,0.30431265538697627,0.2901215938836136,0.20799467533259652
216.25,0.47689869816468067,0.26358447447166833,0.3001544654669531,0.29910441631984147,0.2119382647371557
216.3,0.4814163942044772,0.2661285130861215,0.29184498988694796,0.29246782174374103,0.2130383722004153
216.35000000000002,0.4893287793987374,0.25653005911464105,0.2844639478463042,0.2885020960531456,0.2083058576613245
216.4,0.4900296834764412,0.25955696619255075,0.2851866493731838,0.281237334690515,0.2109447588302399
216.45000000000002,0.491852459613887,0.2573635106908179,0.2818338313813439,0.27209212173126673,0.20916358021528828
216.5,0.5025165989596995,0.2562414098374064,0.27664992807259164,0.27451871474148787,0.20358866285734376
216.55,0.506893401791352,0.24580303092232458,0.2741421611706958,0.26428305245516337,0.20222708671671552
216.60000000000002,0.5079929531282892,0.2454845001637323,0.26760362994334724,0.25543751679834914,0.20583212132361373
216.65,0.509652704053014,0.2464192651298172,0.26017099054346776,0.2577349138940656,0.19517669055417444
216.70000000000002,0.5141614115919334,0.2502078262989189,0.25548551681710496,0.2512200332740028,0.1897701954024656
216.75,0.5220037016366489,0.24265492772144662,0.25529148635428445,0.2567928096969222,0.18086227981627612
216.8,0.5212434083822821,0.2456193415335986,0.2502782445885582,0.26013972012596287,0.1794937676203748
216.85000000000002,0.5214698310886364,0.25129761005443135,0.24469622361228047,0.2573492155564039,0.17995560834786126
216.9,0.5248135010650096,0.25595357168989713,0.2379064081177788,0.25775718280199206,0.1830974812676223
216.95000000000002,0.528553533559328,0.2562000451412088,0.23226359577885916,0.2604466196836167,0.17205888184865661
217.0,0.5310386540975276,0.2441435352439598,0.2361304220592585,0.25943563292849,0.1596635620515649
217.05,0.5371304495885121,0.2553641838842074,0.22778223193165925,0.25506255736490946,0.1703629522040097
217.10000000000002,0.5390136762917694,0.24964466387195133,0.22100676745394254,0.25549277129677334,0.16060687611043836
217.15,0.542447302932909,0.24081019744457896,0.21069621021442206,0.24575939931037974,0.1635005756256223
217.20000000000002,0.5375823114505736,0.23251866935304377,0.20123608411440105,0.2389258941562439,0.1456140061042064
217.25,0.5408437137836946,0.23054229227650985,0.19877088518956296,0.23351825434845583,0.13740503216854716
217.3,0.5371170609976806,0.23369349856816973,0.19129056790945237,0.24278636012489985,0.1342573372107883
217.35000000000002,0.5437044006457692,0.23762059447300046,0.18592886525399124,0.2394730774726005,0.12862514244374132
217.4,0.5427232047221364,0.2299751209087634,0.18839290958679952,0.2404287948880473,0.12043946601705639
217.45000000000002,0.541827719836377,0.23335131114708194,0.18822118774919525,0.24384489519861785,0.12339083852350362
217.5,0.539246290734048,0.23622432691506426,0.18691398368551845,0.2391509688941179,0.12949467937839163
217.55,0.5375234880821156,0.2321186633878606,0.18949933966183408,0.2512389667804051,0.13101529131476455
217.60000000000002,0.5332061564760702,0.23932904465785831,0.180097284385562,0.2389555807288261,0.13992635459280217
217.65,0.526300590503683,0.23189454551684474,0.17207024419099817,0.25418692012500493,0.1405367550010258
217.70000000000002,0.5210899753784114,0.23022111917367896,0.17537767244279612,0.2520187946048672,0.12991219510186763
217.75,0.520002433191072,0.23521450135641103,0.1778836056988756,0.25431244007647424,0.13418529784266964
217.8,0.5254715531937324,0.2307395132568897,0.1739978081605597,0.2619275126125194,0.13951368555137342
217.85000000000002,0.5266282075767917,0.23101113736099116,0.17294274679135552,0.2555721747956939,0.1447691688481186
217.9,0.5238326532224984,0.2313034346785463,0.17080807519006536,0.2695400880212572,0.153494385385984
217.95000000000002,0.5203168601511168,0.2291019638669136,0.16658622712171503,0.27311554945267824,0.15804079429802723
218.0,0.5225081319142674,0.23440045199285073,0.16536056012058736,0.26610310602229653,0.16391258234474848
218.05,0.5219151727020205,0.23196873145848226,0.1654697444586575,0.2721906448765908,0.17176510843618403
218.10000000000002,0.5178963660983396,0.23251241647643842,0.16063649480704822,0.27495051194398845,0.17278439382322386
218.15,0.5134968361845461,0.23210295135870104,0.16009954191770395,0.2788848883833086,0.17368016157517488
218.20000000000002,0.5070054952229799,0.22978866857706237,0.15174125658328247,0.2836847560823843,0.1814273899757696
218.25,0.5127390819163352,0.23128593982564763,0.1461612597685531,0.2729669923050249,0.18624404484329127
218.3,0.5102169770116565,0.22661147448887564,0.14611796765854976,0.28077998110016333,0.17188925018620643
218.35000000000002,0.5060630853838618,0.22718202678205882,0.1417197546189406,0.2867305448794153,0.17137359843027727
218.4,0.5025854814757728,0.22927618609002526,0.12816913994386941,0.28331697083431684,0.16349608029834473
218.45000000000002,0.5005663060000356,0.21535098404404132,0.12231144796968291,0.2926190705840217,0.16962112336587418
218.5,0.49652382004474754,0.21569912465884822,0.12144204069225756,0.2818622204626257,0.16442422172601281
218.55,0.4944890936236456,0.21496092503629444,0.10996493313790272,0.28637672597518016,0.1642612091909701
218.60000000000002,0.4943976598375061,0.218146265746449,0.09327829766163152,0.28555453807062836,0.17006545105033652
218.65,0.48071137702719074,0.21193417352690838,0.08039439128704196,0.2859544074307515,0.1635209084977498
218.70000000000002,0.4728666137516086,0.20618000938329947,0.07432308586753979,0.2860451566492124,0.16197257994022513
218.75,0.47047591758675705,0.19827017024349117,0.06295702004630048,0.2902574364529422,0.16024750618301747
218.8,0.4641547384908584,0.2021411505449999,0.05973948045368204,0.2940957008621662,0.15693567883656634
218.85000000000002,0.46508602871175664,0.19800958413453829,0.04973739738372648,0.29342093837779376,0.15318308632287442
218.9,0.45843583500389434,0.19946226893616556,0.04279287272029941,0.29892440109927676,0.1544222930500351
218.95000000000002,0.4624312978088557,0.19540138133320065,0.03135986389852756,0.30194956666101724,0.1528937666680705
219.0,0.45877015211852007,0.19962522787828435,0.023414350909047393,0.29914369427366644,0.15188998884819538
219.05,0.4453010348942337,0.19532378730931013,0.01864560611528301,0.30249719245782786,0.1448778993417296
219.10000000000002,0.4410421463406378,0.18592276945360273,0.023936550625133633,0.3018069887668286,0.1436615663065735
219.15,0.4343038433009588,0.18265783558565551,0.03323447174475229,0.3006900386040431,0.14190964878871862
219.20000000000002,0.4260317568250574,0.17208453753698905,0.03283922965176886,0.3039075001411596,0.14390118756219972
219.25,0.42127235797572393,0.17414966041322588,0.035415514166060445,0.31030824267958934,0.13985535054033654
219.3,0.41515991447018863,0.1643914974772022,0.044002356843482665,0.3016251235913394,0.13967684201443334
219.35000000000002,0.41466166283106315,0.17093481654401588,0.05274230995868976,0.3053609697775026,0.1366237559225684
219.4,0.4088103642297725,0.1661271123077474,0.05407358886677999,0.3026947187369726,0.13511379578811067
219.45000000000002,0.40326114855027273,0.16438816529537822,0.05715155215436006,0.30812336364752313,0.1488898029841279
219.5,0.3987795308486664,0.16031557175158653,0.06778792840452183,0.30123141125485714,0.14626609635926938
219.55,0.39305475902878756,0.16176135436448155,0.07645009734585129,0.30771496879648874,0.14193767496839624
219.60000000000002,0.3844616781191641,0.16366817678740597,0.0891732978478868,0.3085011141694369,0.1267268255488072
219.65,0.38677847719608704,0.16237769410236366,0.09721532313774656,0.31491649862209925,0.13257418162246623
219.70000000000002,0.3842159708124701,0.16607992025753435,0.11217402301894187,0.3168520923127799,0.13202038523911774
219.75,0.37378360442676967,0.1687880132232124,0.11667863934490533,0.32173307875918444,0.1245395304422081
219.8,0.3742013279828452,0.1668915444883173,0.12416403850421169,0.3245057999381935,0.12367538473013202
219.85000000000002,0.37360447973545224,0.16515568166029934,0.12558304195097073,0.323205505185928,0.1205873821302756
219.9,0.371990543387518,0.1731933039880226,0.1364734373062432,0.3193543579073254,0.11713364813140295
219.95000000000002,0.37076100764515263,0.16697135963040408,0.1507194698399323,0.31946157111678525,0.11336426328443405
220.0,0.3684078701003548,0.16804879899257677,0.15939226701166315,0.32320779513466585,0.10773159148296266
220.05,0.36021902278556034,0.16976701535116126,0.16884101481317165,0.33115917825370517,0.11021746406330016
220.10000000000002,0.3607110314034266,0.17282499611764665,0.1742564867888437,0.3351611508760968,0.11372656429376558
220.15,0.3550221439684153,0.17906728651665055,0.18823792299550682,0.3361680384979014,0.11770520351437835
220.20000000000002,0.35168837400593506,0.17968854806321957,0.20103524470777265,0.34371570993889994,0.12142797144722516
220.25,0.34793435917454846,0.18623327256349484,0.20854834383958168,0.3398400713035118,0.11108773150680804
220.3,0.3505235611589098,0.18154621016616287,0.21660325357587654,0.33693972735983163,0.1120563495778504
220.35000000000002,0.35071766225988454,0.17668836534142032,0.220440416194809,0.34139459980754255,0.11749091121639732
220.4,0.3561660555432768,0.18090907140760187,0.22081499002151678,0.34808267208213767,0.11240450489326995
220.45000000000002,0.357248519594788,0.18562840806638126,0.22191528463155824,0.34570355635351185,0.10587320068825123
220.5,0.3576457041922417,0.18325709808720042,0.22889846351757387,0.3474992912304333,0.10102127132753327
220.55,0.3550697288254596,0.19415060253564562,0.2347302368188007,0.34324625405695675,0.10385235231498663
220.60000000000002,0.34518753456474965,0.19827056699649453,0.24425787112428823,0.34908603103963565,0.09684110779133209
220.65,0.3467902791492611,0.20257318417570008,0.2540519998811867,0.3476337086420507,0.1000221773779347
220.70000000000002,0.3547266382297442,0.1926935636971365,0.26203845635108847,0.3545470156752101,0.10047246955323753
220.75,0.3634507761497229,0.19802042692959465,0.2659744799214583,0.3445816844521433,0.1064492986950107
220.8,0.37039034994221126,0.18899842508613013,0.2712020560485956,0.3435793985313579,0.10047097309631128
220.85000000000002,0.370876573916197,0.18848680015913294,0.28424691228673726,0.34029146972159385,0.08681707685644047
220.9,0.3737510801282399,0.19191757217073863,0.29828007400698375,0.33851175806868616,0.09294773530346204
220.95000000000002,0.3791534859661924,0.18926247817108197,0.3071419354758921,0.3408125917562858,0.09468962815944525
221.0,0.3850956225180746,0.19230988244880542,0.3076397403198618,0.33193135404607405,0.10469942857512038
221.05,0.3904523021583048,0.18499046070496616,0.31742172478522346,0.33081526918315446,0.11089111665190163
221.10000000000002,0.39268873493776707,0.18825461517087896,0.31641386543874134,0.3229039164472161,0.10950189593743656
221.15,0.40452481542005997,0.18535512703362222,0.32872461595363334,0.3250411846898014,0.12192377904269283
221.20000000000002,0.4050720521692502,0.18161810694807584,0.3398139761254467,0.32187087850716434,0.12489454773521187
221.25,0.4034805510788949,0.18945630887032644,0.3335868997323308,0.32086331617620995,0.13652496998957306
221.3,0.41206200200654275,0.1939519741466744,0.3478083246342114,0.3182488740396592,0.13223147078263406
221.35000000000002,0.42303864859218737,0.1912599639161103,0.35494789125558257,0.32992177431172004,0.1275210298603447
221.4,0.42398623402240626,0.19711808393891134,0.3524869001395927,0.3333424840342715,0.1331186921963709
221.45000000000002,0.4278671000307944,0.2015559876316615,0.35869605678404726,0.33162984882034796,0.12064885386327033
221.5,0.42725348829822235,0.20154318421691195,0.3630392488977447,0.33401800187917713,0.1197688876077548
221.55,0.4365720035758019,0.200253635740015,0.3665504161664352,0.32616089049408115,0.12310061636573262
221.60000000000002,0.4362531524027961,0.19848208809372478,0.3629830143834153,0.3267352664005155,0.12473338803120532
221.65,0.44529573602522815,0.19845098378318396,0.3664897431383539,0.32449758288199615,0.13591192433456376
221.70000000000002,0.44557027849240727,0.1966128871360304,0.3634034082499677,0.31321198376567577,0.14455661961382646
221.75,0.4573508633207475,0.19423418407988174,0.3563778692770108,0.3113229933467998,0.14640457691479025
221.8,0.45821437804715637,0.1942610900329886,0.35721538859949,0.30393663950535293,0.14314814262938858
221.85000000000002,0.46512033346495757,0.19528615955627315,0.3573189891449402,0.3065285143821388,0.1448185078129076
221.9,0.4673585354683553,0.19434667474245487,0.35933732803775126,0.3132486909184708,0.14210266289947435
221.95000000000002,0.4739813220288655,0.193926826865999,0.36161470351550223,0.30765513198928224,0.15874561550144595
222.0,0.4769965882467452,0.19859401716012207,0.3604452989888642,0.3089787885930294,0.15785282132831235
222.05,0.4831508623452901,0.19841466097302124,0.3571876306579831,0.31030924538415094,0.16967978417995772
222.10000000000002,0.4902736822686268,0.19445527617596098,0.36633155786485466,0.3093451355690367,0.16612162291233795
222.15,0.4946640066496679,0.19764221186081618,0.36742845936778934,0.2993933861223282,0.1724014243039859
222.20000000000002,0.49416575062921586,0.19525716924389014,0.36370033931370965,0.3045583602297454,0.1838586656015704
222.25,0.49631289491888153,0.1944752166884269,0.360849959100504,0.30878358878083,0.17567327962057672
222.3,0.4900528000686508,0.1940811202385755,0.35156977843828024,0.299696562288672,0.17538366367625896
222.35000000000002,0.48536913475227383,0.1882784357208422,0.34730459061519786,0.2969707098119019,0.17161101677310348
222.4,0.48984920314837443,0.18880017852466088,0.3465449633650285,0.28466873409936916,0.17533304505040592
222.45000000000002,0.4930732185800108,0.1831017536320435,0.3425356919762845,0.2920533891536129,0.17203227852286426
