time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
227.25,0.25698842505292213,0.06881478545481284,0.196441868007766,0.18683612004043762,0.1959835416219826
227.3,0.2554424247194954,0.05948567348787948,0.19182501020784515,0.18885957310753407,0.19359313740510461
227.35000000000002,0.2522981633860125,0.061877972931738925,0.19944073254423786,0.1819321678671157,0.18486135266136858
227.4,0.2545415193949222,0.05494591353064852,0.1939231475612593,0.1817488952557651,0.18573219442766523
227.45000000000002,0.24997501280095366,0.05008751745216471,0.1924787446979778,0.1749535816946082,0.18277115516659068
227.5,0.24827470963354756,0.045723584507451155,0.19568298381300284,0.1737371726731838,0.17108207168945802
227.55,0.24437474536574244,0.046347608452387744,0.19977603328909696,0.16039778389301815,0.17277746521961324
227.60000000000002,0.24568313735626238,0.03762451363093487,0.20250845043119983,0.17548154592867263,0.1669313889903094
227.65,0.2398634321611412,0.03558870787068597,0.21019551806683626,0.1691930200194652,0.17471506541506088
227.70000000000002,0.2358080567628606,0.039103003788945725,0.20940275281386653,0.178438091578724,0.177114918877966
227.75,0.22274613791893963,0.03743463120149871,0.20787192045799657,0.17244125128355361,0.17803755218312298
227.8,0.21720137431526604,0.028843422173246955,0.20759115804799827,0.1709908728214858,0.17812770675271278
227.85000000000002,0.21246743230819368,0.027076543373919657,0.20647696042791594,0.1756228567272226,0.17730562358276997
227.9,0.2081150967121021,0.03296042830227442,0.2133327248148141,0.17684625039480353,0.17807147750221283
227.95000000000002,0.20208831719518733,0.028688874687898148,0.2166217464361038,0.1787045403044324,0.1841913279061424
228.0,0.19545224998519845,0.03004704419926794,0.218984845283843,0.17922318230276044,0.19826967123645478
228.05,0.1832264203588835,0.028812936615434097,0.22572841899775875,0.18593818315891175,0.194156227519478
228.10000000000002,0.17457906797813727,0.02216364490296208,0.22301222558833397,0.18518425833804855,0.20274973954953973
228.15,0.1701220033908047,0.01953942141403869,0.2250980923039966,0.18685819629042613,0.2057030337389792
228.20000000000002,0.16924393056619327,0.019916391162888316,0.22475109591697717,0.1851216659434191,0.2130124386931042
228.25,0.1634883444314281,0.015201420128223949,0.22461482024434942,0.1800007371924044,0.20949943942743898
228.3,0.16184237275393412,0.015582563836363864,0.22195893328432986,0.19294968955918376,0.21226328613694062
228.35000000000002,0.1560169890028462,0.010597491142947094,0.21901589451300213,0.20109108171304946,0.22007346506796055
228.4,0.14421166036789104,0.007815821486989404,0.22149128986361757,0.19506633607160873,0.22087256154963442
228.45000000000002,0.13829308322989564,0.004421690171314484,0.22068496973847193,0.18724263377483497,0.2228433723707272
228.5,0.1310595677851452,0.010833665470914446,0.21272505361794256,0.18985399139297107,0.2348261872414916
228.55,0.1264774292407964,0.011312031140137473,0.2166584761634225,0.186936082430818,0.23706239167244056
228.60000000000002,0.11108214564781933,0.014032098132158563,0.20766430847282114,0.1856872807825777,0.23562604251257144
228.65,0.10552689201866765,0.008138659811515977,0.2112628775227047,0.18523590583348254,0.23788646025601043
228.70000000000002,0.09706047397147709,0.0032387555589695003,0.2093804508081269,0.1959473378880833,0.2430936607923008
228.75,0.09481049006680395,0.0031699313107258747,0.21336511321894763,0.19249292548154928,0.2383501898136502
228.8,0.09913992556567469,0.00947713329192332,0.21754795114558606,0.1934874648498473,0.24006094786819895
228.85000000000002,0.09356800011102048,0.0018072216810096893,0.21988468297438743,0.1937074790043649,0.24021981414743296
228.9,0.08452824308990152,0.01356426859182623,0.22063235953769805,0.19352273786814136,0.25042544240716047
228.95000000000002,0.08675034144618106,0.01052348652101162,0.21722284904220251,0.19704868807022713,0.25342207489554686
229.0,0.08222070693715237,0.01627833604232101,0.21654713847763396,0.19897941299201796,0.25113643352568266
229.05,0.07963439201561527,0.01893430712560853,0.21397245877307824,0.19675361255011098,0.24238772560849994
229.10000000000002,0.07643455277034039,0.02162144910664229,0.21374754528909237,0.19103708898895774,0.23785401937478354
229.15,0.07168823929491537,0.02344681690332897,0.20846375614837723,0.1945480303081833,0.2397322968895656
229.20000000000002,0.07009730114816995,0.01922872568534012,0.20470527163910715,0.18816028495046938,0.23158449585168794
229.25,0.06662274103200459,0.015275453954290549,0.2088702566288171,0.1821601366495635,0.23945699600850823
229.3,0.06530354874814562,0.0131197849566715,0.20923183718154595,0.18740976651360192,0.23833834905960938
229.35000000000002,0.058675949696931594,0.012059140436332523,0.211665184867388,0.1871386637827139,0.2389409729148137
229.4,0.055382102821051105,0.011203075011537422,0.20798643102629108,0.18923065308722725,0.24942589450103209
229.45000000000002,0.05274247140618066,0.013553266374388546,0.20568413342736563,0.19848777594709188,0.2569784186658676
229.5,0.0547876932895414,0.016847400896828433,0.19829755871006535,0.19535747806604462,0.2547134830880865
229.55,0.05311045405941355,0.01790277967971693,0.19968083686375693,0.1966085978501357,0.25607152996296045
229.60000000000002,0.0507507744630231,0.019158394420788618,0.1955770259617561,0.19925393704161076,0.2576166743287879
229.65,0.054076762676511556,0.022132853784225637,0.19875021056968223,0.1957028882879824,0.24825933146310208
229.70000000000002,0.05148325339622094,0.022663507736235152,0.18609078933964238,0.2039033387384452,0.24094477909212444
229.75,0.055285336901810984,0.029660093582912064,0.18805821535239378,0.19723978776160636,0.23955079581153674
229.8,0.06132528205338964,0.033361233561431725,0.18133514973187012,0.2083718213887505,0.24079349774428366
229.85000000000002,0.06608183382034843,0.03245597881024579,0.18314992821506978,0.207141385416079,0.23883867997609998
229.9,0.06581283300540171,0.03487373918553576,0.18319245962979247,0.21194365020755865,0.2460299403175281
229.95000000000002,0.06628126587819508,0.030298102902053765,0.17867128534820925,0.20663595997781958,0.24060323338036027
230.0,0.06761766977276194,0.03961588383094346,0.17244221972259827,0.19758025519815328,0.23738768500631724
230.05,0.06986997580321243,0.04201211811669712,0.16077540566891385,0.20370803206932223,0.23070618686262623
230.10000000000002,0.07703778133399188,0.042089448301433754,0.15363117568134943,0.19990161373535598,0.22337009075808456
230.15,0.08202849806343328,0.0406514477525634,0.1474078744822905,0.19455297659282972,0.22238431297290984
230.20000000000002,0.0917122631839021,0.041344310333149316,0.13975358640662872,0.19639427714994406,0.2272987560702583
230.25,0.09591156624260495,0.045166811710513975,0.13984947800810957,0.19503118676291784,0.2302302824331517
230.3,0.10572276258068287,0.049193069225583475,0.13896466821894535,0.19672524234396946,0.22319653813155232
230.35000000000002,0.11150668203070734,0.050443288192629714,0.14078402020456696,0.19282350807706988,0.22343639744454594
230.4,0.1188812327912385,0.05774793283575572,0.13414954701429146,0.19388173793686828,0.2219629085579297
230.45000000000002,0.12911015447504798,0.05709992730593908,0.13038632014002008,0.1894087283247862,0.2080852900786981
230.5,0.1365658349650486,0.06134532668776532,0.12650637795759617,0.20278262767974176,0.22227624158108578
230.55,0.14287203966564563,0.060810884618095654,0.12142173053858325,0.19688241709521348,0.2223868735288253
230.60000000000002,0.1490548244955706,0.06485552661468938,0.11869514691750949,0.1887691123903221,0.2232969826765943
230.65,0.1613170997203859,0.06756087983577118,0.11497886960694018,0.19444145249459444,0.21951365560240796
230.70000000000002,0.16590494645270273,0.07314256492498297,0.10855542571300193,0.19325397622090518,0.2187911483502858
230.75,0.17014999242044115,0.07239861698485754,0.1081844046649997,0.19197219798767146,0.22687059035516283
230.8,0.17513842974515345,0.07761582276602949,0.11022048153169192,0.18869444153866974,0.22003705732650586
230.85000000000002,0.1786640957659284,0.07660696415785934,0.11659158138357058,0.19161571360087634,0.22145719910926723
230.9,0.1930219113008256,0.08104702519163552,0.1144289082615161,0.19941632992936204,0.21016240706882758
230.95000000000002,0.19771800177406118,0.08919599065690938,0.12104792281026926,0.19937255054869069,0.20307162081608546
231.0,0.1994733690622778,0.08856781654709697,0.11938286866278529,0.205871270177663,0.20368418411385605
231.05,0.20291065956368035,0.09539649214778208,0.12265100570404558,0.2030215020498653,0.1989248129095139
231.10000000000002,0.20710955004094292,0.09440558876804479,0.12142548043895147,0.199636526217428,0.19265720446792742
231.15,0.2139729522422497,0.09984606435290468,0.11502630508090537,0.2021742403612801,0.1998244404384282
231.20000000000002,0.21768532677655725,0.10669302648605995,0.11165876973792097,0.2067394170972908,0.19919553125250128
231.25,0.22871261607996385,0.10871026087909001,0.1019512124358787,0.21446012101313694,0.19866110408870385
231.3,0.23049936567924428,0.10889993068533187,0.09519592853626266,0.21207033621033453,0.19808803261548819
231.35000000000002,0.2335976978642383,0.11309545407925509,0.0965035191734099,0.21460273129823657,0.20956350263393955
231.4,0.23541149413530416,0.11787968565013504,0.09378747196463778,0.21811409584689628,0.2012123839625932
231.45000000000002,0.23568049949962705,0.12119498155409994,0.09509250873954034,0.2123419420590278,0.20296036326843891
231.5,0.23417170112813615,0.11590650313522874,0.09133698204145452,0.2128997397200649,0.20548439129994964
231.55,0.2384571244505879,0.1190594327337295,0.08746027362965618,0.21183657932236574,0.20468211043085188
231.60000000000002,0.23791839593264405,0.11314127347185525,0.08465239964728287,0.21428025614340937,0.20948711346014487
231.65,0.23328087762615465,0.10948911697632555,0.08618434453641285,0.21705488560931052,0.20647164335300075
231.70000000000002,0.2302948975340689,0.10881323133498014,0.08435434101347561,0.21152503771609452,0.200641727628605
231.75,0.23386012612419238,0.1188963759107405,0.07683199134987503,0.21752207537474233,0.1921001675610791
231.8,0.2297300271348293,0.1183446483878802,0.07962530243048169,0.2180433164555225,0.1949233411176642
231.85000000000002,0.21962527365236698,0.1230383812618039,0.07810232088691065,0.2299345727950154,0.1888865408646098
231.9,0.21644708924335468,0.12735441544786621,0.07259447940619185,0.2273878083684161,0.192358001924003
231.95000000000002,0.212529450839559,0.1291953856437115,0.076823728809059,0.2231821713172639,0.1944407143572714
232.0,0.20561584892922954,0.1275923583850701,0.0839937854270532,0.23062444710090485,0.1970987790383951
232.05,0.20364964141460426,0.12616255983049268,0.07651077925670621,0.2267938774340742,0.19187357978180863
232.10000000000002,0.19782785888140564,0.13410049299792848,0.08243075207275097,0.22259867073085973,0.1924060059251038
232.15,0.1912515252541799,0.13539407800823713,0.07619581927396532,0.22085178870207228,0.18244630579967416
232.20000000000002,0.18874696367089172,0.13979803236221192,0.08432941653004902,0.22095710340476815,0.19454903268397036
232.25,0.18250292814968164,0.13888889392265777,0.07748469913445716,0.22837306246803035,0.19897846837464625
232.3,0.17703872594384656,0.14976735826434293,0.07782531005489388,0.22551680143024386,0.1954705897023411
232.35000000000002,0.17485534218624124,0.14788841462543106,0.08289298341433074,0.23874448053514497,0.1932287260762942
232.4,0.17468556306585334,0.1485069086683606,0.08454858475495974,0.23048273646908923,0.19246985059253655
232.45000000000002,0.18680649236518615,0.15827389684765136,0.08067134390226381,0.230954818243026,0.18236936877974577
232.5,0.19488163108200945,0.1588898863322951,0.08610551666403475,0.2328175901784611,0.19233173240809606
232.55,0.19744068002819684,0.15468526081620526,0.08931037354546373,0.2367599173767987,0.19218157917075762
232.60000000000002,0.20041234237088798,0.15762561012333284,0.09655938403771305,0.2408435965240701,0.19441579853661398
232.65,0.1947132904960753,0.15426692521527133,0.09766544871884125,0.23996814175340891,0.1870282003273541
232.70000000000002,0.18883618569485916,0.15901587542743845,0.10484326022827481,0.24149385813797444,0.1902731403056309
232.75,0.1820189316302948,0.16671010817806023,0.10602683620041049,0.2381538580429377,0.19752738401394768
232.8,0.17609249667857116,0.16819571837852917,0.1148503521260174,0.24862238001588796,0.19460448044663284
232.85000000000002,0.16846024659148603,0.17133431427399923,0.11274361833902778,0.23584104176078127,0.19378688605860647
232.9,0.1668298721594403,0.165092604763444,0.11969203344966649,0.24401212888455315,0.19739422145421948
232.95000000000002,0.1728299201257667,0.16570440538173092,0.12106649188357482,0.24843552744409553,0.20124899034167498
233.0,0.17408190169653295,0.17310618994827226,0.13073767041555903,0.2465545870899402,0.20158359390426397
233.05,0.1745742320607975,0.173148104598788,0.1377364740638792,0.24830635255235317,0.2109118073066291
233.10000000000002,0.18034178801453477,0.16997667973485278,0.14398062152992716,0.24669703412195074,0.2207783465621624
233.15,0.17834936688665018,0.1725451989672495,0.14609337752357363,0.2582701467483256,0.22641053316694237
233.20000000000002,0.17706796530170266,0.17464070977565124,0.15166806738240837,0.2662569782087447,0.23290960962126084
233.25,0.1801454695887981,0.164202850638204,0.15925035078304647,0.2622932596884984,0.2409215562888082
233.3,0.1730667815978497,0.16070892130417022,0.16039984080745986,0.2561661966409226,0.24467208871221285
233.35000000000002,0.1631377377368353,0.15862241578297967,0.17273486657780127,0.26576151475486925,0.24175144921568498
233.4,0.16342990057913992,0.1644163179908731,0.17782549887092639,0.2681546537335221,0.2542613782942356
233.45000000000002,0.15775649790455276,0.16794068856823827,0.18292616919642188,0.272071412069521,0.250340940235442
233.5,0.15144606333324417,0.1702361200931993,0.18747541821946423,0.28803345238525274,0.25830983357747034
233.55,0.14815264876171172,0.17495099960676025,0.18913424499634296,0.2848498587337922,0.2611348908320983
233.60000000000002,0.1454144046349388,0.17806244697200843,0.19133770858218416,0.284633215903777,0.265719236076134
233.65,0.1490187962092109,0.1793881575187084,0.1980885772713267,0.2847304714733084,0.2733709665230018
233.70000000000002,0.14500613141227817,0.17421376708814248,0.2087867624292746,0.283896288940468,0.26694405272149746
233.75,0.14207299422606576,0.16292111626209158,0.210252351988136,0.28918321149125237,0.265505575934187
233.8,0.1419715366294853,0.17301937362234998,0.22476336751269385,0.2878274853316316,0.26343759341120393
233.85000000000002,0.14551989745392485,0.16687169634939406,0.22456906473689783,0.28966570450435813,0.26360854845118886
233.9,0.14376147471933332,0.1731621724728172,0.2286125414741895,0.2849957361750495,0.2689202415742805
233.95000000000002,0.14412910099101528,0.16941458831610293,0.22280941083623862,0.2884852691222334,0.2668886745621508
234.0,0.13745188896282834,0.1699295208436997,0.22956100491294226,0.29576842239060935,0.2639208507936951
234.05,0.13411609961268778,0.16082910935949565,0.23681566523322342,0.2999258634114271,0.2595946289681458
234.10000000000002,0.1288155642384866,0.17056618491657907,0.24069202135881088,0.30279964183907043,0.26292265819270655
234.15,0.12540267322149695,0.1663002264239151,0.24474842093342145,0.28919170409561373,0.27046375045143645
234.20000000000002,0.12347604619525715,0.16160034334747872,0.24936976481637932,0.28578735592981797,0.27332092018001364
234.25,0.12279257239425213,0.15761814690628703,0.24755372910355927,0.2923252062557202,0.2748320997612174
234.3,0.12904213745123086,0.15882399015748982,0.26114963801679025,0.29220662658737195,0.2723232233477281
234.35000000000002,0.12373753603590337,0.16677022361670313,0.2658842899486465,0.2921726486333931,0.28202834800665577
234.4,0.12802686995605567,0.160410172629987,0.27390247557660996,0.30182232418234356,0.2804708766910538
234.45000000000002,0.1295550215489298,0.17440265616713402,0.2814936924640511,0.29966642529236526,0.28285745661995937
234.5,0.129204456449866,0.1718684815003364,0.278537168358717,0.30143427586588595,0.2737728237514848
234.55,0.1255408859795807,0.1698889271382779,0.28021461966859285,0.3034086517173696,0.2705070605939133
234.60000000000002,0.12107438157890836,0.1697513080866063,0.27972057075322565,0.2922553332776838,0.2758569953607887
234.65,0.11728250245466308,0.16036466112711636,0.282873363898693,0.2973470453023322,0.2800520636357753
234.70000000000002,0.11694970393915717,0.16126698552311136,0.28483162572471554,0.30017886287969703,0.28733536595004555
234.75,0.12287992897063812,0.1613941629350259,0.29510294494147016,0.296252440087407,0.2929502043024546
234.8,0.12040768549762158,0.1588167742387252,0.2922096280992096,0.31715896705258034,0.2877281487633733
234.85000000000002,0.1226515304854228,0.16078571338720132,0.30696351215476747,0.32616088187328773,0.2949827116923473
234.9,0.12292636085938474,0.16558263841863427,0.31470525009971884,0.33385964107216104,0.29296897414992223
234.95000000000002,0.1289164477364149,0.16784544954571226,0.32085489354756075,0.34347924427568033,0.30222846279405496
235.0,0.12978206485028732,0.17065276116977,0.322798059349615,0.34403501399861236,0.30123786256280566
235.05,0.13276309712225173,0.18292477514741676,0.3304778563033921,0.3441452913111621,0.3125723395215557
235.10000000000002,0.13931667441008203,0.18685173883969286,0.332654426964983,0.335728638209077,0.32691215400832413
235.15,0.14207596142252957,0.18654521471010496,0.33562105775702167,0.34509130636235447,0.3342733816078834
235.20000000000002,0.13522883380172107,0.19781858827966903,0.3450756585028737,0.3508295361294064,0.3378753026539582
235.25,0.13256282167300834,0.20207787737359986,0.3501996065212551,0.3605521472070058,0.34872392051912066
235.3,0.1263193194023403,0.19883810047046957,0.3515503990154538,0.3626229593135884,0.35495091384844374
235.35000000000002,0.123747335872887,0.20270110988433612,0.351969273277402,0.3677105358596503,0.35892321349074563
235.4,0.1257587965680434,0.19968437047196588,0.3506491040659221,0.373567550643156,0.36627738094423473
235.45000000000002,0.1238546158202426,0.2065960578120107,0.33915054881620377,0.3732851916196267,0.3703628287885117
235.5,0.12227130085308442,0.20070513945542817,0.3322451600269644,0.3624466013132513,0.37085523964031136
235.55,0.12086172618634107,0.20190118629841258,0.333370086352624,0.3600635601236522,0.3672967347536035
235.60000000000002,0.12226278127820012,0.20259730124766748,0.3317903568573511,0.36474253808572593,0.3608275112423493
235.65,0.11674488144137674,0.2072324983460571,0.3255331270859266,0.36205131053038014,0.3573754886464068
235.70000000000002,0.11101944004198211,0.2158114467065044,0.31761682018660203,0.35971008572260776,0.35005695897377254
235.75,0.10649889975492066,0.21281683462031994,0.31078206311276496,0.36354129953486886,0.3434445001413452
235.8,0.10719133033509934,0.20865165342242953,0.30339453121145266,0.36084954846292,0.3292624114517493
235.85000000000002,0.10610269150063927,0.20378543558444942,0.29736832747719877,0.3543780442814941,0.33654056127946164
235.9,0.10782031637594994,0.20027587403148742,0.2876484274741723,0.3559907491030694,0.342791408036685
235.95000000000002,0.11556865964557533,0.200439285795475,0.28282751451815236,0.3502733644466373,0.33469688400627684
236.0,0.11345285723938013,0.20419693796532412,0.2785717724107653,0.3363520501357911,0.32993199001908446
236.05,0.10730126921679176,0.20587420141053925,0.27640772287730964,0.33351927894986333,0.31909036692242354
236.10000000000002,0.10881881061143084,0.20819320390158758,0.2709504734865573,0.3453172186181054,0.314412774469917
236.15,0.09906748346632581,0.2060463525361167,0.2743276676575244,0.3488048188667788,0.3076514436501162
236.20000000000002,0.09715592247573064,0.2100484720511507,0.2782182380749529,0.33681458841309325,0.3124165441805453
236.25,0.09807296367510153,0.20874496953293306,0.27804107788251115,0.36074305379992827,0.3141275418025928
236.3,0.09747501845759986,0.2098798456683338,0.2695553379469751,0.35829068867594477,0.3245703413015445
236.35000000000002,0.09949134597634672,0.21696349988801472,0.268631388554762,0.3542669401534374,0.32119686951740695
236.4,0.0989929376491947,0.21897555143612055,0.264161288840566,0.35626273233137506,0.31610247223920723
236.45000000000002,0.09669586998436977,0.2197950330804811,0.26134808249279845,0.35518297773751895,0.3115796112678501
236.5,0.09955400344321963,0.22133671859686618,0.2555754796565514,0.36420191948662806,0.3201172634624028
236.55,0.09309016360870676,0.22165360278752008,0.25735751786965344,0.3629801141645409,0.32599246443809854
236.60000000000002,0.09272387481677113,0.23928469604276503,0.25512417801225246,0.3630957786433883,0.33301991149354926
236.65,0.09158438832309257,0.24262897764210392,0.2492910585677241,0.37514410440633345,0.3402875061321496
236.70000000000002,0.09009638419591229,0.25289694799588874,0.24084110268758602,0.38540277452047883,0.33368122412750784
236.75,0.09300336992705023,0.258281142450873,0.2319173889237271,0.38304420303613895,0.33186042906476515
236.8,0.09090409618784304,0.26300111159132483,0.21967001659179908,0.3928341079930989,0.320554929543167
236.85000000000002,0.08770223127288107,0.2657412562176617,0.21309082012896782,0.3876959366631379,0.32202710330147594
236.9,0.07931918016524937,0.2683793163121796,0.2038727222476525,0.3906762303123749,0.3212841157699998
236.95000000000002,0.0776270334850144,0.2715637096694136,0.1942890024706015,0.38061749065070427,0.32206391151367963
237.0,0.0784439368622396,0.26866102017418797,0.19142304789404058,0.38156187072441544,0.331972650030651
237.05,0.07949452574561067,0.2697613357026631,0.19531002005192993,0.375501379758943,0.32305901965465755
237.10000000000002,0.07554755027347221,0.2747177289231914,0.1915970213892203,0.38335271894996553,0.316456167255945
237.15,0.0712473798649871,0.2853947695120985,0.1811121586887823,0.3891383427688871,0.3198867155624799
237.20000000000002,0.07072245035328371,0.27818845507209167,0.1711429911241674,0.3945428111840924,0.3202870357737775
237.25,0.06511646257264472,0.29552115007508156,0.1616410662404437,0.38312762065662115,0.32100356322886636
237.3,0.06862936145972237,0.2933057257601341,0.15368999807289396,0.38786825495590177,0.32286040258599796
237.35000000000002,0.06279139813455714,0.3027157860766577,0.14980359366487703,0.38257357922458357,0.3179691955899782
237.4,0.051882845873766556,0.2949265464497757,0.13895388959090352,0.3883762850962844,0.3210841198721943
237.45000000000002,0.05528678274198479,0.29799741990722456,0.13661034984126136,0.3814762410932073,0.3189914834877615
237.5,0.05197934835190509,0.30133008824150254,0.13409574882536598,0.3798212793087253,0.32821889537759186
237.55,0.04701028952833204,0.30515223193540647,0.12523338353878946,0.38767656876825013,0.3209701925847469
237.60000000000002,0.0452424894454982,0.31009314020276096,0.11876841748992924,0.38981228294252335,0.3240757224410973
237.65,0.042148095911994254,0.310308955739144,0.10967135354936826,0.39174824815416254,0.32489816642479113
237.70000000000002,0.03909080489649656,0.3070199357204564,0.10534134159582231,0.38672092926729956,0.32456452501210853
237.75,0.03886866896172797,0.3129636862648354,0.104224822138336,0.395162401599942,0.33231754395773705
237.8,0.02544080214483792,0.3138462094691036,0.09429994073289569,0.38808171615004733,0.333160104220246
237.85000000000002,0.026449656967462102,0.3155116515930578,0.09267480720590875,0.3925941885015657,0.3460491096269813
237.9,0.01583014779425208,0.3277096102151392,0.08159931608922782,0.3998739071607249,0.34379528694081574
237.95000000000002,0.01643924762303993,0.3392738027527698,0.079901092771424,0.39653875920040604,0.3469367371452725
238.0,0.018618597542484114,0.3416334092873657,0.07736711685244389,0.40073208704446867,0.3485018097179179
238.05,0.020259220848635316,0.34678014558044257,0.07496744426326464,0.40590734004577894,0.3557416766517749
238.10000000000002,0.022466845829897383,0.34831739474239654,0.07576075571778419,0.40572708715594885,0.35594741858979256
238.15,0.021318741559017765,0.344343316810785,0.07194287430044581,0.40481902658503016,0.3605714805984427
238.20000000000002,0.019774211856885528,0.3504554781925961,0.06700725242890089,0.39984729026884724,0.35776904330612613
238.25,0.020330188470232616,0.35043301150161704,0.06987695642001374,0.402684017048761,0.359158585545091
238.3,0.024054172363516597,0.35895296705545415,0.07820025812116886,0.39893940269190775,0.3476247013017175
238.35000000000002,0.030145568045417338,0.3581895338935551,0.07858567892815763,0.4134263436034127,0.3469137324115025
238.4,0.042207086410302026,0.35638884695153783,0.08271936383632253,0.41945470413700087,0.35140392167085416
238.45000000000002,0.04822056001885087,0.35442449008978893,0.08901762219251518,0.41475957912576084,0.34645084313591823
238.5,0.04706388350767861,0.36195855196024385,0.09693351213298405,0.41732628821371626,0.3472200905805536
238.55,0.05197086182462603,0.3601761960233225,0.10095561548549664,0.41624079495331945,0.33426087163824975
238.60000000000002,0.05302535694515727,0.36347427884732186,0.10185776890890809,0.4172405628136021,0.32747064983460084
238.65,0.05760350639905489,0.3661085000998914,0.10660754421594387,0.4298086395890115,0.337292546479636
238.70000000000002,0.05856219447150465,0.36887941176127653,0.114895242443272,0.428652521956495,0.3446642905742766
238.75,0.06824039024128632,0.3713678207941061,0.12407691617250849,0.43150707585742215,0.3376195485293952
238.8,0.07334728970730511,0.37674200149037534,0.13160925273233381,0.42244012400587555,0.33035309675257
238.85000000000002,0.0835801851497821,0.3704219247531744,0.1359042691707209,0.4177725817586127,0.33046621159087225
238.9,0.07441342850551848,0.37591781996481016,0.13968679926368127,0.4161811990411268,0.3454380379598169
238.95000000000002,0.0875442341457471,0.366402603908658,0.1477464616766121,0.41644545451824344,0.3436656625905182
239.0,0.09456007644696211,0.3620861512645714,0.1576964222718439,0.4210163391873409,0.3460065178121871
239.05,0.09386963079545012,0.36423666336980914,0.16367334053665852,0.41715196477664,0.3466526417513933
239.10000000000002,0.1022915402703597,0.36065152962290375,0.1753122453688144,0.4117344217024228,0.3539045014052592
239.15,0.10508742949001797,0.34774405274946096,0.18704574543763705,0.4049864551690003,0.34641334063144363
239.20000000000002,0.10640026530102772,0.34008202278305805,0.19056752347489644,0.4073962336262265,0.34056776794475135
239.25,0.1168505495274983,0.33503619378262606,0.2026908120642815,0.39397038321604627,0.3293596740726581
239.3,0.11744435404389836,0.34207806950350383,0.20774812455209835,0.4024628917920703,0.3266422746135955
239.35000000000002,0.12232075283515657,0.3445509623912166,0.21498919173465283,0.404877203040555,0.3198720646853523
239.4,0.12648836213759804,0.33197116385446174,0.21822760923402143,0.4075310773289967,0.3034333262938576
239.45000000000002,0.13390639627072287,0.3341665842443559,0.2217357021580477,0.40034102402586635,0.2920774009358582
239.5,0.14154708762159887,0.33150701353475953,0.23550473688480925,0.3960279899131463,0.29370008458521607
239.55,0.1515403597208902,0.3297812697817152,0.24222142202601205,0.39720501239141426,0.29008838084247207
239.60000000000002,0.1500728308118278,0.3299668208445353,0.2429654262204156,0.3954465683012598,0.28636579150507024
239.65,0.15187929398521233,0.3315481060636641,0.25984287186625216,0.39865182695837836,0.2739554060625632
239.70000000000002,0.15191456027135772,0.33615917287788094,0.2608031160103753,0.3982524679962426,0.2632580920063287
239.75,0.15340506921668445,0.3347435866528266,0.27444844996641204,0.4013021581281841,0.25516824348053013
239.8,0.15634250146753528,0.3335824133966031,0.28440110310597244,0.40166443003113095,0.25212376663160846
239.85000000000002,0.152563814634049,0.33617370562439014,0.2866823129420567,0.4013036719939233,0.24133819612551358
239.9,0.1545620284928062,0.34403171731552146,0.2960379001189332,0.40947400371157616,0.24123112248310835
239.95000000000002,0.1564635253563371,0.34325393481138317,0.30345257801685294,0.410112301673411,0.23683518446456162
240.0,0.15870436097411403,0.33844766944142685,0.31317412704258135,0.4074165770184379,0.2345113084045548
240.05,0.15487418333103778,0.3445834315069635,0.3252004520483747,0.4065927313628283,0.2262074077648927
240.10000000000002,0.15464233410835246,0.34205797677521926,0.32957022127308494,0.40395585077046287,0.222007995540173
240.15,0.15774834635110047,0.33575871389064627,0.33568381320095736,0.4067139930296167,0.2172064976594686
240.20000000000002,0.16244880727759797,0.34023229935185634,0.34029389297993207,0.4100428203303429,0.2079507222492411
240.25,0.16485566484951777,0.3454265493309397,0.3481089877227849,0.41027993926630063,0.2054797676221923
240.3,0.1683127528974154,0.3527404980855664,0.35299607471304617,0.41215712585881153,0.2116793901005463
240.35000000000002,0.1726537671932291,0.35166645893945725,0.3531399341015993,0.4202641998215004,0.20395502543537172
240.4,0.1802634435768385,0.3443528949458363,0.3588960306062528,0.4160001099135549,0.2025940869054914
240.45000000000002,0.17832810626184642,0.3523348439209398,0.36561793375747675,0.41279086443626484,0.2048319966138489
240.5,0.17900607832309173,0.3522151492020402,0.3732895954778682,0.4230605930158942,0.21350082030354248
240.55,0.1864785779883139,0.3641363566915006,0.3793949030369595,0.4187385937338295,0.22248307207071807
240.60000000000002,0.18963576851627792,0.3558410290480219,0.3844818920808696,0.42270791619210996,0.24617323009404846
240.65,0.19086613656973855,0.36578765121573326,0.3873157708948236,0.43174356926259205,0.24876659925580047
240.70000000000002,0.19150231726112352,0.3730402267928698,0.3865481983659313,0.4321309897171213,0.24996958440346867
240.75,0.18457819001886536,0.37561746741359153,0.39057154367249836,0.4221000402955623,0.23271295465047384
240.8,0.18887469080264788,0.37052653400361996,0.3885243631083687,0.41775926017154036,0.23854425894972886
240.85000000000002,0.19671944267141525,0.3654692320892678,0.38519544306293857,0.4256566645978505,0.2575038537879495
240.9,0.1899077182743579,0.36229714055920925,0.3820585896322644,0.4151944113182865,0.2669550679096692
240.95000000000002,0.18037487118546383,0.3536243392051269,0.37863901046931825,0.4174495172170299,0.26357325318943353
241.0,0.17414681142192764,0.3515776495312489,0.38280543328945704,0.4147836830956651,0.26721503039033573
241.05,0.18319197339890886,0.35212773973159084,0.38648409405295225,0.4121173802707431,0.2596295060018724
