time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
239.54,0.21433718724775688,0.21868485035934818,0.13717757674923303,0.23161618345143242,0.4005377833238731
239.56,0.21549816982864983,0.21590625184180579,0.13422274715781254,0.2317646328831946,0.36768326424571923
239.58,0.21930233191536166,0.21853471147797005,0.12911796330999495,0.23410674900035333,0.331572892217186
239.6,0.21709703218285875,0.22312708866358705,0.12855685528399258,0.23539936732498817,0.3136366612701686
239.62,0.2195742266708994,0.2281259571637852,0.12255156196993452,0.2447712169623852,0.3261618842302101
239.64000000000001,0.22094744860214918,0.23810385390578515,0.12588812724524992,0.24434171208291075,0.3446665884382437
239.66,0.2211466886638886,0.23881138284291822,0.12662578623504328,0.23900456356131497,0.34469390511621345
239.68,0.22354005047950964,0.2401298983706711,0.13047324016566705,0.2334327214147793,0.33463670968124437
239.70000000000002,0.22894694819631065,0.24082833705697793,0.1268357284469155,0.23301797925691406,0.35110206326017385
239.72,0.23194335454058146,0.23946528635445258,0.1211873092641995,0.22647985522486044,0.3644078771898877
239.74,0.24018307420840537,0.23943352843128354,0.11986032715186279,0.22085194330640767,0.3787379730082563
239.76,0.24036798837093643,0.23300045639257538,0.12658171537214272,0.21877976869141075,0.3704850191191324
239.78,0.2432171342850162,0.2239676798714833,0.1298728467994945,0.21829260416546287,0.34243604343343276
239.8,0.24824814914827043,0.2251155172958422,0.1269421266097733,0.21021715921249232,0.3364812307652645
239.82,0.2525036297304934,0.2248860564608556,0.1253030679991532,0.20796484322297182,0.31952064737556063
239.84,0.2528628761047715,0.2228173026775089,0.13092285667838058,0.20728624515627103,0.3348202346993603
239.86,0.24874357183400014,0.21885299971317335,0.13095201321913766,0.20189078154214002,0.3313671499543172
239.88,0.24630880748450362,0.21822964704510658,0.129696369297842,0.18748242731895537,0.3231799228675476
239.9,0.24729746912764985,0.21448675550896937,0.13306282652171178,0.1862494403392405,0.31069123857789216
239.92000000000002,0.24662168077138225,0.204279761423563,0.12898567054210022,0.18061115744960035,0.28230752462362996
239.94,0.23997201392088036,0.20036093209001007,0.12835922517613324,0.1769936698804827,0.2646982776574483
239.96,0.23789757798768385,0.20177876735849232,0.12335412198720715,0.1790012781271576,0.23384980190600968
239.98000000000002,0.23532405769390913,0.2020660458790579,0.12986933358185376,0.18273912211206003,0.26794583170430725
240.0,0.23037674396370258,0.20519214052899096,0.13774307725424612,0.17814190850690834,0.31333744718093354
240.02,0.2277302359381375,0.1969590748566019,0.13875746510730436,0.17309547881775544,0.3104619173493145
240.04,0.22452707993744467,0.1901427091292864,0.14193246968104917,0.1622680522627566,0.32322597202577713
240.06,0.22388754394900873,0.18044880613199712,0.14098293341067605,0.15349725387656396,0.3011666451036166
240.08,0.22309123943677264,0.17451590567424363,0.14166957061748744,0.15234373785389901,0.27935894137531486
240.1,0.216790417448425,0.16655636291493117,0.13642873059426458,0.1462647995616442,0.2654413209985769
240.12,0.21287558324164924,0.16422138950304255,0.1341987287577981,0.14785631483469655,0.2492175239956413
240.14000000000001,0.20724023420016408,0.16255424354058956,0.13149376124073966,0.14571127091892275,0.23894620418950513
240.16,0.2010066327558211,0.15814548550004914,0.12613091510911353,0.14567758649499035,0.19701887707613666
240.18,0.20715287400968824,0.15927865400882948,0.11701644969809946,0.15184894412821462,0.16454023314464636
240.20000000000002,0.21009557128726683,0.17049474764370098,0.11262660371987665,0.15834641021793663,0.16992161063762817
240.22,0.21158423240153665,0.16789938235705462,0.11012833340128278,0.16437396376903696,0.1772707252868026
240.24,0.21127564196050844,0.16828658513871242,0.11062701086936123,0.16281164481392835,0.1835405923697896
240.26,0.20943026664825454,0.17500468444259087,0.11167548301852932,0.16424578537985313,0.17000024886938778
240.28,0.20859086082447184,0.1796415294405419,0.11135823859617008,0.17763516868462464,0.16604518844196367
240.3,0.2073409049682117,0.18895602171809925,0.11551964424406952,0.18632574185647743,0.17197879487118084
240.32,0.20114899043936857,0.1973106769751961,0.11855921263506591,0.18968165164398598,0.17298198488408573
240.34,0.19572164485157814,0.19914598158409164,0.12379669212390472,0.18691724196771506,0.17288662734067572
240.36,0.18553717962849772,0.19741783733786122,0.12236915494834551,0.18715944480439625,0.18691607602291013
240.38,0.17665940311107298,0.1950384932348223,0.12166914945311497,0.18198498890508183,0.20070590035473845
240.4,0.181213932469562,0.19404298180909996,0.12050926929532818,0.18127988947973592,0.19311485018732072
240.42000000000002,0.17912923771409373,0.19943187499586348,0.11908457647735328,0.18601921487885265,0.1717052946484112
240.44,0.17943145989011222,0.2017689547030831,0.11425706768041945,0.19941368024193729,0.16667921450549816
240.46,0.17078475087696526,0.2047792438394569,0.10442940052803722,0.2043864946287141,0.17645802956205367
240.48000000000002,0.16266181048771558,0.21196665868529468,0.09806311825465566,0.20546185062580893,0.1974442257983874
240.5,0.15987521332524582,0.22053515438664034,0.09384174059929636,0.22142503818463402,0.19436506810889542
240.52,0.1544919565689653,0.22674483270349913,0.09042992965035841,0.232350842454008,0.18317278165027642
240.54,0.14638399371737856,0.23261656928924923,0.09136991506037566,0.24605991419579848,0.1836239387520755
240.56,0.13757023495780502,0.23572452550522596,0.08846597309676375,0.2518410493355224,0.18854311331305776
240.58,0.13435571241255564,0.23863499480316527,0.0879690640901522,0.2576382599987577,0.20206937946640433
240.6,0.12501463944875316,0.23541231783200942,0.08673949847835744,0.24890654083933933,0.20245128584066727
240.62,0.1256143034359006,0.2412036269065431,0.08578159168980791,0.2447013390988773,0.197481788523099
240.64000000000001,0.1242267192258104,0.24041989062512245,0.08538517453724567,0.2399968571816167,0.2049910807434615
240.66,0.113853610849829,0.23846197745489733,0.08217201322607037,0.22654411291423557,0.2126234193992023
240.68,0.09960816047805585,0.2319279405619023,0.07819968890382481,0.22133825999179357,0.21183263312437353
240.70000000000002,0.09826739151064919,0.22731388770204067,0.07618970258159338,0.21229598764209623,0.206330190834396
240.72,0.08905812951571626,0.22191407461934837,0.08001209389355447,0.20630685547688457,0.20129555347433548
240.74,0.08254030929160938,0.21961201304205208,0.08138871410754311,0.20158384682860914,0.19844188651251365
240.76,0.07272461347616709,0.21475298736520318,0.07968325180583744,0.1950832889186167,0.19863092863018406
240.78,0.0653099770585165,0.20948650135506522,0.08006499980919009,0.17895479663276237,0.19822441988902473
240.8,0.054369990234999256,0.2039677655303867,0.07926850657132115,0.17368992485974027,0.20188520931286594
240.82,0.04897658164377101,0.19892645205561502,0.07911398657500274,0.1661668755522741,0.20696244972768613
240.84,0.0490865895140966,0.19356212388545294,0.08032060030649181,0.16124345416697192,0.20113095639731066
240.86,0.04727906190683046,0.1909474032638546,0.08232872405240547,0.1607660631937435,0.20781760692288495
240.88,0.05136928741507854,0.1898297422206057,0.08339253920519482,0.1635732295201836,0.2162588827573255
240.9,0.04825022935738694,0.1859560508232089,0.0868681180483872,0.1598946199354608,0.22132269630973322
240.92000000000002,0.050770695856688225,0.18698595457071515,0.09164187588943283,0.16011946631135396,0.2329752847199748
240.94,0.049656829498734276,0.19053070783780127,0.09575470348353267,0.16197024316058423,0.23574429720506526
240.96,0.04524928748884694,0.19268144567312714,0.0994672609057905,0.1629063439255764,0.24650922948286966
240.98000000000002,0.03986473079183366,0.1885799443622483,0.10046652330673063,0.1693379314543437,0.23953631318408364
241.0,0.04528937453493962,0.19107107225466058,0.10343402700011232,0.17408622849724062,0.2411927153576746
241.02,0.04939969077841027,0.19276662243218676,0.10485317509685839,0.1790005115225571,0.24157681131513217
241.04,0.05077974441833589,0.2033967989523948,0.11129506632868641,0.17558942275374345,0.2438815467607323
241.06,0.05480797530541115,0.20682133573113132,0.1168369925141195,0.1624206138377939,0.24795570818353802
241.08,0.05342668921627619,0.20610362436934365,0.12181321253267591,0.15912437636199542,0.253729405958583
241.1,0.04435369034332976,0.2013426498936637,0.12870600146897296,0.15755206350915463,0.25849631374656046
241.12,0.03877042760116136,0.1981017027716975,0.13279415910347983,0.1567621893060808,0.26319187088005935
241.14000000000001,0.0281491675869832,0.19547493874974062,0.12322772967682512,0.1613716014080551,0.26190638345193024
241.16,0.021074917199417082,0.19619404887480313,0.11727108666745178,0.15753357058145145,0.26162709159468955
241.18,0.01696391105832362,0.19142391472611844,0.12057253554563023,0.16677436683548788,0.256485185047262
241.20000000000002,0.01793580165860642,0.19303127937937672,0.13120176345133652,0.17136806279861475,0.2684031323009791
241.22,0.019448420946103835,0.19283699636050206,0.13846854743776874,0.17391751584787618,0.2765684513084219
241.24,0.02288284144033703,0.1998699077310011,0.1354072810415444,0.18052309711224013,0.2935926444502846
241.26,0.02089565958349149,0.2042215753100854,0.14012383334013614,0.19899009653035027,0.31146661727593516
241.28,0.01728659339488787,0.21324779715291775,0.14765185628552396,0.2003602743345237,0.3156237784084707
241.3,0.019353863857781373,0.2147936556701932,0.15074718293039657,0.20271938575381965,0.331387643452478
241.32,0.018585584130690898,0.21319734209887686,0.16422722059975023,0.20132877132250476,0.366471593349436
241.34,0.020512953734025192,0.21634663234548132,0.1731176395518229,0.2040603369479478,0.382046844350872
241.36,0.02447411523411026,0.22066156921392494,0.17613700572874308,0.21770441806184504,0.40448090813067916
241.38,0.030107884690610976,0.22715102858197797,0.16463699419492814,0.2208820516050055,0.43496335062225316
241.4,0.03272004435078062,0.22796776431738625,0.15441107664182607,0.22368836945416298,0.4598416529777686
241.42000000000002,0.031646988897395374,0.22465005188023285,0.14515838009786133,0.22927898846378103,0.4558368622965328
241.44,0.02722389322575169,0.22558204597387646,0.1419709807107893,0.2200649577047778,0.4498044744692619
241.46,0.027994171738186586,0.22429943848003572,0.12797203985674702,0.21298133612905223,0.4363235311793517
241.48000000000002,0.029658373958201072,0.217917875618894,0.11930063570456766,0.21460212798590686,0.4104203436206977
241.5,0.03265859208509958,0.21483967430830203,0.11379966375346645,0.19487639089110528,0.3921465340236536
241.52,0.03503314542150996,0.20868569495541234,0.11535624121292551,0.18989575810576842,0.3926612863892971
241.54,0.03893525019105973,0.20605322071350546,0.11509539639924199,0.1930938344837679,0.4023479596353137
241.56,0.04183784225743071,0.20688014213381598,0.11125118058109508,0.1892173871456863,0.3957360900847857
241.58,0.04019648208517379,0.20622899089469796,0.09654679848526586,0.191873409361978,0.37943264779906605
241.6,0.037415236596755934,0.20131615695826593,0.08218639497011973,0.19177774275946477,0.3679430568854502
241.62,0.03556261352744764,0.19785006434737118,0.06468687080167271,0.18961227025866031,0.3630891093259571
241.64000000000001,0.036886490089792494,0.1935366883490997,0.0455375119387689,0.1944100935218432,0.3039379904957249
241.66,0.03863707276239963,0.1925384823320496,0.03682812534524013,0.1727833745833666,0.27862518267001196
241.68,0.03869885178346117,0.19342596412273108,0.018866329654016536,0.16044562291301293,0.2494990395579558
241.70000000000002,0.03755324988040232,0.18898940617622062,0.008195216236640676,0.14229243865028324,0.21904688764167315
241.72,0.0397671424873938,0.19158208169285837,0.02198259204195396,0.12705723599995022,0.19673114700194883
241.74,0.04100752405403323,0.1908671146489522,0.02846692179636979,0.12920376939600392,0.164148461088779
241.76,0.045735651482341405,0.19183017060820073,0.037274166838810026,0.1303250566796569,0.15565857766596203
241.78,0.04790481278592475,0.1890578314267804,0.03814935858807881,0.13460657832264955,0.15750478596141873
241.8,0.04524682510304795,0.18640950066538997,0.044443990494159966,0.13545744836040002,0.18367480886592255
241.82,0.04586286793932893,0.1840411903056556,0.04176189946204613,0.1273695822968532,0.19969104076909022
241.84,0.04777714814489113,0.1776739223733414,0.025082081465039527,0.12380537103861884,0.21247150125637862
241.86,0.04904108812884179,0.17774846912110767,0.01941241088006577,0.1254375159414491,0.2180990708473765
241.88,0.057954361110083896,0.1782637916709866,0.015120507402889342,0.12759518785431728,0.20948066863073933
241.9,0.062194865727283985,0.18137478977098975,0.01023831447248823,0.13221008805551812,0.18220737696243114
241.92000000000002,0.0663179862883974,0.18378951227771176,0.013451900150488189,0.13776472416294622,0.15547904109712082
241.94,0.0627413625401244,0.19855052569577242,0.013227583554069893,0.1410540358046456,0.13998962207569884
241.96,0.06011397833902142,0.19949534964558827,0.009473618576228587,0.13997239793634342,0.13165034632680478
241.98000000000002,0.055537673199348325,0.19681530881022596,0.027730422484162163,0.153055423208977,0.1387759160911845
242.0,0.0528964610289956,0.19686489506881716,0.04310879680759329,0.16803375840493315,0.16371197054798628
242.02,0.05392019234148498,0.19389970686468003,0.054101772949648,0.18567047943047116,0.17230728302262793
242.04,0.054749850120654926,0.19068033906044582,0.0508951705134667,0.19636535086091989,0.17318302040743414
242.06,0.052528934204340925,0.18703780319372093,0.030795571373218398,0.20438168235821855,0.15543246683145423
242.08,0.05430191389831849,0.18450067816552765,0.017868562656141118,0.20006968128928315,0.13439705962583057
242.1,0.058029977357652605,0.18091125505274572,0.006994451179984983,0.19783703726836308,0.13063930951182925
242.12,0.05924548605429589,0.17955225885165618,0.021156023308510713,0.19749550818589562,0.1232033793077871
242.14000000000001,0.05989648755385106,0.18069445288426336,0.0275752910919121,0.1937566530161078,0.12564768590834907
242.16,0.05764972639858358,0.17823410191778277,0.031038370644303027,0.19538543728811797,0.12469077029397001
242.18,0.059291527600082675,0.17632235511858269,0.035323419552194216,0.17351518097928004,0.13345238150469013
242.20000000000002,0.06190181973335433,0.17372944100533963,0.02481154975676277,0.16688186914338368,0.14284918031437205
242.22,0.05806078413409448,0.16941849150488142,0.019280000284450642,0.15553458415239663,0.13793723503276512
242.24,0.06212221070177861,0.16820501342468255,0.011819683503933372,0.1676240870590913,0.1250205741762605
242.26,0.06308920587263654,0.17259906232860822,0.0049169557704299705,0.1724443427887902,0.12436797107716603
242.28,0.06950086310713804,0.17455239281545093,0.006916373979925396,0.1899455561357486,0.1331599874699921
242.3,0.06855382869750187,0.17260834731244623,0.012668628152060752,0.19613815922181246,0.1413616637072912
242.32,0.07292950212986397,0.16663590317687446,0.030205517310989936,0.20081891340507516,0.1562887728621496
242.34,0.07634027212105204,0.1644386757161464,0.032456478630431586,0.22955823230156466,0.1563360925626058
242.36,0.08063553782444825,0.1666987070603242,0.04066003788217317,0.24494905505064263,0.16565526120127397
242.38,0.08351420053480066,0.16799605871089418,0.04704548161591281,0.2437358032148074,0.17144919605511535
242.4,0.09006813344320075,0.17449814866111737,0.043927201303685284,0.24209242439211587,0.17615832433924572
242.42000000000002,0.09008301179342407,0.1760449279658624,0.0324247945458356,0.24965422942402585,0.1604547371202895
242.44,0.08741033809664604,0.17756023285010097,0.02637421415724968,0.2445939697965646,0.15446258031111124
242.46,0.07651201911879932,0.17985358718409286,0.02026155551188643,0.236425704068258,0.13951893234679705
242.48000000000002,0.07105689473506031,0.18149959518177328,0.023181511668163304,0.23903272736765996,0.13104309998619007
242.5,0.07025599778510853,0.18301254753494167,0.022466622956641445,0.2345976242548632,0.12430753466933106
242.52,0.0734631373668254,0.18815992626699068,0.021474431289573156,0.23684628642863656,0.1183767150275206
242.54,0.07360337214213455,0.18509299137868157,0.021480737448642793,0.2295201999071583,0.11919212902639727
242.56,0.07857543428061807,0.19059076950602755,0.02361889546334009,0.2307265192379331,0.13000465930997787
242.58,0.07980628567009884,0.191870603449777,0.025408884791254794,0.23744261234621264,0.13319909780569703
242.6,0.08073180039675032,0.18684307016786203,0.02954224459058099,0.24303239425048678,0.14187656989937406
242.62,0.08324560865879972,0.18674249541805893,0.029923299479988737,0.24205642385309573,0.1421770551885484
242.64000000000001,0.07776428861807123,0.18516185319470804,0.03071621451148805,0.24131855546223327,0.137918495606991
242.66,0.07123266780387973,0.19082384602797697,0.03653530676871895,0.241782921192024,0.13931248604251642
242.68,0.0671863590709017,0.19935713533641772,0.04246920826841021,0.24086678725045707,0.14048923313014777
242.70000000000002,0.06655861990446238,0.19380737036142062,0.04368262020437097,0.2386333633607988,0.15354174155723788
242.72,0.06672296951925799,0.19226573900763144,0.04785417962987654,0.2385598042417772,0.14964143896166288
242.74,0.07019617650444915,0.19898008225100414,0.04900867543652516,0.2313055991087532,0.1529223509225538
242.76,0.07469949175953482,0.21518591235873397,0.04533602282033393,0.23308321953018854,0.15335743886569342
242.78,0.08051465484700697,0.2197908046107633,0.04502645612335882,0.229221948647223,0.15479803227723077
242.8,0.08030233767318105,0.2163064782074487,0.04405647289880899,0.22214163944767318,0.15821200595606777
242.82,0.08370971985581618,0.21169101881294494,0.04182031719964475,0.22107308929332894,0.15685264785118055
242.84,0.09295050476385795,0.19872712018994046,0.04346775753400596,0.22454556842160983,0.1566654411680998
242.86,0.09153523252694634,0.19022263863207142,0.043558184417503656,0.2268945010531342,0.16032234945833135
242.88,0.09186882859005312,0.18680415162593536,0.04490744532570649,0.22013429196256856,0.15632570765299603
242.9,0.09110341490171128,0.18806722811373408,0.04384163123179183,0.21567075074365283,0.15176479087713915
242.92000000000002,0.09778219549821815,0.1830014239704042,0.0411028823133745,0.21216582097105555,0.15382394189083007
242.94,0.09991045828079738,0.1780372700311505,0.044803043209892944,0.20987137396883862,0.1565045591789996
242.96,0.10185065774326177,0.17318136489342723,0.050454612480821885,0.21227173987784717,0.16059243002059823
242.98000000000002,0.10200276377278529,0.1703137357773173,0.05396774891387323,0.2153610662044343,0.16199146222929808
243.0,0.10786013272159557,0.16680895552126837,0.057228915845731754,0.21333573888044355,0.16586263829049464
243.02,0.10178494774500078,0.1657625659680357,0.05878107437407601,0.21406568547004579,0.17026210754123947
243.04,0.10276030672151283,0.17256831670517553,0.060232657234877474,0.21576271027488683,0.17373908156649337
243.06,0.1039127304692787,0.16937010089618693,0.059583120431558736,0.21298033570061697,0.18050830514722155
243.08,0.09664382541408463,0.16996018226803092,0.058190129211918976,0.21083346175126294,0.18565730062936836
243.1,0.09194118855306978,0.16624101602632138,0.05873589569757809,0.2111557613278995,0.19169388356589254
243.12,0.08818477161257275,0.16292942326045895,0.059735449640413385,0.2121381475364317,0.19087403908284362
243.14000000000001,0.08697944601469804,0.15518275481527571,0.062330135422583706,0.21169902085381087,0.17948197090023083
243.16,0.08797468440719138,0.148699256030513,0.06572178106263304,0.21196928564131182,0.1680276914504688
243.18,0.08614507833975614,0.1451587644090265,0.06540963885471252,0.20961690573972308,0.15990910207992376
243.20000000000002,0.08649813146770721,0.14027193052309123,0.06639589609766987,0.20885375680101964,0.15642753858020267
243.22,0.08899642933449783,0.14586239686201288,0.06933798210973809,0.2071970344893433,0.16189411353975391
243.24,0.10059357498115658,0.15013823126255685,0.07103589041007038,0.20421907996470712,0.1547880750553057
243.26,0.11027674908543028,0.1521392006415847,0.0739317714719335,0.2016982438769655,0.1567490045153814
243.28,0.11104482910957802,0.16438613066065,0.07605540028589228,0.19934456123262054,0.1516157762312327
243.3,0.11845083445110209,0.17307127774888975,0.07987330463722399,0.19697599547661243,0.14774891476180937
243.32,0.11787652897872833,0.1777635259346419,0.07943621202293707,0.19455561047248981,0.14425111631965357
243.34,0.1182195080104525,0.1859123925457155,0.08159870434590226,0.19470011854279876,0.13990119135600732
243.36,0.11242314002886794,0.19104988572964315,0.08580820653845639,0.19283195356391358,0.13394254389625374
243.38,0.11914528730556732,0.19960845475254405,0.08593088029461203,0.19404500230326163,0.1330534275672109
243.4,0.11648475296044462,0.2063910576937314,0.08585434783829315,0.19529877400791829,0.13602231794832545
243.42000000000002,0.1158825725292753,0.20772958239353348,0.0845077822647884,0.19321046859644384,0.142920846536916
243.44,0.12125682724082383,0.2082589281282978,0.08569237860408846,0.18850716174074147,0.1402950878267623
243.46,0.12183840305270552,0.20887548961999822,0.08820984589314508,0.1888977445039887,0.13057610957846624
243.48000000000002,0.12111481935465156,0.21600561413434594,0.09417427009360671,0.18869828367549527,0.12517659982503918
243.5,0.12350077525368257,0.22125451530784274,0.09861394973976297,0.18774882108155824,0.11943476954032502
243.52,0.12715114918448378,0.22094692967373877,0.10289300062332493,0.1957274044107927,0.11949126510855158
243.54,0.12561946014648556,0.2244627621663486,0.10569068222727529,0.19851441335586248,0.11349662982078608
243.56,0.13170686495747863,0.23140445088106718,0.11201417255801013,0.1934925617985673,0.10965657989334447
243.58,0.13059939556758904,0.23264694251343326,0.11554439698127816,0.1995087724785917,0.1096496466675883
243.6,0.1344311178171459,0.23390083437375125,0.11821196791058987,0.20510223069308647,0.1069816123359025
243.62,0.1411056843940612,0.24024274041156798,0.12072517971755228,0.21189883149864253,0.09969532158051224
243.64000000000001,0.14495735125780235,0.24225367003361342,0.12523224886846876,0.20017377685842222,0.09012207745019264
243.66,0.15238112907488824,0.24467993178104763,0.12871965492352516,0.19618867415785915,0.08410740478331726
243.68,0.1511178820949081,0.23974417928190508,0.13333118848238068,0.19790121820843068,0.08145632658504179
243.70000000000002,0.15972645128827176,0.24348094257812516,0.1365382951131546,0.19666060567349988,0.0809159961942094
243.72,0.16084099787257847,0.2483918400484399,0.13718538131093103,0.20369474692091505,0.08048571682337236
243.74,0.15838524355406736,0.25070958378785235,0.13601903257457246,0.21208541227804728,0.07529919834734895
243.76,0.15815874426442098,0.258677489083211,0.13499552104908344,0.22555902924507046,0.07974228603479766
243.78,0.15993714030176728,0.2652254410086966,0.13445754569711374,0.23049526532396963,0.07971729123687837
243.8,0.15656322375486215,0.27829611884920424,0.1339259473059837,0.24487409692762413,0.08249434793195914
243.82,0.15741953171041995,0.2862992203147263,0.13205683826602713,0.25574456712540156,0.08338154862266638
243.84,0.15615811633344395,0.29534584236631517,0.12915007603244313,0.2570932143890644,0.09865188922817147
243.86,0.1569228978133479,0.3012569933791486,0.13341484662371575,0.2533879829226465,0.10266897379052176
243.88,0.15519587320713776,0.30069949339356433,0.1379035669611161,0.2548664791327895,0.11596990048043375
243.9,0.1533795947867856,0.3038467996209185,0.13772969870559332,0.2526567057041201,0.1150064348210848
243.92000000000002,0.15322848674856926,0.30881719929229007,0.13513140283445693,0.25177953241377193,0.10234461146086768
243.94,0.15492067743253127,0.3065816928472872,0.13225477409816608,0.262428578655532,0.10442851279097039
243.96,0.15542690844633048,0.30724430763139277,0.1320685486098474,0.25866819714083134,0.10001763226045557
243.98000000000002,0.15759836594150528,0.30582563155722997,0.13208876158370278,0.2664682979747667,0.09804710986190392
244.0,0.1615245073415912,0.3019741973933506,0.13284470689005484,0.2812296882274332,0.09490066456647986
244.02,0.16089363383785332,0.3007346666967177,0.13123379260773874,0.28872145642813657,0.09419374065200851
244.04,0.15595241387905998,0.3014802548284658,0.12692703077699274,0.3026718035091451,0.10370632774171473
244.06,0.15685288017019516,0.30205367318682497,0.12194234157333553,0.2983690254271085,0.10979647775434735
244.08,0.15557614802930272,0.3014367267338042,0.119257967469363,0.29506704819380414,0.11935030501862944
244.1,0.15630306387201268,0.3030291917710234,0.11871884144393437,0.28567375074618284,0.12411591139250044
244.12,0.1519755215579138,0.30218727426107356,0.11904646368070051,0.27952467871687314,0.13127478061710082
244.14000000000001,0.15332754044794702,0.30031057343642975,0.11666124700135092,0.2656237301462612,0.1385298188439853
244.16,0.1509936742462424,0.30194273625743656,0.1152986995390247,0.2611643524208179,0.1390221908440303
244.18,0.15221161863535124,0.30114542129842525,0.11518635760025098,0.2498236172490932,0.1488714650451014
244.20000000000002,0.15277320627715552,0.29824386275756914,0.1170431624864276,0.2426116720736831,0.15548264717140775
244.22,0.15426279029485074,0.29219175972615935,0.11739398173681533,0.23789975884498088,0.15897312796770585
244.24,0.152435091577596,0.2847450394013042,0.11531634641095564,0.24410334157421007,0.16373013131003736
244.26,0.15138984255137033,0.2802034591891253,0.10883840271474855,0.24888607079581196,0.16390522522179546
244.28,0.1479313056570872,0.2812695662173567,0.09877247071361658,0.2387810648872005,0.17179978471400972
244.3,0.14847785432149582,0.28184840714493536,0.09065249115229092,0.22527124349379826,0.17376012145809092
244.32,0.1491834820395835,0.27879888598119934,0.08553060062269413,0.23444294645948513,0.17149103279170147
244.34,0.14860892684347193,0.2817500268553654,0.07974511027316232,0.21875205395138017,0.1748233189819325
244.36,0.1454218277211177,0.27667933464145295,0.07588798120380201,0.2094059149693565,0.18390518146807572
244.38,0.14260014208925118,0.2781367602372783,0.0732685082662199,0.1947298691575136,0.19007826855752408
244.4,0.13944620719466108,0.2767094410578449,0.06876655204222151,0.16820195853595074,0.1903875935515142
244.42000000000002,0.1388408786632955,0.27335998629338065,0.07307554092354707,0.14015679741930917,0.19350009183943398
244.44,0.13967279522380585,0.26781594141132176,0.07527075069472014,0.10761799893851587,0.19083142511761697
244.46,0.14029499411465568,0.2659091024431016,0.07844313426151184,0.08390607018104344,0.18936979732597822
244.48000000000002,0.142308444046179,0.2616689713338303,0.08122192336097563,0.06860888793163612,0.1912082726777795
244.5,0.14503405369602315,0.261833613849789,0.08395790692137024,0.05339234778295144,0.18588653677737277
244.52,0.14383046064052887,0.2594986067953403,0.08768060656887347,0.06205976202932527,0.17901447211025395
244.54,0.14194668664065158,0.26356089376700337,0.09344881858900046,0.07041324943849459,0.1794124765097406
244.56,0.1419063511645475,0.263587728408083,0.097163317556344,0.06802161867592758,0.17667369379859127
244.58,0.14158436839220245,0.26171529895614853,0.09913643878165322,0.06012729243129531,0.17174034561133694
244.6,0.1371575770864524,0.25987062241217046,0.09843425225103733,0.05825097604671968,0.1647040718807839
244.62,0.13643010044854836,0.25847868172332095,0.0998460306343531,0.05213395822271835,0.17104521828847177
244.64000000000001,0.13316551990781778,0.25555481819037545,0.09900206998535688,0.06200564299776037,0.16934794241518408
244.66,0.1311746287414942,0.2513526539896149,0.09384472374668693,0.050045129020321634,0.16731376637371692
244.68,0.13177504133344342,0.2511491237354299,0.08912467392554606,0.04837806834777442,0.1717153273362611
244.70000000000002,0.12874139363690906,0.2520611400049019,0.08085591865790015,0.058858632397998586,0.17944615248604065
244.72,0.12629140545021406,0.25060123577166793,0.07841288026699217,0.05528537624819275,0.1866944072373524
244.74,0.1266468753766668,0.2555034945687479,0.07933952660264892,0.05049297325509266,0.18212528365227026
244.76,0.12680614146301125,0.25684183062965343,0.08190971873896023,0.05635493546067069,0.176638595137227
244.78,0.12527376442219088,0.26421714797338847,0.07719899748282927,0.047008159962446734,0.18204334416318207
244.8,0.12308511110461819,0.26638920876998895,0.0713710850665736,0.047075713476865746,0.18711379183388047
244.82,0.12267445708582757,0.26996929227688565,0.06888246453554074,0.04961130489603776,0.18635682220847385
244.84,0.12019194690481229,0.2751043105825243,0.05951281405198111,0.05427178213496992,0.19624476764191032
244.86,0.11709413501280469,0.270469480665112,0.05785856323534847,0.052814972103519854,0.1998075018705018
244.88,0.11532281696099912,0.27031252427896635,0.051095744443835876,0.05226837312420082,0.19724597632362542
244.9,0.11224108048753147,0.27342669013721693,0.04400498409720795,0.052400803665317464,0.19850320696921614
244.92000000000002,0.11284106990962658,0.2738990377823809,0.03855205945925966,0.05639004296421696,0.202371785569092
244.94,0.11183257733352023,0.2750497777430996,0.03512735782039408,0.05901386576040447,0.21067067357755953
244.96,0.10986728625798874,0.27312201173343337,0.03670766516457408,0.06439633093390403,0.2173678655057101
244.98000000000002,0.10531262998068779,0.2711445864346875,0.04061412424552392,0.06099327406275196,0.2214455486489892
245.0,0.1088602013413157,0.26629335349599387,0.0458075259016884,0.05641821956561297,0.22303248724248298
245.02,0.11077133841885758,0.25623136222858356,0.04240281362714059,0.05556226455151969,0.2220136339326761
245.04,0.11074797107366821,0.2488361063867409,0.033425927532373334,0.05335006161175696,0.2246904892466874
245.06,0.11034185390920821,0.25345886606613627,0.03357811138346707,0.051592272608712554,0.22507132445007963
245.08,0.10864912127776545,0.25684902859152703,0.030600306199109615,0.05886068707500138,0.22682960126979376
245.1,0.10779040209948879,0.2520327462029013,0.023499816295444818,0.06552100194122921,0.23407842854956823
245.12,0.10432464730913914,0.25528454150594987,0.024787709344675654,0.07046948341293709,0.23463889075049665
245.14000000000001,0.10333981911175841,0.2566081822345199,0.026114807704803934,0.08132653802321912,0.23683321967186038
