time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
273.75,0.2765135215116692,0.15508931837583584,0.1334383987918687,0.14672031072809014,0.2849472018500195
273.8,0.2759331558075987,0.15516662222887773,0.12348457072114992,0.1539279005294421,0.2748774204883714
273.85,0.2725479449803154,0.14345823781590092,0.12152561698616747,0.151847442167726,0.2708097367224189
273.90000000000003,0.2730276420129151,0.14520656952935102,0.11981090588540809,0.15258687253187322,0.2704059014056687
273.95,0.27091891773985516,0.14611665977028396,0.11772336981464417,0.1531144332379307,0.2680312008284355
274.0,0.27395472109971736,0.14329347954445754,0.1175649318673166,0.16602866577394979,0.2552899857569333
274.05,0.2708999645486608,0.13478399209030723,0.11957081014875608,0.16495400381046194,0.25048749383861774
274.1,0.274689666950846,0.1387146453931462,0.11934974288597379,0.17390012475000824,0.25418549176708255
274.15000000000003,0.26466806545708493,0.14207892518077148,0.11433312571751408,0.17584678936176903,0.24858008143715907
274.2,0.2565207785908323,0.1521402540983695,0.10942998055672654,0.18282963784958153,0.23547087904419314
274.25,0.2454093422195727,0.1475595320375126,0.10659253209018452,0.17342110049091342,0.2301932862493722
274.3,0.23631024060159653,0.14732316135036533,0.10114368210805401,0.1737718047416984,0.22834452640269604
274.35,0.23357841447385516,0.14150124450647592,0.09424684421305017,0.1754120153743908,0.2175083087646606
274.40000000000003,0.24207673374071445,0.14330479585498382,0.08823336170276462,0.1694480794946495,0.20412066583014288
274.45,0.23635299394904002,0.14160442179275348,0.08901275909063722,0.17105631655921527,0.19717582350805443
274.5,0.23429347972319053,0.15583403976402432,0.09413505115861197,0.16229972247293933,0.189142022355865
274.55,0.23419650331953298,0.15782399594947133,0.09792575367754518,0.16118635146811672,0.19424066178822685
274.6,0.23585443649850477,0.16387760685616043,0.10665853782894961,0.15308871642557353,0.20162365369500856
274.65000000000003,0.22239770018114272,0.15977802746156713,0.1142155927402555,0.15300913249420584,0.1974554667598813
274.7,0.2167640760739524,0.16158105939079512,0.11830389917679751,0.14686300043435704,0.20310435331756538
274.75,0.21380151658714966,0.18163594850539283,0.12452753719731874,0.15363183488592075,0.20971723451870825
274.8,0.20939477691853955,0.18367442009486087,0.12845121301848042,0.17042979994260898,0.212236903425536
274.85,0.20896885628857173,0.18709471901730312,0.12890180734581203,0.17170649130196677,0.21086779886981988
274.90000000000003,0.2036056216682958,0.19554360628467016,0.1358790682799312,0.17893484587963188,0.22238521631707242
274.95,0.20640021521093463,0.20461464991145514,0.1374852199186946,0.18413808388051414,0.22666726542169588
275.0,0.2229522336242351,0.22159579665684653,0.14019431958043962,0.18617519218136666,0.23467064932767423
275.05,0.22596411831846186,0.22462015714500255,0.14488441298337304,0.19839455375580606,0.24798454393301178
275.1,0.22478185260297118,0.22641293952940064,0.1403617205289143,0.18898363471859594,0.25865743327610763
275.15000000000003,0.22104294296623925,0.2413675325958816,0.13747381497279745,0.17974144728036268,0.27255684654566953
275.2,0.21085904270004188,0.24356030875978488,0.13987633713170047,0.17179773657049185,0.2694013545357893
275.25,0.20824199352964753,0.2314362308682002,0.13680952594588922,0.16400009118389397,0.2741215449655523
275.3,0.20562906272122355,0.23501278268466588,0.12685269810012678,0.1660190327492758,0.2766682527716732
275.35,0.20487031094837097,0.23303971630331555,0.12465306817512561,0.17372766068248333,0.27116515600173047
275.40000000000003,0.1983572555519288,0.23885351350488754,0.1207973868450009,0.1597783363398958,0.2601111511928478
275.45,0.19056407934415714,0.23372354249381025,0.11544782695868284,0.14887008937363577,0.24722690888837096
275.5,0.17613789317854459,0.23029222265317845,0.11267269251654055,0.13008049007641262,0.23988494748932507
275.55,0.1627798892958762,0.22902446683918312,0.11247082333294338,0.13170673803003782,0.23768408450999168
275.6,0.15184302683049958,0.23451445271505283,0.11354867163753962,0.1273883090319428,0.23991317741920348
275.65000000000003,0.14728689260660294,0.23155323181606155,0.11879085820175732,0.1316171290053843,0.2495206140806293
275.7,0.14213535258186258,0.24207501233001744,0.12010790334285772,0.11811196088501812,0.2542510593005966
275.75,0.134134607376934,0.23920006216316125,0.1301199403571637,0.13210759440215128,0.26386611734014104
275.8,0.1347171435025846,0.24349645028748826,0.13242602099554612,0.11703296674787958,0.2592113701455823
275.85,0.11982959535154504,0.2421973468151412,0.13553785762495738,0.1291903327460856,0.2663713274992834
275.90000000000003,0.11739981386019178,0.2501684639853798,0.13529513859060135,0.14253436915985415,0.2730489176845516
275.95,0.10830239417010881,0.2506197185308174,0.14266405027882076,0.15150575046475728,0.2791129098869233
276.0,0.11045367574337775,0.2485835121190384,0.1356488907992822,0.16529009660447075,0.29195770024046147
276.05,0.10269906270684018,0.2491554844051003,0.13817541270573466,0.19147809410631034,0.2914846048863398
276.1,0.09685314010531149,0.25208937516061747,0.14580714240191153,0.18398055759261903,0.2884763108542465
276.15000000000003,0.09391024144340335,0.2473673075296418,0.15696128183554728,0.18978098819008096,0.2884733187916841
276.2,0.08813865767650207,0.24760730240157042,0.15188594544919065,0.189982907795144,0.2881843073630935
276.25,0.08567318328511161,0.23568725254554823,0.1538576372965139,0.18668454001724366,0.27616481780777175
276.3,0.08558508588106403,0.22614708951666257,0.15327364740550742,0.1848139712963473,0.27090856669676944
276.35,0.07841391084415848,0.22259650053614358,0.1532984141628349,0.16907298320359493,0.26613450794534227
276.40000000000003,0.08205526390281519,0.2235415094619454,0.16509453064640783,0.1731007717718747,0.2662925485164745
276.45,0.08210406839105454,0.2168544909641145,0.1712153741870801,0.17858271110328353,0.25500099872429915
276.5,0.07034923953185707,0.20529333685786086,0.1738275661124706,0.17310846987039252,0.2602020326826145
276.55,0.07430223367905522,0.19994101732620403,0.16986932899957932,0.18056623031385183,0.280347022853035
276.6,0.07285635358263845,0.19467516642654795,0.1803004417281099,0.17951291258852986,0.2799319569966802
276.65000000000003,0.07002475489054809,0.20478814198685588,0.17740917821905,0.18787010554721342,0.2764084121034977
276.7,0.07977823887700607,0.20602097830636668,0.17257750544589445,0.19425396700015524,0.26703722831055965
276.75,0.08119318267835887,0.20327894672314148,0.16672425628433576,0.19518187503028256,0.2802000375120203
276.8,0.07687741089326397,0.1997570459946313,0.17087732818942575,0.19542141336501795,0.2896903874672979
276.85,0.07303775079474246,0.19119942276315158,0.17095352867521785,0.18702878604760306,0.29712360600098847
276.90000000000003,0.07119936101057167,0.19310064618797218,0.17227152094106685,0.1919265416452572,0.29024600398073275
276.95,0.06757738040469234,0.19192078989368533,0.17967715948759,0.20176934858830708,0.2986835494540502
277.0,0.071759851989333,0.19872386295789704,0.17887021669134098,0.20760374291690492,0.3046753771861099
277.05,0.07201094490150814,0.18831277054693354,0.1817872992562057,0.20177372673550323,0.2988436516796925
277.1,0.0726985525820366,0.18624161557945285,0.1762688282793051,0.20349544247540624,0.2817162135318933
277.15000000000003,0.07270679899833173,0.17823196944299197,0.18360765713572155,0.20030809652427295,0.27278524248339814
277.2,0.07950257823721824,0.16678671812849002,0.18590234122422195,0.19826299916967974,0.26055716972612464
277.25,0.08734498263883905,0.16024451611022839,0.18441660407983823,0.19186726949955477,0.23286062997882828
277.3,0.09793781673136819,0.15745239119750104,0.18835768811322565,0.19557455300598123,0.20602749820546304
277.35,0.100044301110803,0.15869714579803879,0.19541555411020825,0.18630335394667155,0.194451663359224
277.40000000000003,0.09552863149327494,0.14066342782781913,0.19371475887221032,0.18816739692257148,0.17387658447392498
277.45,0.09863177691268911,0.15137463570190504,0.2021263989135738,0.18189902624546725,0.17614406767583027
277.5,0.1008800299938411,0.15553702918263673,0.2074492562633025,0.1894213893504124,0.1699264019921212
277.55,0.10456344900744065,0.15449659981681074,0.21176726844056015,0.2025996065748538,0.18086505548872692
277.6,0.11466524589016687,0.15984588014033904,0.2065011994716214,0.20610451891374756,0.19060623838489632
277.65000000000003,0.11945703447244287,0.1648195400037117,0.21013500553330364,0.21590354635139272,0.2073943005310058
277.7,0.12990317795448852,0.1581405917259265,0.2037070302405187,0.21697393698262785,0.215554712590259
277.75,0.13259478580531706,0.157828612061615,0.20427239041394513,0.2160699887011586,0.22404844395175302
277.8,0.14165344120852097,0.15555140961905456,0.20378357419041235,0.22368746579370222,0.21472585925627688
277.85,0.14854996574083734,0.144518752516291,0.19055574686695814,0.23113094503194886,0.22761814195102056
277.90000000000003,0.1587247358856195,0.14044817444285634,0.18584920220623316,0.23901932846156657,0.24777025351037812
277.95,0.1701911450359305,0.1408202240970477,0.18492099169023088,0.25359239981542414,0.2570825383416259
278.0,0.17707750250397228,0.13392572449868445,0.1861768131571143,0.2684807082657272,0.2567955437552788
278.05,0.1828208301418099,0.14701939630947805,0.1966937016722507,0.2722220640073221,0.26145344826203504
278.1,0.18295928648862994,0.14483218429616465,0.19095444947128734,0.2617035123840422,0.26595409829432304
278.15000000000003,0.18561189366294198,0.14259296431665602,0.1798161169054766,0.2460430306543302,0.2716967952316126
278.2,0.18969465398728724,0.143425831565735,0.17448002833430562,0.24752140488361904,0.2797931386437462
278.25,0.1844896505751174,0.14294245725865512,0.1678507854381415,0.2577689922901822,0.29237406319368353
278.3,0.1801838949280524,0.15004636461151943,0.1660101888761857,0.2695598568159314,0.3087032323845707
278.35,0.1854163468960802,0.1490159621935131,0.1525414309839022,0.2793793101624278,0.31328050591739554
278.40000000000003,0.18270006679484896,0.14714286254303902,0.14821832188698128,0.2826067001863179,0.31684515786218365
278.45,0.19022502661698829,0.14543114591889333,0.14752749457179623,0.28579838104476135,0.3124813967545269
278.5,0.19346678617656113,0.15327117872458465,0.14267508112424215,0.2938226211753398,0.31314627143843277
278.55,0.1992395721469894,0.14990041802222867,0.13941967348624254,0.301017398059329,0.3041531020145759
278.6,0.19812096357154504,0.14784188708477225,0.13163309935039338,0.31134629870089986,0.3096190327100224
278.65000000000003,0.19856848736158297,0.15957220792665752,0.12306004703583535,0.33906974015807456,0.3184980774981083
278.7,0.19619765586607607,0.1636511827890922,0.12147541669062946,0.35151424777187057,0.3260611569457339
278.75,0.19330319234800036,0.16931085454540426,0.11983323799005535,0.36193695013082605,0.334378275681915
278.8,0.1897467569206671,0.17111952236957387,0.11208395024465742,0.3623964529287639,0.34967344746859735
278.85,0.1948932964335899,0.17320825879854737,0.103720997492288,0.37284979543870383,0.35528978629490204
278.90000000000003,0.18393633589397368,0.1765235975494046,0.09681994282576768,0.36286110517438047,0.35457194664810293
278.95,0.16727630237252594,0.17453822256997079,0.09405799005675324,0.3670652495225502,0.35901078753220944
279.0,0.17333611796645773,0.17824271835697364,0.09199020442380103,0.3596472829099252,0.37032513347302926
279.05,0.16490459818023073,0.17039802866711085,0.08450689925990407,0.35019659456646285,0.3713471884719142
279.1,0.1716373662030168,0.17655082272289233,0.07372784772555384,0.33857572125171825,0.3715160586203104
279.15000000000003,0.1718341707779312,0.17354060582710323,0.06847786196722584,0.34124840809014834,0.3768525636751434
279.2,0.17904080784359236,0.17484379513826376,0.062219955672259436,0.33310477596955246,0.38390060050110103
279.25,0.17526118124850776,0.1747510658218428,0.055233085818470404,0.32429500942817996,0.3936609901191427
279.3,0.1685997517022719,0.17753579814334247,0.04970210708920138,0.33783956063460957,0.40291204345334336
279.35,0.16030636345923094,0.16922374723547295,0.032815677494118616,0.3381488166033845,0.3981078389744719
279.40000000000003,0.14961259155014153,0.1673123059254933,0.02591171775905964,0.3463435146339704,0.40511635334311313
279.45,0.1393931207205094,0.17618839859735375,0.02150122317298041,0.3536753593856442,0.41829976590036383
279.5,0.1431559944932095,0.17834479839728984,0.01595916637111625,0.3520286200343313,0.42760843619966815
279.55,0.13061992930515515,0.18456743605314335,0.01240725903137093,0.3543872385682322,0.43308343808479044
279.6,0.12629163093621765,0.19234440202428477,0.01265605567604877,0.36362032968053226,0.4386346039494185
279.65000000000003,0.13176540870581158,0.19800631372296504,0.023643729370678906,0.35285274098287805,0.43831852749305483
279.7,0.1265804449571551,0.20456362067111433,0.02855645531597735,0.3592652829211668,0.451051185927285
279.75,0.1233557593713073,0.20421987518322005,0.04487335289567326,0.36878246594171504,0.45681686480455497
279.8,0.11939394721569345,0.2070536420174017,0.05060252291266606,0.368609862208192,0.4650766933832472
279.85,0.11781990103151106,0.21015874374046115,0.06390029296358335,0.37271171211523146,0.47477337702855615
279.90000000000003,0.12850415387910727,0.20473163682819814,0.07379767730068744,0.37731209609225747,0.48205637617006486
279.95,0.13528027267821083,0.21331332854452517,0.08012174787437946,0.3800818328342844,0.4845685909835646
280.0,0.13297912861334893,0.2107904455976684,0.08201441310378704,0.38974991070712656,0.47443790634094646
280.05,0.1259566661018744,0.21622440112794294,0.09609125244714777,0.3895196861404904,0.4619951862332237
280.1,0.12227550581312163,0.21313249500968381,0.10251021929997799,0.39306383888615154,0.4472211390137349
280.15000000000003,0.12526328792799493,0.2271232536071281,0.10701461342481841,0.3867285316132786,0.44270794470635716
280.2,0.12080606495534983,0.22801989108086013,0.11981619497832965,0.4017186648069608,0.4453725600198125
280.25,0.12109585081073186,0.2252543880754091,0.12872950387807366,0.40100230471893744,0.4386838601803037
280.3,0.11897904918178749,0.22714527540213986,0.13763006027558553,0.4012564053663235,0.4213328686415316
280.35,0.12602177508528906,0.23025509999436494,0.14568552143296176,0.4016601769186648,0.41203665625418423
280.40000000000003,0.12376012185232138,0.23046671188359724,0.1510987777230911,0.407474139893651,0.3992129341582795
280.45,0.11794971323278998,0.2330719566158657,0.15702923302480817,0.40281589351903296,0.41357235493827177
280.5,0.11161849253402312,0.23801326069177806,0.16451550346620483,0.3977286717525741,0.4162912698401957
280.55,0.11419674704811977,0.23780723059356773,0.16734221527963788,0.39990062501329243,0.42202063603916107
280.6,0.11166212459978843,0.2397319224851647,0.17769692628381406,0.3892591924206171,0.42973022585615583
280.65000000000003,0.11082774237004356,0.23829737999857306,0.1865040276343907,0.3974667898441989,0.42524855123509164
280.7,0.09860031674049517,0.23948025948203677,0.1898204900485513,0.39783063632443355,0.4133732702420129
280.75,0.10481531609514262,0.2462498144064478,0.20365682834485724,0.39971963184158005,0.41823005648450245
280.8,0.1085795608478102,0.24347070319173866,0.2136324777845522,0.3968080303864941,0.4162982739387585
280.85,0.11078442618002275,0.2457899180816331,0.21953750615073767,0.4072004991329698,0.425139239021922
280.90000000000003,0.11424079409884186,0.25499154759651865,0.23039644980083684,0.3988609138378281,0.4245097582805843
280.95,0.12141880641979581,0.25286976305808906,0.2321802071021796,0.4107337979612144,0.41006106584962504
281.0,0.1267157572864955,0.2523930542606383,0.23623956957991538,0.41052787481665126,0.4038963982193313
281.05,0.1292232692438927,0.25747056330414403,0.24519089313797324,0.41412459243312755,0.4183186785955913
281.1,0.1378457233196447,0.2641342566456535,0.2527797269084339,0.4265574726394247,0.4141261294053217
281.15000000000003,0.14111320831391158,0.26288919280364853,0.2634799449491662,0.43069346202968534,0.4135721377852162
281.2,0.13478935021277305,0.2797988887907661,0.2772060467810027,0.4256151469440232,0.4018478351654238
281.25,0.1321347332479492,0.2865622112633768,0.28372573256607925,0.4388550792160957,0.39210903629772614
281.3,0.13953602950577823,0.2935728693126469,0.2869646765013271,0.44009822250250513,0.37727154780884925
281.35,0.14467132508002836,0.3018323216289822,0.2972374460169118,0.4440486342586558,0.3718717731412008
281.40000000000003,0.14075282508783898,0.3105656554428142,0.30501243714317083,0.44227894711029897,0.3667371640039626
281.45,0.1405358273889597,0.3132179769635798,0.303491005656123,0.44773501246375563,0.37077706364112517
281.5,0.1405874683050043,0.320393401053462,0.3101832822505489,0.4495104137556462,0.37652587807864646
281.55,0.14204091176261724,0.31216917769158586,0.3183984195366685,0.4477474299306777,0.38880717882324
281.6,0.1483166780855846,0.31841893268196214,0.318436679533306,0.44528985032605056,0.39832554278203547
281.65000000000003,0.15446143148002575,0.3276566899833786,0.32073152769188545,0.4445918907476821,0.4028921019431627
281.7,0.1532336129038281,0.3288557995934133,0.3325885140722351,0.44259052666113413,0.41276722125771964
281.75,0.1540332549010908,0.33103807038868355,0.343172012293999,0.4345275603845542,0.4219941555402956
281.8,0.15754596776888058,0.328554670228248,0.3486165474000584,0.4336272468549105,0.42453950905853904
281.85,0.16258857350583744,0.3337355919854875,0.35662234575608637,0.43498031444765267,0.43261310019794774
281.90000000000003,0.1724303362079089,0.3486647525118839,0.3669530161748306,0.4327921341571518,0.4243029451757261
281.95,0.17798319758106218,0.3538678489994833,0.36279254981856146,0.4181187876433376,0.4070482967713107
282.0,0.17394694110602224,0.35488092466195825,0.3702615940202159,0.41892145905860073,0.40626489017860806
282.05,0.17328236468931962,0.35863114906928567,0.3669641075139851,0.3996356962702083,0.4133187728257249
282.1,0.16852424343568695,0.34858979383441707,0.3716279114864439,0.3995143764989822,0.41786424915936743
282.15000000000003,0.172977083466892,0.3395068891827081,0.36695142517532475,0.40723900273187813,0.4207633567199981
282.2,0.1683084003242702,0.3412105823612349,0.3668179817490304,0.4068307090661036,0.4141569655652285
282.25,0.16146159657630907,0.3405322749435783,0.3622941218203336,0.412953977406278,0.42366986469918144
282.3,0.1581756445575442,0.3475245757656107,0.36545499481912863,0.395413668881741,0.4365837044533687
282.35,0.1538289729548849,0.3309362702569856,0.36280252862916335,0.3961559205220051,0.43891356610418514
282.40000000000003,0.15450601233830233,0.3237172602635437,0.3659833278675558,0.3927304104842586,0.43312054232841213
282.45,0.1532856738935221,0.3165168095845705,0.36436854698619536,0.3913191745338333,0.43316073573063557
282.5,0.1441659877968979,0.3155040645322952,0.36078645714720914,0.3902397155111966,0.43233450476450425
282.55,0.14299227332574524,0.3197566067990492,0.36299492309931464,0.3854631258035789,0.4256555176578046
282.6,0.14009933578018408,0.3127810113187411,0.35867112681718016,0.3682700024255828,0.44045498635111674
282.65000000000003,0.13888157495488032,0.30643752885415676,0.3575996368577567,0.35809324484993804,0.4318753550476492
282.7,0.13788395562812547,0.3056468760945669,0.3573923007019957,0.3575958475696897,0.4377503921343345
282.75,0.139275320663959,0.3094936050245508,0.34619053839031017,0.33942007699554266,0.446126042987471
282.8,0.14198534576814545,0.2946753933481231,0.34569359345513095,0.34076031400193535,0.44411804464007826
282.85,0.14209506724215457,0.29889836545824916,0.3488817861136766,0.3363671544038344,0.44038949677533173
282.90000000000003,0.13943099931691366,0.2992467711472124,0.3459742485772426,0.33514332269247427,0.43394560652663605
282.95,0.14037559883405254,0.2964777467322307,0.33731536821594044,0.3432315609224491,0.43565077285799847
283.0,0.14178276126457948,0.30240842183764133,0.32752607914596776,0.3428831246805135,0.43174199056205975
283.05,0.14668816403497012,0.30716535055329647,0.325629674635996,0.3508929778476745,0.4343854223040147
283.1,0.14661639938570412,0.30866242146177186,0.31783456479998656,0.3586654540771441,0.4275248453528968
283.15000000000003,0.14828704716038094,0.3183584829108957,0.3197023635983712,0.36699874700851093,0.42824660010829485
283.2,0.14872025848251805,0.3150633680545467,0.3132686503599681,0.3761014038875874,0.4178497322174293
283.25,0.14962895435758433,0.32705122061515485,0.3132480199423533,0.3693714659065349,0.41411141579528427
283.3,0.15657454434112134,0.322747907373498,0.3106355751656197,0.37867626335921584,0.41541597455694834
283.35,0.1540606819034164,0.3228252114617569,0.3056803509545495,0.38556623511691407,0.4303486798948516
283.40000000000003,0.14899759317178646,0.3265819906920438,0.30104227898680863,0.3922767148895429,0.4283518928988952
283.45,0.13840395732018806,0.33679381871838965,0.29322939562114847,0.40253372719628094,0.43426567835432434
283.5,0.13300123304692923,0.3428188179945166,0.27891406193177254,0.3952152223892621,0.44696637915153326
283.55,0.12079474108295624,0.3353549051580735,0.2735065438563675,0.39842218557789216,0.4280165105548671
283.6,0.11701664716462794,0.3334499990217622,0.25939040241907363,0.39433310294775575,0.42316286331886277
283.65000000000003,0.11144096532151392,0.3372640121242381,0.2549144187327404,0.40315718196660194,0.42422615440448913
283.7,0.11408234771082901,0.3287842152707698,0.24937535577599343,0.4105638076662077,0.4272955038542071
283.75,0.11632809174197747,0.3315921837488573,0.2557620341462015,0.40272958046688406,0.43576495681074073
283.8,0.12131954085131327,0.31865649006407454,0.24445185329998473,0.40775026030209055,0.44129427170036023
283.85,0.12702948156189625,0.3106272340506332,0.23245941072574292,0.4009902736347775,0.4372563294348149
283.90000000000003,0.12637309208336733,0.3098673035161961,0.21467518514862816,0.39602341755687565,0.42610955998346095
283.95,0.12234524705782863,0.3204016775880455,0.2012553593163727,0.3876047342996354,0.414459522859808
284.0,0.11735068927360219,0.309964662253993,0.19226072447331674,0.40044886025010756,0.4032908762211846
284.05,0.11182648206024946,0.3061771646634294,0.1723462887649538,0.39680320767504645,0.3943549508040082
284.1,0.1112094586498464,0.30833482551069835,0.161055036539503,0.38483063196371536,0.3736893849215732
284.15000000000003,0.11291092695829273,0.29933000759742034,0.14932871959492286,0.3878988025290516,0.3714477657691953
284.2,0.0987731024302104,0.300605665776339,0.13638079589493673,0.3900827491964258,0.3613005527736709
284.25,0.09597321808235562,0.30418593450143055,0.12746564840098018,0.3938640069929845,0.3554152400922775
284.3,0.09150829915566921,0.2993120527792938,0.12290121325238028,0.38582743935243397,0.34306820085574646
284.35,0.0852766868152126,0.30055697548937266,0.11595021371889683,0.3817914435173882,0.3438900160347478
284.40000000000003,0.08020710028098738,0.30141981099616655,0.1094642377936715,0.38539465670019,0.33793191181483795
284.45,0.0831299813762098,0.2992708738360028,0.10059735138860125,0.37734085280426966,0.32796617607305056
284.5,0.08370545041630481,0.29167902482546204,0.09011274254393448,0.3759959423068838,0.3203879210617088
284.55,0.07703916537949443,0.2974263392667581,0.08753432491866764,0.3752582948976518,0.3111157593892657
284.6,0.07089724237564246,0.30695552285546324,0.08752693366272925,0.36315396305352693,0.3142758881004492
284.65000000000003,0.06612234923018886,0.30581869013332025,0.08411644876098487,0.3641720287763196,0.3129426991765011
284.7,0.0587884446460707,0.3255721306445571,0.08206524441852499,0.36350321979529565,0.30818849916700625
284.75,0.05240189565518269,0.3193075088390222,0.08527128388152268,0.36597408981525476,0.3225188961859552
284.8,0.04818484878413839,0.32966192779829917,0.08796238010395262,0.35770497424678105,0.32370631402471756
284.85,0.04726461296085597,0.32843654356128044,0.0933609766131741,0.398575974715495,0.3207059600094971
284.90000000000003,0.04755801109916166,0.35439667876272263,0.09561339210145346,0.4174295758181702,0.31481404334190066
284.95,0.045815461102983034,0.37931976871589074,0.08608233807864048,0.4213764661573985,0.30453234273335256
285.0,0.0443877595383199,0.3799628645536524,0.08212717528433996,0.42824705163598903,0.30177468083950465
285.05,0.0447897597084333,0.3844334085249337,0.07146625705553739,0.42643500060969036,0.30072643843974495
285.1,0.037386183133672014,0.3801130866343178,0.06569967202700128,0.4069890472774026,0.3135025513044266
285.15000000000003,0.03705245143908642,0.3749642078258309,0.06609044117830522,0.41308573419263067,0.3393962930034031
285.2,0.03894716296536459,0.36585738314728644,0.07239863579130795,0.4019070977522859,0.34133927760163907
285.25,0.04745417670792759,0.3599922963599602,0.06858671861526756,0.39775200424369533,0.33931880508835044
285.3,0.05604309432665929,0.3579829563973514,0.07472918742299822,0.39704771140931217,0.3448660142259531
285.35,0.07115556289233602,0.3563186625609778,0.07819149250598328,0.3838038985924025,0.33800297252880956
285.40000000000003,0.07150618964813044,0.35577020068496995,0.08550059300987164,0.36386719876486673,0.33718067427083886
285.45,0.07169450205061276,0.340451871286496,0.08965738956325095,0.35546614480684574,0.3339180390354517
285.5,0.07595550330903135,0.34357376548097157,0.09834266485430647,0.34833025014545077,0.33906350050988965
285.55,0.08981940554927861,0.3428547454953702,0.10577624343491784,0.3437481191272666,0.34480450551623437
285.6,0.09073980892965702,0.3404073069760251,0.11460487480148589,0.33001097501324134,0.34504444580442534
285.65000000000003,0.09886237618145813,0.3256342012070029,0.11378932828765209,0.35582729037604616,0.3461250653799038
285.7,0.1017930659845728,0.3213452155909688,0.12319393009571215,0.3447391183704803,0.3582692585518248
285.75,0.10132898821864005,0.31041171372852855,0.1302755450578767,0.3530251403936204,0.35123682203297973
285.8,0.10822148306448352,0.3142076338132491,0.14978961847265618,0.3626407698260953,0.3286078724466979
285.85,0.11297259894450667,0.32934908473365154,0.15472971613016842,0.363057507474075,0.3004679383974583
285.90000000000003,0.11907331399289312,0.3335959193623961,0.15673953442655061,0.38220987464071704,0.29460395043624865
285.95,0.12879930392272984,0.3397459781258494,0.16342123435112033,0.37179600353698816,0.2871171535429992
286.0,0.1280858305147274,0.3411638617541138,0.17489320017163576,0.372719577822896,0.28547941310397756
286.05,0.13176363707268998,0.32703780170988844,0.1810576648851885,0.3669376837580862,0.2763422138774176
286.1,0.13575783039800787,0.3176738894282998,0.18094241271871503,0.36309968145669286,0.27416145255721075
286.15000000000003,0.14099872148060938,0.31548599662729526,0.19022840510596575,0.3484353104850693,0.2740374028246194
286.2,0.14909189952406693,0.3164281276149333,0.19374022188196122,0.35257301664470314,0.2667195692220164
286.25,0.1638002822552607,0.31549130532901043,0.20272943440315153,0.35626028508622726,0.2810123740332803
286.3,0.17359597084960507,0.3149941563372743,0.21187747628852716,0.35946673578336635,0.26979065489047627
286.35,0.17918349765416108,0.3152107622547042,0.22106490205748297,0.3546232051453876,0.27223034211716485
286.40000000000003,0.18298222883579623,0.31586512761558283,0.22726775594606619,0.3543346380909681,0.2569919366784755
286.45,0.18599146610350414,0.320755044304955,0.23002452005224924,0.3494121742536564,0.24793352376383856
286.5,0.18919159564267682,0.32205370163019015,0.2386415398570001,0.35773312713037847,0.24383144418558073
286.55,0.19210953245813517,0.32114088613248765,0.24375331655420282,0.3647242001402225,0.23723605516173155
286.6,0.19140234700413272,0.32262172840635095,0.248690526937382,0.3660151779355036,0.23527033708967188
286.65000000000003,0.19080598072191166,0.31865004188828644,0.25237366678326645,0.37087039278171435,0.2379983809794097
286.7,0.19555369278940865,0.3168164613168794,0.2566008005854598,0.3688623060621277,0.23990887947550932
286.75,0.1959871609153697,0.31851143190924697,0.2589039678634971,0.3690380974245491,0.2479375339688494
286.8,0.20405474632474893,0.31570249686935736,0.25571858237376166,0.3605514803861092,0.24556686791030805
286.85,0.20416508205527323,0.3197095092446418,0.25587261776648107,0.36828413265310256,0.24341956520218075
286.90000000000003,0.19922459811829188,0.31466883922216504,0.25725202543736614,0.37960141009926207,0.23839742254379606
286.95,0.19702382580600597,0.3241823127485914,0.2639541749502187,0.37840023050423616,0.2369230129785641
287.0,0.19047915094920195,0.32105684168576226,0.2712929419097841,0.37812197013754584,0.2370698218691013
287.05,0.18847554439009617,0.3209710185683806,0.26798713294932874,0.36991705652680906,0.22725861351285181
287.1,0.18540428341345114,0.31532145061750394,0.2658562743906477,0.36401343237043576,0.22866327400527242
287.15000000000003,0.18590459519770153,0.3156856037221277,0.26531717104212293,0.3496981824066092,0.2255836864564648
287.2,0.18235137961846823,0.30612527162966463,0.26287130323329533,0.35785397966225024,0.22889011657808636
287.25,0.18626005222578482,0.3083065987035586,0.2534865306516832,0.34688530188190697,0.23195295479144923
287.3,0.18652957046209595,0.2994790938044648,0.2486578367352138,0.33696150476291226,0.22838906073691384
287.35,0.18536520425032366,0.2908509703279529,0.24349163419429612,0.33131450869012496,0.22512037176537483
287.40000000000003,0.1810954755392429,0.2849455802628248,0.24955224676204488,0.30885414424459295,0.24575089091669564
287.45,0.1735703734224969,0.27267075304654004,0.2516245081262864,0.3040688653098225,0.2508614269819184
287.5,0.17204971629564428,0.26428480241573277,0.2515000095306298,0.2956816321441466,0.2520256799319051
287.55,0.1723158649563459,0.2661121846319029,0.25597807388108174,0.28664380152667523,0.2616944757522132
287.6,0.17238358566049528,0.2510347175118716,0.2475139073045924,0.3011299127987424,0.26176207793680206
287.65000000000003,0.17071626182526162,0.2452436214908459,0.2427280517146808,0.3040805785264773,0.2636537959926284
287.7,0.1652203486812074,0.24742257425646247,0.24167486100184618,0.29615954770936714,0.27124513771528336
287.75,0.16496261121615519,0.24156281446047975,0.2458146166988203,0.28349218287635114,0.2762124787705434
