time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
226.4,0.13686170288518779,0.026319095093893494,0.22248906512984318,0.21191343286079806,0.5621768190937226
226.45000000000002,0.14507979174537883,0.023197873231083528,0.22232610241872133,0.21655178101513817,0.5673174014653932
226.5,0.1538835515696789,0.01864782659242691,0.2194590936900453,0.21812466937664726,0.5769967550552558
226.55,0.1630158437108063,0.02574425591718069,0.22648113936267303,0.2061413066025516,0.5769344678033468
226.60000000000002,0.1610442502039061,0.026120053509684844,0.2222128029376593,0.21785957996637062,0.5745622135954798
226.65,0.16178159410015494,0.026363139597470654,0.21988363094226462,0.21433548373521263,0.5689498092828199
226.70000000000002,0.1689491008665014,0.032756944268250314,0.2260774047195247,0.21812360967940128,0.5760372165411985
226.75,0.17021665986058146,0.03346376056351007,0.2158096304944369,0.2054264104146355,0.5823377231872642
226.8,0.17428649151591286,0.024245123722423247,0.2162516472567921,0.21731491569595676,0.5774212998984412
226.85000000000002,0.17551419511277835,0.014302397032139898,0.2172444235973708,0.20989691875411892,0.5828153722531538
226.9,0.18399066420727714,0.020809760181692546,0.21045413905438173,0.20353485911192912,0.5767984834109386
226.95000000000002,0.17938287515081022,0.021453772982010188,0.20877609789862275,0.20160291616455153,0.5743324970131444
227.0,0.17933010631876914,0.021239457248342114,0.2169381119954914,0.20403163483577832,0.5735239159347068
227.05,0.18343142384301747,0.02792036867328047,0.21304247611381819,0.19657514480985777,0.5606931267366492
227.10000000000002,0.1838465124742116,0.03040960285409253,0.21740632732239507,0.20672208342379392,0.553643360450143
227.15,0.18268687624292615,0.0324183546235685,0.22100864062473338,0.20808929478773466,0.5549290552449206
227.20000000000002,0.18517978906891613,0.032934322878678,0.2105035429091646,0.20479146618340185,0.5555428399415945
227.25,0.18098644326402058,0.04257554489931152,0.20252354881360066,0.21094896122616022,0.5520207325589755
227.3,0.17638907898911452,0.037770339613864584,0.20190469984235568,0.21100956370046825,0.5502335561287723
227.35000000000002,0.16502730392621554,0.03458109310710906,0.20664518167216497,0.21560776921244015,0.5491773655857041
227.4,0.16071671632693368,0.035621266762586916,0.20833835971028844,0.21794220424766703,0.5578537530319974
227.45000000000002,0.1650592903075324,0.04074981176025169,0.2113235040240979,0.21439282612226299,0.5504163915666981
227.5,0.16749422301451514,0.04546169795482036,0.20543816495430112,0.2145723789145608,0.5559973385866317
227.55,0.16379649939419036,0.04532888232109202,0.20747114877448772,0.21301179425004058,0.5543728393940172
227.60000000000002,0.16417162648848202,0.049026490057760566,0.19924941562281395,0.21272427726139226,0.5556323221642065
227.65,0.16629468385154356,0.059718910038677596,0.1968876470563888,0.2202644139088179,0.5531148080301624
227.70000000000002,0.16746165180593559,0.06738756568052266,0.19941348542577703,0.2130671610613232,0.5623169503081297
227.75,0.16788675272072132,0.06679296701562855,0.19897345344648273,0.21198917726584696,0.5743021103327401
227.8,0.17299170666100652,0.06513073874217035,0.18965917763401344,0.21728369108600334,0.5636763017951465
227.85000000000002,0.17678837585560964,0.07229833987519518,0.1853030118316185,0.22555504685928773,0.5718842850444198
227.9,0.18075196794837226,0.07937699007754505,0.1969063578411451,0.21159766683453216,0.5622269676676049
227.95000000000002,0.18021727830625062,0.08322626859071042,0.1890048603365907,0.21526777926625884,0.5708475488865096
228.0,0.18368119775389752,0.08195882440769872,0.20116575811214427,0.2184078080872759,0.5721724213333588
228.05,0.18733531895438785,0.08090696417914403,0.20854487492933685,0.22257085100013071,0.5776645051146845
228.10000000000002,0.1882582306351369,0.08008491695722672,0.2008078916052914,0.2211657239830797,0.5852687415838331
228.15,0.19099793244110275,0.08200821222784718,0.19617930097771635,0.20866905731747756,0.5929625272444232
228.20000000000002,0.19321036888362894,0.09739688484570651,0.18804624985562127,0.21137341982135224,0.5818067423909772
228.25,0.2041114151823803,0.11638449444609617,0.1810576338178226,0.21901045939570554,0.5738413919262245
228.3,0.20107634239151626,0.1205819716312434,0.1765874794080862,0.23507591566182764,0.5668631555209539
228.35000000000002,0.1989597915523275,0.1276405371923707,0.17112870878253894,0.24195699734101542,0.5647875684197535
228.4,0.1951461245813651,0.13282825735299428,0.16761456006247294,0.24188161290855745,0.5541243839652933
228.45000000000002,0.1966743864818111,0.1321398968312046,0.16088846817502392,0.2354335673842042,0.548219882999163
228.5,0.20118275841511885,0.12897467206346397,0.15737659052076475,0.23405912600945655,0.5557797724108399
228.55,0.20029892350256084,0.1319248303161261,0.14295149621997638,0.23650193449917595,0.5488811659712699
228.60000000000002,0.20495681498042387,0.11851044322964159,0.1502338603656211,0.24489154088864704,0.5429754010750006
228.65,0.20928397814959354,0.12035391499778816,0.1426141796945972,0.2295280359947563,0.5364828828644325
228.70000000000002,0.21067214839537943,0.12464920005355655,0.13443377979846605,0.22210697628264092,0.5330685266617591
228.75,0.2149414749134648,0.11951160883510263,0.12671679934694338,0.23073994215482388,0.5288452633714358
228.8,0.21684538031642916,0.1250131259563426,0.1264341164587087,0.2368414701371461,0.5187731455266101
228.85000000000002,0.2244198788219137,0.12503309509000315,0.12721552661626212,0.23465522026592076,0.5213678554719304
228.9,0.22809300052154416,0.12500126561945626,0.12937645662463013,0.22443206344465969,0.5334624869044675
228.95000000000002,0.23260687752256407,0.12771519463503522,0.13060931326398623,0.22693183796031047,0.5372916263414447
229.0,0.22985681382572495,0.11526692899096967,0.12945728257526468,0.21763015783625533,0.5474176805466341
229.05,0.2278212570520306,0.11525851780484753,0.12001228094032598,0.21264406239105854,0.5464819573229489
229.10000000000002,0.228717877280229,0.1166540040778559,0.10943613600254981,0.21366555138695678,0.5523747840698643
229.15,0.22812292054629982,0.11400129133565431,0.10495439663622062,0.21504004025150406,0.5425369080861636
229.20000000000002,0.22752044239396452,0.11584415551777462,0.09578501936372262,0.20413491700319922,0.528194770808042
229.25,0.23666659992391598,0.11790370823186033,0.09105679745530706,0.20245078707591033,0.5192044179969261
229.3,0.2372074518239396,0.11421239893609104,0.08349048362112488,0.20472081867963096,0.5230787537398307
229.35000000000002,0.24174939640636142,0.1196922728506147,0.0839739876055623,0.1887277868227199,0.5354650361600141
229.4,0.24111653221105336,0.12041350695426566,0.08875448474938073,0.20088926595018372,0.5311988526369247
229.45000000000002,0.24175421735011723,0.12060755993020572,0.08632918584859202,0.1975783158603488,0.5243748766287416
229.5,0.24276242866956374,0.12715392772772932,0.08593688455638726,0.183092957939525,0.5317759812184487
229.55,0.24639323245356642,0.12912245144179782,0.08057261620401891,0.18540980923320374,0.528696671479147
229.60000000000002,0.2498738655189652,0.12374448831427316,0.08649509294095711,0.18425032262732918,0.528190553677193
229.65,0.24705407603430812,0.1216099939489431,0.08321905286134831,0.18600568838385076,0.49582099423814313
229.70000000000002,0.24686998858047596,0.12037750042451227,0.09022335117730207,0.18725301995545873,0.500958998723393
229.75,0.24479048364769776,0.11564128470541975,0.09869369354937399,0.18714898053170534,0.501704268360262
229.8,0.24344773013004542,0.10884540394344254,0.1089702946887044,0.19739053684867666,0.5019216157336671
229.85000000000002,0.24624371902216072,0.11765284426317288,0.12025007721390456,0.1941390946878437,0.49449644856766234
229.9,0.24848703511070266,0.11785335718123652,0.129451469961733,0.21073114538970308,0.4572216532983222
229.95000000000002,0.24601490987079183,0.1190506918011852,0.14458817310130218,0.21910755364879853,0.43258721599412187
230.0,0.24583515702474626,0.12175072174094795,0.15732197861570407,0.22811741070772107,0.39890170828494564
230.05,0.24239205931811347,0.1262128342163408,0.1721265016752143,0.228861629070028,0.38748518727650894
230.10000000000002,0.2378008936031614,0.12360984627849445,0.1856252153902662,0.23160874527461375,0.3604956907067381
230.15,0.23192586568074147,0.13095834549392435,0.1972722539827089,0.2244097318098764,0.353806164109724
230.20000000000002,0.22830754667769892,0.1286896782667635,0.20530637339126864,0.22425689803010704,0.34560601333867486
230.25,0.22527044160773124,0.13022891576886877,0.20654647202642257,0.23426544784783823,0.33472790140810005
230.3,0.22140102019149308,0.14124525966560988,0.21130682257264777,0.2385006802513222,0.3388733309282522
230.35000000000002,0.21594099496535302,0.14787918659372887,0.21300723973296248,0.2405904147901826,0.3315978041418352
230.4,0.21511652691049685,0.153830508251009,0.209923983632236,0.24693896234851642,0.30062996857862845
230.45000000000002,0.2062137569152616,0.14354376336686214,0.21136311891324602,0.25436153356681324,0.28559051269969254
230.5,0.2066637855837974,0.13791110527915337,0.221125402824704,0.24695459879437637,0.27521818203124904
230.55,0.20787514456083392,0.13702022922112686,0.22337045191829685,0.24953923185945318,0.25649889191086345
230.60000000000002,0.2116898261684371,0.1211124986831735,0.22548567333730482,0.23854138725936938,0.23533612415800664
230.65,0.20788764624936878,0.1343430808719986,0.22538775453956764,0.23757562593892562,0.22121833717257547
230.70000000000002,0.20665109742269994,0.13534538429046233,0.22908580968093156,0.2505930234504708,0.2134725552479954
230.75,0.20502975403215076,0.1391370072894873,0.2403069847380073,0.2570907722874641,0.206878383636681
230.8,0.2032046833778905,0.1424734368745075,0.24921908058006076,0.24629765779243165,0.20927984891289206
230.85000000000002,0.20770943209828538,0.13920642241541964,0.2583583320341969,0.24769196965530446,0.2058706587240375
230.9,0.20762976210505182,0.15253089710883347,0.2630013870183471,0.24579849157588538,0.21024515655356768
230.95000000000002,0.19800312973165343,0.16151192918476495,0.25952929511480344,0.2570197188861068,0.21707193381712675
231.0,0.20199697682952727,0.1686523551781179,0.2567639459442508,0.25663095107379036,0.23440049766029827
231.05,0.19362704435211364,0.16703758430725177,0.25410414501767403,0.2776759717344539,0.2338245601467429
231.10000000000002,0.18722036927399063,0.1745290908582684,0.24657165017356697,0.2866483507593151,0.25535116432991506
231.15,0.18526067974127497,0.17098403046976443,0.24378845870586022,0.28269723969137384,0.2711528488203027
231.20000000000002,0.18504358361372356,0.16160264195564567,0.23766335174700218,0.26411342404820043,0.27860992360009795
231.25,0.1759187452375908,0.15910207703643356,0.24069932163994723,0.23492183448228138,0.2854579526949007
231.3,0.1713374372713631,0.16413509669661708,0.24169220959205973,0.23660819561387475,0.3058954374904105
231.35000000000002,0.18323933039307497,0.16844080395104585,0.24429238367247036,0.23698696200739255,0.3144386927765892
231.4,0.18605715374663404,0.16080691972846198,0.24530964237350042,0.22737263602284283,0.3127081134616555
231.45000000000002,0.18878247605784287,0.16123881425459438,0.24186013974051562,0.2308651010400996,0.3078304878162386
231.5,0.1875591098643578,0.1593510076535637,0.23667925767138376,0.2282659587357384,0.3123068391902315
231.55,0.19470419301872782,0.15287958831070475,0.22602037300010847,0.23867904305219,0.30619953416317924
231.60000000000002,0.19623453184815012,0.1591687433499349,0.217145378018165,0.22489749544490187,0.3013393606396209
231.65,0.19671450814443853,0.15241791315512312,0.2147247316089281,0.23353072558335203,0.3070420703595792
231.70000000000002,0.19471441746880613,0.15286109323353733,0.2025918628893833,0.2212219721289429,0.31181972930350293
231.75,0.19270282776570008,0.14801653772255188,0.20516190450378158,0.21805856382280284,0.33090570349997395
231.8,0.19152560690480505,0.1530110398316164,0.19576217692733358,0.23092237165085489,0.3293595420411681
231.85000000000002,0.1773752541814618,0.16223238574391513,0.19208542712268795,0.24035111234058348,0.3373165218621291
231.9,0.1692192508807632,0.16078165834876254,0.19246711705713299,0.23657634923071,0.33431635544592553
231.95000000000002,0.16195077126596658,0.1644459030239204,0.1822193841609782,0.238798909328955,0.3337093209821175
232.0,0.15664557819729358,0.16344599173637867,0.17201939537391694,0.23652460000979658,0.336574699410503
232.05,0.15051275860750812,0.16092726531724302,0.1497123378560094,0.2325514580416044,0.32840238263596355
232.10000000000002,0.15058652374701226,0.1558015236941939,0.1372512802465773,0.23721434578717723,0.3357781765488442
232.15,0.14102979508463545,0.15296888708223483,0.12785728179514202,0.2282426379347286,0.34492400917924193
232.20000000000002,0.13266555770538815,0.15012202484391843,0.12436078177118627,0.23905576443315424,0.3540756526779414
232.25,0.11991365190902238,0.16266532967506778,0.12827068496060112,0.23935863022075257,0.35861505667078797
232.3,0.11264637757098409,0.1639908608799729,0.11849028653116532,0.23035500489560867,0.3596558315508726
232.35000000000002,0.10805227750521548,0.1683228023201915,0.10677644529190654,0.22598176612099888,0.3627174951040016
232.4,0.10805597933289031,0.16928057460020368,0.09927942195267145,0.22958903007014023,0.3692049556086296
232.45000000000002,0.10229891018390899,0.1689334811969763,0.09630827649937417,0.22624746452520228,0.3728931762974787
232.5,0.09829220717278891,0.165901900855795,0.07569366759799052,0.23657633285629567,0.37487873777929137
232.55,0.09723872968146842,0.1767036282028414,0.070510975628677,0.22779683034143325,0.3854336983401569
232.60000000000002,0.08904780489095841,0.1790493961477947,0.07048033656891918,0.23549135742349822,0.38956754489323636
232.65,0.0904789315654063,0.18879683887772417,0.07954689365023584,0.22911362667741425,0.3909206767062648
232.70000000000002,0.08515037771512735,0.1908443211881836,0.07555328361041955,0.23226510148227963,0.38609245935192826
232.75,0.08561978032880659,0.1970701080073791,0.07737932040205768,0.22665135370815792,0.38888363545299937
232.8,0.09355226465197788,0.18467164544328926,0.07463195484059021,0.22731217918235025,0.3868100003282744
232.85000000000002,0.0859711975379944,0.18673615353237027,0.06024026639643812,0.21849628720474176,0.389760865030133
232.9,0.08630248620874185,0.1939525671158941,0.06376490495762668,0.22774824373939778,0.4047836879390466
232.95000000000002,0.08226780319728622,0.1969033433154987,0.06093770180195107,0.23368659946626816,0.41735238763837884
233.0,0.0779429324954916,0.20230686207982812,0.06033359961762787,0.2266326271118139,0.41792248183695613
233.05,0.07200082660793405,0.20435718612135734,0.06398253142061497,0.22498209726519594,0.4264868419887676
233.10000000000002,0.06953250194268815,0.20806688589306152,0.06622722006967782,0.22141916491626773,0.42867065392632264
233.15,0.06815314656374812,0.21173018263484278,0.07106718550723076,0.2169208446711988,0.42110430135423865
233.20000000000002,0.06819328478142457,0.20804532321417515,0.07121777085024965,0.2148741115217038,0.4233678909791812
233.25,0.06388913453997576,0.19936022373323747,0.0795681392355084,0.2191591051187153,0.42033345449248427
233.3,0.06573686338932683,0.19753372993216936,0.08789671895137426,0.209323885551429,0.4329776941649911
233.35000000000002,0.06816834908772006,0.19079039329947203,0.09710386910662815,0.2119887278930479,0.4312334411763416
233.4,0.062370941633674924,0.1923261952567998,0.09318198392556012,0.2118209423320117,0.4349356006877087
233.45000000000002,0.0591251650061983,0.1941777858108408,0.09827474482835348,0.21198224944349925,0.4383902392754366
233.5,0.06386727906005772,0.19348828189318,0.10245764016414696,0.21385132343610708,0.44607239351892236
233.55,0.05892679105904377,0.18421446945934433,0.10762412351444585,0.21771639827849076,0.45085781161385313
233.60000000000002,0.058185496162973756,0.18952842414371057,0.10276202463983271,0.2213007041506488,0.4423243620454932
233.65,0.06855084867622958,0.19275337042497379,0.11183728905269572,0.2277707723240607,0.44437704502114533
233.70000000000002,0.07505993202757562,0.1860260431754593,0.11740841732555705,0.22632691749343742,0.4527101775676472
233.75,0.07906260161355555,0.18203149901740215,0.11714800661180758,0.228981438922635,0.44692318226129146
233.8,0.08557281324612633,0.18713977184893615,0.11755095774616954,0.22167421597617876,0.44353219141613676
233.85000000000002,0.0825722040615644,0.19223713826202454,0.12280718151310678,0.21710828758345344,0.4576454333905329
233.9,0.088807576547844,0.19051987692848318,0.1302735783975267,0.21458206205307534,0.4611325298288446
233.95000000000002,0.08540461853873761,0.19175965479585294,0.1392207680998395,0.21077322991890707,0.46149207781207785
234.0,0.08510729590538425,0.19045577533801988,0.14903008202671486,0.22196422635630444,0.45923773343955615
234.05,0.08296622704575483,0.19527762539636875,0.15366368595493993,0.21586473354312777,0.4546452594040649
234.10000000000002,0.08386884579457089,0.21817056998664783,0.15723310105958552,0.2153093767596903,0.45717148700264143
234.15,0.08832170186315529,0.21763147527731141,0.15472843570518882,0.22928131064298515,0.45237959218051016
234.20000000000002,0.0963795555345948,0.22322654879141354,0.1606902382410621,0.2358303310843625,0.4604874878693511
234.25,0.10563350029884791,0.22454008040309745,0.1681515116624383,0.23495693904010662,0.47375044413514517
234.3,0.11579402240106049,0.22330301981485745,0.17617169720311956,0.24712341267062604,0.46859852119893547
234.35000000000002,0.12712121306087318,0.23571820256736806,0.18274384870636415,0.23866289309943578,0.4665493864052706
234.4,0.12518520521104856,0.2226434132584698,0.18708236325933902,0.24476522125678923,0.47735449824303783
234.45000000000002,0.13614808679005108,0.2291574251929307,0.19075638821160243,0.2346157977060631,0.47966739279840775
234.5,0.13433178731579112,0.2222792567321428,0.2011175070797098,0.21991255485298608,0.48080469964443556
234.55,0.14319292736364192,0.21514083569409007,0.20695730082648148,0.2268307551472653,0.4867502914110836
234.60000000000002,0.1557745177718807,0.22196425079382556,0.22127877637912333,0.21822235661354597,0.4929429612805164
234.65,0.16145954402650273,0.21497185247183356,0.23742915881179635,0.22213829414634476,0.5028469220972781
234.70000000000002,0.16729193633819123,0.2229972574455628,0.2481892932716217,0.2137595057735554,0.4988613339479679
234.75,0.17035197349617404,0.21917745251881515,0.2580116170062593,0.21449072137719857,0.5005022502344778
234.8,0.1752746165944083,0.22630023248433428,0.25904261270197154,0.21315314816442368,0.49958207649078334
234.85000000000002,0.17933715215705986,0.21794219752773625,0.26188351073596083,0.21575475801548988,0.5034598574845114
234.9,0.19261650361915733,0.21444879549389054,0.2649222211089117,0.20893403871037872,0.512176312784256
234.95000000000002,0.1968528085313649,0.21227055362411976,0.258571699714418,0.1925758967965245,0.5112321851258887
235.0,0.20473143241512543,0.20601190616173212,0.2627835075076602,0.19686906748301589,0.510186594202049
235.05,0.2106348425300908,0.20636002178602555,0.26804959451222,0.18971687859666383,0.5176762054595748
235.10000000000002,0.20926029497649723,0.21699370535602522,0.26644006688140637,0.1815334684333004,0.5102786914013823
235.15,0.2113679776784118,0.21172946940550538,0.2667524128544868,0.1911807398360293,0.5198719635543437
235.20000000000002,0.22528473360480245,0.21606332560129088,0.2728519288148622,0.18720809293182228,0.5178910169886786
235.25,0.22692463706725213,0.217815488125277,0.27555737480985326,0.18259704342556374,0.5199302738496979
235.3,0.23638144357293406,0.2310469558667248,0.2728513533096561,0.19112747793151721,0.5158175118445814
235.35000000000002,0.245492482532305,0.22674099979178172,0.2778648200952273,0.19611552132817858,0.5166024542333048
235.4,0.2515880165111233,0.224490936572393,0.2824199690206388,0.19203095411978188,0.5180932488146431
235.45000000000002,0.24977252956892673,0.2237779163041073,0.2948440727395916,0.19775131017952075,0.5169046647227935
235.5,0.26174193662850515,0.2312832106957335,0.3023501206264131,0.19645979305165936,0.5332197619950477
235.55,0.2617559125840167,0.2437736586152552,0.30595288855708863,0.2045141685465461,0.538377645173337
235.60000000000002,0.2616313097454733,0.24237312065293642,0.3147537360158185,0.21935801494629098,0.5444617529049584
235.65,0.26543609823062275,0.2548460290743134,0.3247242107805008,0.2215370915482158,0.5448645488248046
235.70000000000002,0.2633284082170486,0.27187588130504564,0.3302527225886986,0.22694118437697453,0.547983847264898
235.75,0.26565491652232803,0.28630141135857595,0.33281498692343847,0.240752924537806,0.5502871372282565
235.8,0.2614389193407601,0.29352401785508664,0.33899427246653285,0.24620968518866443,0.5474583309331064
235.85000000000002,0.2532164656506105,0.28959526294830523,0.33987676226864943,0.24903348926422647,0.5589480640027893
235.9,0.25689514907918515,0.2866451506188644,0.3447001387621178,0.2485862844568992,0.5707545376256288
235.95000000000002,0.2584955557942189,0.29577312761495556,0.3430273010937862,0.2521541562409343,0.5658204096003107
236.0,0.2571970853713184,0.302040415429315,0.3440117536763317,0.2466990079360893,0.5723144820785294
236.05,0.25953846810194503,0.3117974932983425,0.34127222061894286,0.2456443475795932,0.5665811985259395
236.10000000000002,0.26622874118171996,0.31295077138093097,0.3327371127846977,0.23831954120863333,0.576782142282202
236.15,0.2667794363028121,0.3081858716811486,0.32522240103570255,0.24270716231713682,0.5695484444788013
236.20000000000002,0.27213243839883333,0.3146810249970662,0.3154107273074163,0.2472083654983798,0.5598353613882401
236.25,0.26931637419310944,0.3080155288322625,0.30554914127125865,0.22547474635403195,0.5496084409092105
236.3,0.27082655364940816,0.3087693607762108,0.3027235337668879,0.21696435394037292,0.5364915279095697
236.35000000000002,0.27057006861724414,0.3027085246144398,0.29864683000631603,0.21650281857232545,0.528475603812454
236.4,0.2778228842613879,0.2913723126103887,0.2898133726352011,0.23034593843466344,0.5246409171861702
236.45000000000002,0.2792283918620343,0.28385256416400506,0.2735456882163163,0.23190459276164338,0.5106743863829181
236.5,0.2813375172720146,0.2872365278130444,0.25733014603173504,0.21821426373086317,0.4976971138119626
236.55,0.2668535312081793,0.2847126646096588,0.2504068815735797,0.19569268548124605,0.47688160702838306
236.60000000000002,0.27120907150927914,0.27960879861101917,0.24614913557679174,0.1828306799034725,0.486996281476189
236.65,0.276152476973258,0.2777922255389841,0.24183923142219269,0.16689287945393957,0.48709631658596747
236.70000000000002,0.27749882471952586,0.26556053275354996,0.23743156809515337,0.16602869022332192,0.4941316757701834
236.75,0.2751961804055981,0.27308098205594145,0.22895278782405884,0.1615300000438603,0.4911059948423919
236.8,0.2819656810172123,0.28014933851695206,0.2212687352063527,0.15197767010991337,0.49484892427670957
236.85000000000002,0.2815624245154692,0.28052188559411223,0.21571927108776653,0.13775024773778524,0.49384133387552287
236.9,0.2841345541796448,0.27655987077452027,0.2106360967224866,0.13966878133231456,0.48724025244660535
236.95000000000002,0.2832980159688241,0.2671189970631532,0.20232219596922968,0.14038505243634772,0.4886527582089659
237.0,0.27554700213286654,0.26479360890214515,0.18498092132475258,0.12217764270584437,0.48769068720713443
237.05,0.28030502006606633,0.262958281736967,0.16434435717135265,0.1090183202777803,0.4780567590398292
237.10000000000002,0.2785828008643189,0.25767480040865226,0.14589282727883165,0.10771029273400501,0.46015451685733066
237.15,0.2677510748838487,0.26506156600039543,0.1297060446283687,0.100032735494558,0.44330411693535116
237.20000000000002,0.2591824720880382,0.2513907062828091,0.10956222015388149,0.09159600385156956,0.4295670726814524
237.25,0.24689818579474096,0.2561814173506487,0.0892944850622952,0.08529707832042002,0.40678867987176465
237.3,0.2429089152902897,0.2550360586798114,0.0693571126499187,0.0652868580068163,0.39683158146301245
237.35000000000002,0.23178053442333355,0.24374473860471194,0.057981525665408165,0.0427592267369021,0.38631442232549096
237.4,0.2220239487588285,0.24934025036051627,0.05872177801737493,0.025060095184781132,0.37671959079435813
237.45000000000002,0.21037337038627146,0.24761076063882848,0.06671516898482736,0.02234981053416346,0.35988734359242297
237.5,0.19714261018983517,0.25263354890976747,0.072452587051993,0.017776172055440232,0.35902749309444465
237.55,0.19705678952845307,0.2524089929958599,0.06561706931624654,0.0242103812524237,0.3650522119252549
237.60000000000002,0.19943047337216854,0.26103524498573494,0.06323805099628839,0.02549978644714366,0.36789706926565097
237.65,0.2014936629916289,0.26603558936060856,0.06666889568521188,0.037098171829585885,0.3656483957115511
237.70000000000002,0.1973012408562422,0.2669352469784134,0.06929668530777673,0.0300555382308288,0.3772155737939203
237.75,0.1901765134821566,0.2679188014696667,0.05684896732093725,0.028512777300454897,0.38558280597392397
237.8,0.18373877235089234,0.26261692760941013,0.06252576726327518,0.041517401367752664,0.381188563812593
237.85000000000002,0.18127585282571776,0.2701846444326802,0.06709825749072194,0.037435191881769164,0.38518982760551523
237.9,0.17990695488551064,0.27443277972518404,0.06905522392856048,0.03158589264527833,0.3803284356265836
237.95000000000002,0.16688118560255188,0.27974430559865626,0.06789834388575429,0.02913613043444436,0.38361959857344946
238.0,0.16139716742418775,0.2785197941010443,0.07608969528121741,0.02568540969710247,0.37553915541664085
238.05,0.15665347951026953,0.2693745133189677,0.08335455496236273,0.023493624057227516,0.3793789926891828
238.10000000000002,0.15267203898759388,0.26639559582643746,0.08402995968187696,0.013029887695844077,0.38019558562553324
238.15,0.14529096725194598,0.2707768123493237,0.08747634935632478,0.02060724657347023,0.3725570251762293
238.20000000000002,0.14742809148577146,0.2737433819571275,0.08694720226124746,0.028473232317639003,0.35097201196873207
238.25,0.14027407926722757,0.27269839413483493,0.0876001555837836,0.03096766565486008,0.3557659646208213
238.3,0.13841819223385818,0.2679594755275818,0.09105354549407677,0.021933988675419725,0.3627226917555058
238.35000000000002,0.1396318989859831,0.2696036952474923,0.10250627506111704,0.023067860854944836,0.3706478836161439
238.4,0.1421961018700028,0.2676814284736698,0.10846238960613132,0.017646575810661487,0.37598978773156566
238.45000000000002,0.14025010424274836,0.26320010174532593,0.11377685561356525,0.0069241869648319805,0.3833016672421557
238.5,0.13157305954003853,0.25238251518508925,0.11796531896065875,0.008496733589481014,0.3744442453293097
238.55,0.12340255168218851,0.25417522616764676,0.12217324559980691,0.014683537395889111,0.35608050633152444
238.60000000000002,0.1251978718033418,0.2542105957952204,0.12376057489077066,0.028125384097728055,0.36299368056403625
238.65,0.11840205050799904,0.26146473411604576,0.1282492782590278,0.027765386552740235,0.36406897807298955
238.70000000000002,0.12159234984671173,0.26387460866045453,0.14362118775125776,0.02492985122633779,0.33959361883725664
238.75,0.11108827115571693,0.253785745048601,0.1543412086198088,0.04248034361980035,0.35429723308953154
238.8,0.10155423317069373,0.25376805019630394,0.15933406265667624,0.05088839098105886,0.33167999737961246
238.85000000000002,0.10055151157697505,0.2600142082413816,0.15960215573171246,0.0494810683924783,0.32488957892388337
238.9,0.0986552466121756,0.2656685280747526,0.16985673016116615,0.042417172192747925,0.3232743658917928
238.95000000000002,0.09396632820353555,0.2650455937716473,0.1796237298044108,0.03976455187813028,0.3118152898920029
239.0,0.08458000931464262,0.26347670024997116,0.18954708580503865,0.03360340363143302,0.275375415402135
239.05,0.07721775425312176,0.2584820568872737,0.1898781985208666,0.023075602073627105,0.2753387763643049
239.10000000000002,0.07489018690819081,0.26332154639785094,0.18742503091481927,0.01756860723282259,0.292770110099617
239.15,0.07375603631152595,0.2507368054178758,0.2049544921016762,0.011063371591475227,0.26659402792684234
239.20000000000002,0.07111131219296439,0.2551217008065622,0.21415768234493052,0.020418412012030953,0.24146712693227515
239.25,0.06342856140680672,0.25127416820463483,0.22627878575258098,0.0292770537132928,0.21745564995236696
239.3,0.0574659207254247,0.23960362222997203,0.22749436072028217,0.045635503930796954,0.1866649435574439
239.35000000000002,0.06057695184851805,0.22952214356430337,0.22987616437801756,0.060027185341700325,0.17696280641031073
239.4,0.0637911792363683,0.22227509815288063,0.23060100661352345,0.07903463857265257,0.1727726588657026
239.45000000000002,0.06474274328609002,0.20074844769028982,0.2400808252859926,0.09168443236717758,0.1580541532654729
239.5,0.06757654680452965,0.19636837572357502,0.24879057854648445,0.09928267540105887,0.15918629945595072
239.55,0.06406404744705672,0.18834731442861985,0.25230229746212113,0.11843951996434168,0.13929804207029717
239.60000000000002,0.06219830066647844,0.18008076043800883,0.26070728364590107,0.11329642220888865,0.09460713747898558
239.65,0.0566397710700445,0.17340321644545936,0.2693919988967677,0.11964188429301303,0.0797931489484411
239.70000000000002,0.05684711801269031,0.1687952537608607,0.2674184641696912,0.13908075601554243,0.0735852315686934
239.75,0.06840036972627692,0.16752577078699715,0.2703281236243391,0.14255058536985432,0.07305270252167857
239.8,0.07535461603355557,0.16696214441587007,0.2733942537164174,0.14266955746957716,0.08177913463294915
239.85000000000002,0.08019740507845727,0.1590030739059051,0.27332604469548916,0.15253375240959072,0.07542048553032117
239.9,0.08136818817208603,0.15446772196748096,0.27709839511058293,0.15499987878497334,0.08107507336295362
239.95000000000002,0.08696714271827541,0.14702787822674454,0.2876721327314387,0.16276362093961974,0.0819700754630592
240.0,0.09228720732267744,0.140115415622346,0.2836563460613824,0.15024233498074055,0.09584558589144168
240.05,0.0942331161332825,0.13872751912735265,0.2801891136370506,0.15298114396037787,0.09455063432748227
240.10000000000002,0.10933919087411104,0.13525047570365115,0.28528073999815484,0.15459460899367417,0.08577785000811337
240.15,0.12370248578315093,0.1255207972983564,0.2834087564737051,0.16166235625729503,0.09704240943935288
