time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
268.25,0.151582841966537,0.5281731912126156,0.2016910609437859,0.6271614135577505,0.2246608044372391
268.3,0.14948122071819692,0.5322092432975168,0.21123319734038673,0.6271795507814493,0.2246868671589752
268.35,0.15324213754949084,0.5392504900731346,0.22262065001060888,0.6305912883993288,0.21650433437991495
268.40000000000003,0.15430231566004063,0.5359506427820555,0.2325503553852887,0.6321156125017782,0.21931271445176478
268.45,0.15983657533030798,0.5460711879561817,0.2389442271851481,0.6248989219218043,0.21159385606067085
268.5,0.1602947634620888,0.5497054504243718,0.2444113214737997,0.6264353670529414,0.2046212700011046
268.55,0.1614408786153555,0.554980538592796,0.25033803998685855,0.6203651867972929,0.20481989849508808
268.6,0.16517178546747663,0.5508893219802724,0.2554861265864158,0.618837003537234,0.18384354376638898
268.65000000000003,0.17179512836557556,0.5453571142120603,0.2603557472575196,0.6186304157607716,0.17205360119829527
268.7,0.17473970521920257,0.5440349671651169,0.2665416369349298,0.6229511924372347,0.16868275463955276
268.75,0.17917970878309253,0.5536711940689654,0.27267353826652374,0.6206474488580892,0.16579736922908786
268.8,0.16905407586867896,0.5585300363431993,0.27600607278145756,0.6172130313358725,0.16158801263113737
268.85,0.17160542991800318,0.5590420450100407,0.283305864885336,0.6170075272613562,0.14328918438987157
268.90000000000003,0.17322304364075303,0.565604064278657,0.2892949376852911,0.6067941684397407,0.13184253395905274
268.95,0.17530362320426557,0.5619337824792011,0.2985982092680219,0.6148977030441366,0.12827665594863322
269.0,0.17123370522566517,0.5612079289412647,0.29958943870884347,0.6090109264224983,0.1276282510487913
269.05,0.1636490808546188,0.5670468297293048,0.30711607306902067,0.6117622669546394,0.11185633299890407
269.1,0.16075483949269903,0.5666170066021302,0.30307511767501044,0.6113213265748847,0.09929230385770256
269.15000000000003,0.15433515798607617,0.5712506057661556,0.3067535243240746,0.6192201235475473,0.09372332793940026
269.2,0.152862165236521,0.5659990067078591,0.31241041647281514,0.6194885873795005,0.09327808739912971
269.25,0.1524274461681393,0.5706682523354991,0.3147934395519849,0.6107645065321291,0.07014546097107635
269.3,0.14739735039262433,0.5775662058830756,0.31343011614782496,0.6059030077591954,0.04913124992363879
269.35,0.1435922365504265,0.5768861960921429,0.3196616788629312,0.600607396536513,0.029819497119475884
269.40000000000003,0.1447801546793193,0.5803165251527943,0.3223325923357511,0.6092805813369321,0.027227223915074362
269.45,0.14958266201144998,0.5806726820342706,0.3213924589360203,0.6134667225047566,0.038078145360216475
269.5,0.15071774387639705,0.5847207834196829,0.3149255289779491,0.6031964515863273,0.03156415125148901
269.55,0.14782063591854064,0.5865213313939759,0.3104757971945634,0.6088214086008861,0.02046630775042418
269.6,0.14411540642553888,0.595968244411796,0.31761037314469703,0.6137526579517447,0.014213423238523468
269.65000000000003,0.14062894524050848,0.6007642684448389,0.32299176740740926,0.6095460154564178,0.008928731539603649
269.7,0.1408914923701578,0.5984638764864014,0.32049236109559315,0.6164221993256768,0.005937643012789674
269.75,0.13950564238328994,0.596478134197462,0.3136865340052502,0.6176372965044787,0.01479004975945663
269.8,0.13689143754250638,0.5996465531969086,0.32138402283074957,0.6191996416947804,0.0148817014552357
269.85,0.13298798131936557,0.6013874120466784,0.32328152224812906,0.6226450517596823,0.007155905565420759
269.90000000000003,0.13184471231073955,0.6039842076458357,0.3169240362921618,0.6032439720080488,0.007252484800640147
269.95,0.1323196695858571,0.5938376684111443,0.31952644116878265,0.6150140987275158,0.009606044412625843
270.0,0.1300141950751478,0.6016571199443494,0.3148446863886555,0.6096229670462266,0.011853594132226666
270.05,0.1256441553974666,0.6035567686004758,0.3108606970791109,0.6134989646529724,0.003301730500469733
270.1,0.11864043625794188,0.596987418018997,0.310643550037162,0.6159591239465625,0.010612058174518341
270.15000000000003,0.11337303103820802,0.6040938903351354,0.30863513205635495,0.618262515889974,0.013853429409469821
270.2,0.11205600031869074,0.6051097741873757,0.2956899842281167,0.6179541774041616,0.01301897846195313
270.25,0.10411055690115643,0.60401112856475,0.2938149152508891,0.6224888600105742,0.01326297989916385
270.3,0.09945119488965458,0.5995608596516399,0.2944659843143962,0.6276549247006596,0.019758667203692237
270.35,0.09306038560534756,0.5993460770380656,0.2856173826193687,0.6187724402138159,0.023473167841149417
270.40000000000003,0.08241750786819262,0.5896192532560158,0.2804095507000124,0.627421141160417,0.03677469247803589
270.45,0.07721494304772132,0.595119572062742,0.27273426713468124,0.6217053434353846,0.028944980076759642
270.5,0.0703742986733699,0.5899489857662691,0.2655333229448289,0.6181532918805993,0.03316987745280452
270.55,0.06607415662387915,0.5882456581331845,0.2499791614159116,0.6214782549324039,0.03353011388492803
270.6,0.05721944579322951,0.5935111883618434,0.246766398649618,0.6248204258495988,0.03955483783279582
270.65000000000003,0.050721138748054825,0.5926622038090855,0.23952768612661748,0.6238229143802512,0.04072800691664837
270.7,0.04739290352811437,0.5914171756899433,0.23236461326978045,0.6325847974005399,0.04590238114469028
270.75,0.04511642838446608,0.5947173581936543,0.22595569422639258,0.6361077328407477,0.047875528056118714
270.8,0.04312392446934556,0.5991925979875203,0.22127096247043357,0.6413002381771227,0.05234701041505853
270.85,0.03781229342491402,0.6000550846429007,0.2113150957538858,0.646976321813728,0.05566412071451924
270.90000000000003,0.032208790901443865,0.5959596693541348,0.197870179947575,0.6501780112242597,0.06307013063266619
270.95,0.03104448624847232,0.5974286506917096,0.19598620905389988,0.6511865537126994,0.06588751651215582
271.0,0.025168477265677218,0.5988044034697559,0.18991123972834986,0.6474562754590969,0.07283281899206352
271.05,0.027288352400384186,0.5996558651287955,0.18666392486092453,0.6430973212556987,0.07694333447483671
271.1,0.02317992461366578,0.5984537322584409,0.1842062667182947,0.6419319777398187,0.07432798069736109
271.15000000000003,0.023930997278434125,0.5987047470288069,0.1803139131546239,0.6520322864187189,0.07235819450983676
271.2,0.01952947680468067,0.603402874193958,0.17103526145587863,0.6502148376663187,0.07301324043697778
271.25,0.022645254644699013,0.6002968863975381,0.16467784249374307,0.6501898005385922,0.0727667419614102
271.3,0.01936178666005773,0.5937326873720209,0.16027410277290632,0.6506627157977517,0.07751792275772171
271.35,0.022594564091387333,0.5927538210794038,0.15376656215741175,0.6481186258171372,0.07619112898870811
271.40000000000003,0.027019110289053946,0.5933030450614225,0.14620278378684415,0.6473292811792963,0.0830718736267988
271.45,0.029248027227556914,0.5894746846048518,0.14080210053983577,0.6424827987384921,0.08315547858466402
271.5,0.0341618055853158,0.5866180393429828,0.13484679917146133,0.645522119884087,0.07932117415177199
271.55,0.03862104732996926,0.5901010397780958,0.11800099371180707,0.6482179900676261,0.09304115565315246
271.6,0.04169417640603714,0.5885577256899027,0.11655783192585832,0.6508699395745093,0.10071739264369435
271.65000000000003,0.04912983241105997,0.5833679233402094,0.10998397912529768,0.6509343908440489,0.10124026715387174
271.7,0.05719195853732199,0.5848905628130365,0.09709453905563922,0.6526556711430515,0.09960302391780072
271.75,0.06816064275987604,0.5876197824985904,0.09815236879702058,0.6533052187545453,0.11039433903235045
271.8,0.08007359758437059,0.5795968868991669,0.08895131573546347,0.6565522250481369,0.11217578836064905
271.85,0.08081832948310518,0.5800506547280279,0.08198519602725034,0.6547929397119043,0.1098544693120147
271.90000000000003,0.08827696823598508,0.5804296326856987,0.0782810265079908,0.6626828761298947,0.11585263681907047
271.95,0.09349721770453001,0.5857151530196074,0.07238389844118685,0.6673129005325458,0.1184851122525316
272.0,0.0966666209876824,0.5805125516905715,0.06640687175902224,0.6683176892074959,0.12033602548470063
272.05,0.10370407823568913,0.5782225106828938,0.05827017734726686,0.6742469931641173,0.12295938165464357
272.1,0.10467586730866059,0.5782975396180244,0.06139841182152735,0.6686188623963548,0.13146141632911496
272.15000000000003,0.10756162942259838,0.5778238257541937,0.06274605307717741,0.678160071550227,0.12580146913358423
272.2,0.11388302454315824,0.576936193421158,0.053920933518496736,0.6799484469235646,0.1301311418370615
272.25,0.12039667066497657,0.5778100220515492,0.05880236599737813,0.6750513250938769,0.13418499060341946
272.3,0.11850987449207416,0.5717745731783059,0.05525860550532939,0.6710848853094723,0.1303466180794576
272.35,0.12787943913633937,0.5698687016822834,0.04923970937319823,0.6714551516518142,0.13071687126649192
272.40000000000003,0.13741807646993684,0.5705524257427973,0.054892592149676074,0.6727725679414283,0.13386770501268533
272.45,0.1379132438896356,0.5684371470728408,0.06190521514493638,0.6770701836307471,0.1281500668301592
272.5,0.14463182310057565,0.5779602703720587,0.06797390958042142,0.6828268827188421,0.1386202618300061
272.55,0.14899822065378565,0.5761019117925751,0.06844313736820591,0.6913499207251289,0.1413938901116807
272.6,0.15394964529595848,0.5752296670626571,0.0737406412873338,0.6974882820254112,0.14185399049233696
272.65000000000003,0.1607194206577079,0.5726667289711584,0.08095187182720466,0.7008935053955602,0.13652252873776682
272.7,0.16186476511708447,0.5801309497956659,0.09141087460919381,0.6994269788138683,0.14229301709214454
272.75,0.16888973079309375,0.5803020334857063,0.10071500414066793,0.7057934908886333,0.13975452267991864
272.8,0.16651998124059578,0.5884189461571128,0.1095272641595771,0.704539049776653,0.1476898987740144
272.85,0.1718615119888928,0.5905952285379312,0.1199393774097136,0.7083201458078505,0.15593688879019127
272.90000000000003,0.18453155863629847,0.6043630720648134,0.1309720240021179,0.713803809756683,0.1685249443246577
272.95,0.18873398773963107,0.604667100569713,0.13616432881907084,0.7250582356013865,0.16768600231785286
273.0,0.19231806295865814,0.6109093422754337,0.14127606895008044,0.7287532093753308,0.17039193412906797
273.05,0.19411607429581057,0.6183541654859441,0.15157311396763792,0.7315542449261412,0.16505898744933278
273.1,0.19957624394138548,0.6352180884458242,0.1552442844430299,0.7363899751377593,0.1750212498907324
273.15000000000003,0.19887724328637865,0.6331776131246808,0.15412392760715862,0.7386127716738612,0.17804863023474501
273.2,0.20136357791982223,0.6452017431626513,0.14792400652434196,0.7387799400314713,0.18604777599477312
273.25,0.19858259351641366,0.6364839481468422,0.14504600867600997,0.7575166302177729,0.1858921308442354
273.3,0.1987420468296592,0.6479212901542585,0.14776733537786413,0.7564398073948767,0.18248841319684558
273.35,0.20537342393080224,0.655893708272675,0.15265398744434855,0.7557981475717935,0.18311782481391
273.40000000000003,0.2085196946110956,0.6527414161742398,0.14611736588017468,0.7599410446191007,0.18647236495474476
273.45,0.21278134227110293,0.6462806085060318,0.14044196901849895,0.7516323757165871,0.1921917627588175
273.5,0.21637637326272263,0.6412539545009551,0.13494496869424435,0.750384702115036,0.19482210773326344
273.55,0.21619879834953654,0.6395849015817618,0.1399094001420993,0.7352971936138031,0.19226631669489302
273.6,0.2268228600071789,0.6415744042237758,0.13974184026742545,0.7359343813270195,0.18875399259356884
273.65000000000003,0.23497282945456843,0.6374194418302006,0.14183571989939356,0.7397821628684443,0.18720576273018386
273.7,0.23021098628367007,0.6391721011636348,0.15329332180828692,0.7368544560146468,0.19154209198608188
273.75,0.2317069996299747,0.6364106334827526,0.15692180820016835,0.7375765800909448,0.1953173515332992
273.8,0.23205926672068447,0.6349297502800342,0.15744110727622201,0.7399642410048138,0.19930774625948794
273.85,0.23257865224462654,0.6476030422562258,0.15430938343969167,0.7397239447028939,0.20680818725605346
273.90000000000003,0.2308604535431931,0.6408736534102373,0.1528763569039826,0.7440071615455405,0.20170434231006729
273.95,0.22914994434511246,0.6453412877602805,0.1555312753308975,0.739801189447777,0.19244356618725314
274.0,0.2247329533288952,0.6442113248534599,0.16902942258478407,0.7392785613188031,0.20362671780027297
274.05,0.2225422359120949,0.6476586067082724,0.173763305517037,0.7455226367024863,0.21489751364617973
274.1,0.2247750992176795,0.648149855741979,0.1793115561395555,0.7396379538814324,0.22383750116380366
274.15000000000003,0.21895459110593418,0.6454948013466026,0.17602629109924872,0.7489921242715537,0.23252665930216573
274.2,0.21433648156221724,0.6417941899977487,0.18006524091885093,0.7504955083667267,0.24730809629071987
274.25,0.21040757993238365,0.6437247525074059,0.17860466559601423,0.7552576486873387,0.24697427712563308
274.3,0.21393650776482462,0.6436357038855373,0.18088716063359606,0.7555675285287597,0.25728231599164436
274.35,0.21651051689859147,0.6467972774345692,0.1813346105566325,0.7662851444159584,0.26068688933010076
274.40000000000003,0.20966295555761907,0.6548532138875498,0.1897077984942619,0.7797131761828378,0.2612529249423748
274.45,0.20671975639292153,0.6601237028511329,0.19241291611384884,0.7816636419507795,0.2640763604495623
274.5,0.2071927814068545,0.6646658188552773,0.1889071123711434,0.7963775907536454,0.2753550239198406
274.55,0.2029445900963143,0.6637800406621821,0.18931024176179556,0.7848835431320147,0.2810128064879287
274.6,0.19719428154040253,0.6548683100824666,0.18633119369337056,0.7975981822154756,0.28819228509435957
274.65000000000003,0.19087647972801866,0.6638792099641144,0.1857815030380086,0.7883763573214732,0.29206970061133813
274.7,0.19293108975475046,0.6579797852772534,0.18029396880448034,0.7833412243492078,0.29487881715266495
274.75,0.18881992242699683,0.6550772615216608,0.18339273878755322,0.779897281857473,0.2909071019174136
274.8,0.19043541529968025,0.6543558990142215,0.18283202191852393,0.7778465731482135,0.28575477501820584
274.85,0.17609052735783587,0.6564527393532692,0.1782374930400697,0.7766676701657275,0.278769575993877
274.90000000000003,0.1753253947558674,0.6546354813923673,0.18006668588233118,0.7806768176191246,0.28289147227317024
274.95,0.17590775885022428,0.6633774310297104,0.18215306295080846,0.7865501722382182,0.2823680853733453
275.0,0.17318855831078214,0.6636608379655254,0.18726182146848042,0.7910981203463378,0.28537398186129087
275.05,0.1619502559090581,0.6576477155087658,0.18187602928386026,0.7927208547214909,0.29102510334586784
275.1,0.15851693242728512,0.6604985725549266,0.17928510583136326,0.7950224341833544,0.2879035368955436
275.15000000000003,0.16082052075851871,0.6595536393746717,0.17419824212065513,0.7912822576288304,0.28920815560759744
275.2,0.16458522760358482,0.6601159362816189,0.1721708380297092,0.7941987800987966,0.2965149451560503
275.25,0.16555757203388893,0.6633744531012895,0.16513641218691494,0.7985551475154403,0.3028718994383688
275.3,0.16850544166300116,0.6659616514254225,0.16975409290082968,0.7993116213979092,0.3058137411920791
275.35,0.16683020874765797,0.6651707751756436,0.1682875261334967,0.8006700110596009,0.30996036622925627
275.40000000000003,0.1601603981680496,0.6676497920112828,0.16765458591481597,0.7999236923705247,0.31120588925028275
275.45,0.1501302123258407,0.666545147545658,0.16065200154191886,0.7969496685689131,0.3098776872112654
275.5,0.14677893728173677,0.671319935379598,0.1566274948677432,0.7956333083402086,0.3162105405689863
275.55,0.14277750554208724,0.6651135617100321,0.1535643539298692,0.7998898455074841,0.3115649810120884
275.6,0.13880102017407242,0.6702366053196229,0.14737452254939068,0.7943824703477348,0.3138370571473599
275.65000000000003,0.137655906273734,0.6666974805859346,0.14361408710506707,0.7965153655011449,0.3189867168148451
275.7,0.13278924957006857,0.6575945300077246,0.13912864880966147,0.802826696049451,0.3217025847946015
275.75,0.13421396924522003,0.6555084543736525,0.13413713154094264,0.799310636711383,0.3228031127899959
275.8,0.13296026278680032,0.6486825825222761,0.12421279589249423,0.7864096386700946,0.314073166210366
275.85,0.12984025173513378,0.6373946305656142,0.12288503281497266,0.798704858782983,0.3202663762971397
275.90000000000003,0.12850812362614464,0.6430938997779662,0.11328991601782279,0.7833108404769654,0.30547566929729925
275.95,0.12350340285368154,0.6407078060053256,0.1106432302363947,0.7724609804155563,0.2979526109499777
276.0,0.114600287924669,0.6403142218245823,0.10735110441567146,0.7769879296153348,0.2888455832688218
276.05,0.11675490124848177,0.6426296046383968,0.10201569790393832,0.7731408946930822,0.2887692029889004
276.1,0.11140951616225644,0.6310471881212937,0.09670536152363314,0.774817589736398,0.28320899586056125
276.15000000000003,0.11020291261786988,0.637025803780017,0.09176316542392053,0.781670774750836,0.2762709747484531
276.2,0.10947928088335751,0.6388659393730891,0.09397597235632943,0.7820417271330956,0.27379215345833885
276.25,0.10922772008933546,0.6442032530569952,0.09290363474779988,0.7813275505128974,0.2668025917233342
276.3,0.1187357782579039,0.6365203958693363,0.0908700599180417,0.7915094028236127,0.26410671617165915
276.35,0.11531611730187474,0.6408980082198666,0.09153039915165445,0.7936292549929677,0.2644286146103513
276.40000000000003,0.11366236421972276,0.6429323021479487,0.10117798793166938,0.8002011273864023,0.2589599433128492
276.45,0.1148422621223523,0.6387178568641779,0.09642495624534886,0.7919176326171755,0.2535905437954931
276.5,0.11536739848018619,0.6314097272605085,0.09321829351292653,0.7932746446148897,0.2476967599801332
276.55,0.11771147065747273,0.6328998293882566,0.09946041148153104,0.790158689655827,0.25012232631617876
276.6,0.11866443322304503,0.6344473628949082,0.09885574036392274,0.7904988613389453,0.2437797943586394
276.65000000000003,0.11684090806088175,0.6383271897887132,0.09123471317499965,0.7987485285953575,0.24762061908945893
276.7,0.12472408402533705,0.6340326168789602,0.10092597183578943,0.8033776360618217,0.24828859462486572
276.75,0.13479079782331357,0.6309441441216482,0.10686111873755015,0.8050106576183617,0.24994495992479468
276.8,0.133476160612206,0.6368339375928385,0.11109957097069455,0.7980370363004662,0.243529576150262
276.85,0.13530010985398713,0.6326610589005984,0.12400877711454492,0.7934740143971909,0.2423986089189216
276.90000000000003,0.135381827524208,0.6208260923108001,0.11931726667011319,0.7908146759225745,0.24155101221154623
276.95,0.13684366757113825,0.6151270447747874,0.1230261981173227,0.789874767975091,0.23041945794452126
277.0,0.13746413176146555,0.6179566265899347,0.12543895880910022,0.804525337467011,0.22509025928251974
277.05,0.13466331788407002,0.6307436607652781,0.12615199785583672,0.7986462955136553,0.21836412254843085
277.1,0.14777031915303668,0.6303204976543272,0.1346029599325366,0.8096282494267404,0.20734596337868047
277.15000000000003,0.15993707172429347,0.6261646513031633,0.14062174076580938,0.811809351311088,0.1987585059464809
277.2,0.16983412995351416,0.6228720034239462,0.14642039061289794,0.8042987803165236,0.20265640515459607
277.25,0.17372477369438408,0.6245763579480456,0.14315078382684546,0.807810471687805,0.18553912162491945
277.3,0.17831189551081286,0.6285851534613277,0.1512076592870659,0.8050801206932219,0.1850789752796837
277.35,0.1859285768529173,0.6257042586833227,0.15830160509329344,0.7968467299003797,0.17683517780776215
277.40000000000003,0.19578637763607254,0.6250223322808875,0.15617861040304157,0.8008182649654512,0.15739884755089598
277.45,0.2033555945512995,0.6326546185305791,0.15500937605815168,0.8096758068145481,0.16038268353290405
277.5,0.21410469916437028,0.6316179700589705,0.16113315988781765,0.8075199652438022,0.15570215520945033
277.55,0.21534486103902656,0.623502394468903,0.16593153803657304,0.8067771418777768,0.15197819683853953
277.6,0.22256668868721474,0.6176028257594577,0.1711223020351458,0.80198331227771,0.1505398743333811
277.65000000000003,0.22919129184044373,0.6170964724845974,0.16959320235408973,0.8052330822113258,0.14565203409556324
277.7,0.22385114159935499,0.6076450668719573,0.17510372887936637,0.8027143294966669,0.14076810755137453
277.75,0.22279936092340358,0.6146316424708247,0.17838213610686593,0.8022350376688226,0.1417456598653056
277.8,0.23028355984376853,0.6154362502807643,0.18051088411795205,0.7966009735304539,0.12885386714078637
277.85,0.23482044136851668,0.6176807272636636,0.18371643942521979,0.789106514943196,0.12956752321043813
277.90000000000003,0.23653919209223678,0.6196288163578582,0.18486894595578413,0.794610004143551,0.12482203765229662
277.95,0.24641410627235685,0.6168040388129941,0.19233129820802713,0.7977515505581145,0.1259261173952106
278.0,0.2507443110602943,0.6219217683030369,0.20236297651511645,0.7995276173273927,0.1284143109507049
278.05,0.2540578379188586,0.6252192392278143,0.20609860508676836,0.8027715686709015,0.12343158873441722
278.1,0.25617949592086925,0.6287518807063062,0.2166098057054225,0.8087814334451254,0.11684075784324438
278.15000000000003,0.25988591134088984,0.6307092696181317,0.22556350478000625,0.8018296465236691,0.1091134910083648
278.2,0.26028815082442114,0.636185396455783,0.22306953577141145,0.8021325065077036,0.09993918185742638
278.25,0.26568753593257144,0.6412105805808518,0.22921919755486408,0.7927885902906304,0.09263537109785826
278.3,0.2628613388110555,0.6331454100065713,0.23529890764029057,0.8039559095196089,0.09762744553310482
278.35,0.2612755591307518,0.6413614990061661,0.22982303586374633,0.8017440207463308,0.09707155784724972
278.40000000000003,0.2731167457320371,0.64044029029202,0.22253613915717235,0.7978748777122534,0.09894084605568411
278.45,0.27449911746445577,0.6284353629374262,0.22571995654046242,0.7899839056139746,0.11412430684696144
278.5,0.2777476165827297,0.6356458223142165,0.2320025829812892,0.7804043127131889,0.11875691589453667
278.55,0.28208994211125293,0.634399184213832,0.23534958582059812,0.7771941139334972,0.11117366609365732
278.6,0.2797225037092115,0.6276090317504156,0.23479794511211668,0.7751886531822079,0.08900634198291606
278.65000000000003,0.28947657371836816,0.6191305765265077,0.22714298221938903,0.7834473542191155,0.08382155034046342
278.7,0.2856921324177713,0.6264946444879844,0.22131559334329887,0.7790257480416882,0.080479097062698
278.75,0.2882052405854941,0.6267035578002162,0.22928162107576208,0.7716565128832437,0.08727601626666114
278.8,0.29243281288989514,0.6271688123437014,0.2251310378032995,0.7690983644765511,0.0722670644504347
278.85,0.2916368352838826,0.6247514666562726,0.22754806605613126,0.7609876359758088,0.06348060157189132
278.90000000000003,0.2886379407021522,0.6144127880361718,0.23180241154765294,0.7506479149528349,0.056325908408545906
278.95,0.29641180055046595,0.620149314859612,0.23053866855231805,0.7484065758219519,0.0555626523950443
279.0,0.298969174453895,0.6103875911834542,0.23542596627823686,0.7565296332620669,0.05474862801632665
279.05,0.29482771192132357,0.6245830207914934,0.23306300083000073,0.766903559662141,0.045754230845848065
279.1,0.2940260780123748,0.6223078640838258,0.23024643297297268,0.7763765761031168,0.04961554465026234
279.15000000000003,0.29359226902155966,0.6281560789991302,0.23517709543525983,0.7798724317232723,0.05220214701705081
279.2,0.29299888246106637,0.6279048392631689,0.22827958796521866,0.7781910353991459,0.05741596028603933
279.25,0.28375074296858255,0.621977368095864,0.22118763460736476,0.7719699495785233,0.049688864216265886
279.3,0.28274714802849793,0.6230011866791055,0.22020943211918156,0.7819144912369693,0.054303667649504006
279.35,0.29403878239839015,0.6231873392808943,0.21573740881766088,0.775888036315145,0.050314239645143324
279.40000000000003,0.2861357878765078,0.6184907649768417,0.2079887184538225,0.7757334869591606,0.04106781575897619
279.45,0.29357083131706074,0.6116607726011187,0.20081298644656234,0.769538427484198,0.03885651514807225
279.5,0.29213393700934265,0.6124661776034999,0.19414558504181803,0.768669033137429,0.04523857488339885
279.55,0.28712082771246783,0.6125587799020704,0.186335661152496,0.753578049157897,0.047788236099614904
279.6,0.28955376951522,0.6087058986462356,0.17994964656487977,0.7532336404631382,0.05083388500402126
279.65000000000003,0.2900939727644982,0.5948697585290726,0.16935263809128656,0.7529235137196183,0.05718325624432383
279.7,0.2848905366829533,0.5888491110345326,0.16542659263884185,0.7534978763215404,0.05251606445170818
279.75,0.2743723685764776,0.5922488251683441,0.1630926027439611,0.7474546584366449,0.06468707410214004
279.8,0.2704955076021605,0.5888314173896647,0.1604688528267327,0.7467633205041181,0.06823709649899341
279.85,0.2699920338835997,0.58387908827082,0.1627815608712769,0.738076185206094,0.0727094286590815
279.90000000000003,0.2636227922229736,0.584026439551478,0.17020457151428658,0.744206274291609,0.07563594496646688
279.95,0.2591682482027226,0.58695924127241,0.1677209008242755,0.7386436312290852,0.08409138170897353
280.0,0.25853941661559976,0.583982002487604,0.16084660077247717,0.7497061634359072,0.08835084765350679
280.05,0.25579744781235486,0.5932602650733061,0.16202987760932375,0.7435669642310464,0.09301728046775791
280.1,0.2561888464810571,0.5839971505602092,0.15620848557770206,0.7493775747108933,0.09836908881746094
280.15000000000003,0.2581408085638772,0.5764994825270183,0.14502454565794473,0.7478986002556046,0.10271105694048764
280.2,0.24883603311197006,0.5826235312698037,0.14007387184700934,0.7432956288527206,0.10426736990175645
280.25,0.24260685629579587,0.5816302743866556,0.13183247895276048,0.7390325456471398,0.09522510864724423
280.3,0.24277485454570372,0.57070545327341,0.12177814229798466,0.7438796312087351,0.10903778702510127
280.35,0.2430021951746207,0.5609324693053401,0.11810708472228164,0.7442734013445731,0.10188023926241888
280.40000000000003,0.23931002609353272,0.5486047393542134,0.10737510114306892,0.7298144877115396,0.09573289747638464
280.45,0.23533966725015573,0.5448270024610908,0.09830868114415434,0.7273085399738483,0.1030558517783205
280.5,0.2260993272625213,0.5319151696629194,0.09093936071309922,0.7205395895364841,0.10218113638299255
280.55,0.2224925202060055,0.5298504568382569,0.0868499582560354,0.7228349355972251,0.10697468353399929
280.6,0.2163140682771006,0.5203072354550764,0.0922668351920581,0.7182123746978505,0.11019137482126667
280.65000000000003,0.20294872650684376,0.5150656546734478,0.09451184984401965,0.721903475291215,0.11780399289381673
280.7,0.20317239785225413,0.5150073560263162,0.0844288950368232,0.7040003450491454,0.11510819970092587
280.75,0.20629369404638967,0.5109829920538068,0.08566686355217124,0.7004819161845766,0.12052296755532262
280.8,0.19635416805163783,0.5009371465568264,0.08727295397412352,0.7027412388852292,0.12600363920801552
280.85,0.19078738678279322,0.5021234235414084,0.08511975333034455,0.6980421005030445,0.13386422415204954
280.90000000000003,0.1839422402505825,0.5007994390789744,0.0823223651339461,0.6962316779941251,0.1288102532528521
280.95,0.18315762165894614,0.5077829830204424,0.07770352519323523,0.6954806954784878,0.13681223406890652
281.0,0.17375346108289727,0.5050297932758387,0.07178685518450723,0.7008049182949037,0.14843587369344957
281.05,0.17351239889254913,0.5065118478730927,0.07511546913198631,0.7013657649663153,0.15857690714357567
281.1,0.16261915418782658,0.49585271571242107,0.07468720787938377,0.7048222735338918,0.16262846879450946
281.15000000000003,0.15719216822862267,0.5014893667601962,0.08448706841134641,0.6905915597706498,0.16459815662779537
281.2,0.14708727679775302,0.48657002094980756,0.08675529634461973,0.6985865991796008,0.17089392061587955
281.25,0.14514728772986354,0.471713706320367,0.09222279605043385,0.6888274190545808,0.17169052830382467
281.3,0.1408636344630914,0.4673960473624029,0.10182733938540589,0.6838620128565795,0.18454439034431766
281.35,0.1386692526249559,0.45835767715923015,0.11839615919230997,0.6775471651874811,0.1817282672819172
281.40000000000003,0.12448645057794379,0.45109301422039355,0.12496222738738726,0.6724447603676732,0.18351850636398082
281.45,0.11533362128901102,0.4522181522520942,0.13701462802671638,0.6743796673234645,0.1975627226452682
281.5,0.11156622057970952,0.44249781964727547,0.14497905660030697,0.6776136519698467,0.19865458247323964
281.55,0.09791078577707057,0.436635950745968,0.15095340414065953,0.666668106145333,0.19581262350843145
281.6,0.0914911184137144,0.4304223514491743,0.15656349010056958,0.6617514871961506,0.201684043472606
281.65000000000003,0.09145158981752907,0.4263335677118896,0.1617187610762116,0.655524542005213,0.20767114628268085
281.7,0.0811064443468702,0.41971733836499353,0.16908069049104255,0.6511359971164113,0.21628153782119292
281.75,0.07381831420352226,0.41366981600031344,0.17911599811418452,0.6479747903736098,0.21181599666773018
281.8,0.07463780498875892,0.39741805638834865,0.17679042467923622,0.6420193127432361,0.20950883929893566
281.85,0.06393031304925689,0.3977643546478608,0.18137710539919313,0.6321854832463549,0.20342209086822952
281.90000000000003,0.05296972804898522,0.39669837604131686,0.18545025167830181,0.63186722855476,0.20759979568078107
281.95,0.05066535389145361,0.3958754033865496,0.18733655939109647,0.6309280323201395,0.20272581786640378
282.0,0.04151411961875158,0.39083833003464663,0.19211455450815432,0.6234026100326828,0.19935640447587646
282.05,0.03280976329330976,0.38645552812142514,0.19833996381576133,0.6133797348798348,0.20925561347326635
282.1,0.020575167602642937,0.3793341226403035,0.20356884993108232,0.6198358898630579,0.20899199102581525
282.15000000000003,0.01849277640506704,0.3722808958526722,0.2120242948636973,0.6233559847883321,0.2212695777281941
282.2,0.020985754782721546,0.37065919180434553,0.21906307499502048,0.6152181771405899,0.22013294334691139
282.25,0.02212331567636341,0.3645462939633549,0.2187103702400516,0.6021140070589637,0.21949407840312302
