time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
222.04,0.13173211118744915,0.09015845276025512,0.11379297655992507,0.12173280401362398,0.15421800748043327
222.06,0.12791609679563187,0.09653236487396155,0.11619307636912214,0.113679094469073,0.14762455671493774
222.08,0.11676061306250377,0.09199703876304417,0.11108212326221314,0.11804253556567629,0.14893210280613986
222.1,0.10949725445382383,0.088710427219691,0.10824586920019061,0.11468121868298055,0.14952478361053093
222.12,0.11117869141877888,0.08920232946709378,0.10548951763487831,0.11026131431519684,0.14589016612540087
222.14000000000001,0.1183405163516655,0.08366420661591818,0.10623240280525904,0.10166246745322963,0.14090664530154443
222.16,0.12468014023522048,0.08294385027718361,0.11236889181065554,0.09915630105025437,0.14145654475654784
222.18,0.12324690776432506,0.08576904272186883,0.1172164642986803,0.10219897903382312,0.13569832615064073
222.20000000000002,0.12189761546650633,0.0817215689092302,0.11463132634835496,0.10616126587127807,0.1334555694232318
222.22,0.1234503697794678,0.08205676742422965,0.1109491669032918,0.09507460945045854,0.13380129748243286
222.24,0.11980620791742479,0.08669795541354708,0.10511023229677695,0.09048189575676711,0.13663983436411706
222.26,0.12218162837023813,0.08288690049176223,0.09952329219108899,0.08996868866635349,0.14286699605872089
222.28,0.12893773008228576,0.07661228429727893,0.09882454045130944,0.0906795941584343,0.15045810520410835
222.3,0.1334447786830248,0.08011493237072467,0.09068580207092775,0.09430618594610415,0.14629397866323554
222.32,0.12955672209623534,0.07594707369938127,0.0834343698824483,0.10207866911563705,0.15414667882738045
222.34,0.12236924430084939,0.07109996057336258,0.08302110565810787,0.10323619337451134,0.1582648711388387
222.36,0.11496224083203083,0.06527827276853099,0.08287156505851151,0.1104703096387108,0.1664441050969015
222.38,0.1118984931426752,0.06722961647334817,0.08056540572288548,0.110899562689679,0.1695318934575883
222.4,0.11372615408251076,0.07587456630848831,0.08448786631700984,0.11345046523346858,0.16855715726021928
222.42000000000002,0.11350785171598841,0.07998965939225382,0.0792037625644315,0.11518151265892689,0.15932622663785964
222.44,0.110871775439777,0.0823471100511458,0.07300638673951794,0.110492792771853,0.15948138600312584
222.46,0.11131025985384828,0.07788213828910132,0.06502496554788688,0.10588235034931007,0.16766677105481073
222.48000000000002,0.1154807117516815,0.07808533516783925,0.06838829627007519,0.10839209218743397,0.16941612989535773
222.5,0.11591734096000159,0.0856733186380084,0.06965036434304087,0.10680231787351269,0.16393680543302208
222.52,0.11685096626152788,0.08452147844282146,0.06842200303366307,0.10912903376765776,0.1563051782342883
222.54,0.11829110101421922,0.09074968045504792,0.060136468233950725,0.10623538030180837,0.1557916567130332
222.56,0.11790920849087279,0.09624661229053463,0.06390693215899447,0.10262600573878926,0.15853951189280707
222.58,0.12489405609527224,0.0939652157561337,0.07140367785596169,0.10515869893590095,0.16028902396400124
222.6,0.1304713666597745,0.09389137070433258,0.07768435879428257,0.10471503169942209,0.16012123441224135
222.62,0.12855005489810972,0.09711312035392218,0.07454641045008081,0.10056528671656023,0.1587269092063296
222.64000000000001,0.12489181602823823,0.0935677915064245,0.0706315636475143,0.10358823408646593,0.17079065177998998
222.66,0.11845509965252811,0.09074763900204987,0.06806159553358188,0.1025223706846672,0.17667779977467846
222.68,0.11714390937557809,0.08574669150541349,0.06557722357668311,0.09441014602917255,0.1729892478221245
222.70000000000002,0.11751753263446685,0.08175103658269724,0.060484338668923936,0.08928747732573022,0.172268625089125
222.72,0.12079562603414161,0.07663055968846712,0.0650302428063333,0.08378370020395558,0.1713864413362638
222.74,0.12289257464533634,0.08074895908868418,0.0708419142899605,0.08077534597115753,0.16774944710840656
222.76,0.11880627243372403,0.0755560424033476,0.06767698077254612,0.0836428833018273,0.16277329183051562
222.78,0.11775442470430088,0.07297847538484076,0.07019815907010116,0.08291193872222181,0.162042331494894
222.8,0.11193588270794202,0.07579263740404313,0.06684243114438151,0.08166493864201393,0.16312676634223736
222.82,0.10527019901307595,0.0723758358015046,0.07076655414822444,0.08520375310260243,0.1665589171984115
222.84,0.10362766022699624,0.06986449164591528,0.07127542479953584,0.08081507821187353,0.17715698648642206
222.86,0.10151591634043844,0.05679542548186641,0.0678132933798463,0.08553354356929806,0.18554038316400143
222.88,0.09509927744530758,0.048663371899202335,0.06626433542015886,0.08065084270654327,0.18448589672637616
222.9,0.0959184224008734,0.049901070650220286,0.06019164946574646,0.08143920987021346,0.18809675072818313
222.92000000000002,0.09197350812533202,0.0506114830254297,0.05366741678521621,0.08498314235994248,0.1863921256670337
222.94,0.095836754199178,0.04297821914513907,0.05495741829607684,0.08416042380693413,0.18768041191473436
222.96,0.0959059864558916,0.033921485827233144,0.05553089735553738,0.08665576243363261,0.18281786236347786
222.98000000000002,0.09355788575165211,0.026151174451061403,0.050478690541926476,0.08774302640342957,0.1803434234783077
223.0,0.0925116375632335,0.027212244185379993,0.049932780509035796,0.08520671143784041,0.17633788522753582
223.02,0.0887061617521326,0.01935033545264396,0.0495281755485207,0.09274632687475745,0.1833881149200588
223.04,0.09158139878384211,0.011882588869988206,0.04375588701997723,0.0971495597147063,0.19016824820071937
223.06,0.09294562100632232,0.01369959668855048,0.040355083756693694,0.10984298854229031,0.191942946408612
223.08,0.08809656062630596,0.011318467449500897,0.03621383410046967,0.11605502568967384,0.19685209833184764
223.1,0.08723034933903791,0.0141783958008932,0.033819541573921884,0.12244158138673264,0.20307395060317987
223.12,0.09082094466926185,0.016327901071385705,0.033038858142486506,0.12910327309481145,0.20379331050194124
223.14000000000001,0.08917942686394387,0.013574199883117819,0.025901047144964346,0.11933034769599853,0.20473937739868625
223.16,0.08042609767457076,0.008933900412438108,0.019036134012235893,0.12665468489835036,0.20651468070082815
223.18,0.08211689472844273,0.006211316889794918,0.010478651084193564,0.12784593777800246,0.20885396388149988
223.20000000000002,0.08404354341450095,0.006032489980395963,0.013440743985146187,0.1270479400771169,0.21631673408324278
223.22,0.0863417972365892,0.009985702074589155,0.012497469045371521,0.13347690003078122,0.22637112128475584
223.24,0.08085789837537272,0.01087608954408819,0.011556143386542135,0.14054066483047384,0.22786401083164398
223.26,0.0809313192418646,0.015207939810415124,0.012310253178178134,0.1407990742555092,0.22559567061590927
223.28,0.07758306358172762,0.010143773046545021,0.01445682324728515,0.12994591159674584,0.2262010306568023
223.3,0.0739724141803236,0.011895003807202879,0.018219360771826884,0.11287686003475776,0.2221018387695006
223.32,0.07605523041211089,0.011813024051743322,0.01715050199311294,0.10652026739552538,0.21886307526312282
223.34,0.07303652696335397,0.01476761165018022,0.01845911738331029,0.10334584565202173,0.22251101881230506
223.36,0.07694754920087059,0.01836330581920004,0.01890471476682496,0.1043638172516195,0.22670153399498896
223.38,0.07294748457538934,0.020385754647923665,0.01740210225041388,0.10990459253070532,0.23927368266355084
223.4,0.06987903117873483,0.016102147167865306,0.012921252145501036,0.11527203436143192,0.25137032312395097
223.42000000000002,0.06634070899438312,0.01617410139877865,0.01362011800272596,0.12000940119316554,0.26032154748851266
223.44,0.06640329332536533,0.014530857162412097,0.015206962647591157,0.11989535085482302,0.2571042300646251
223.46,0.06540295222927846,0.014884386579330946,0.013954438650252839,0.11446100761943705,0.24567991705637007
223.48000000000002,0.06428320781522665,0.02009665671665995,0.012673588283401125,0.11987186292949235,0.24763176408987622
223.5,0.06337706429166651,0.014316020203680674,0.009941035157579447,0.12392452213447203,0.2607447104884299
223.52,0.06002852326339408,0.009167218512453664,0.009812464656231493,0.12456296649420277,0.26246086375882566
223.54,0.05464512622918065,0.00605382832194432,0.016608759719094764,0.13095475230522988,0.2590532970252955
223.56,0.04872746546340076,0.003941763117928966,0.023827144849082944,0.12905846013519562,0.25696049701328066
223.58,0.04736268457399168,0.00979338141949977,0.03170880176777195,0.13250908224034946,0.26936113575894627
223.6,0.04250090474127839,0.013549630252889744,0.04026281029783709,0.1332068637194588,0.2905779305590559
223.62,0.04095018579166888,0.015455031045229418,0.04374322612841757,0.14371569134686152,0.2935742503558915
223.64000000000001,0.039701468552394384,0.016899859906814224,0.047937954174561766,0.14539643699461133,0.30147339066570666
223.66,0.038418552580810617,0.01929736505221776,0.049852362768378074,0.1576384841375347,0.29331044209713125
223.68,0.0376912121611381,0.016062058372391684,0.05546747759156375,0.16734396052181133,0.3002795248677364
223.70000000000002,0.03536857428402869,0.011896067759402947,0.0637236066453669,0.1740063448369912,0.3063828238397321
223.72,0.0339701693311762,0.015972479382550545,0.06904954962745007,0.18084562546593727,0.2964099215882533
223.74,0.035736240739530224,0.019316221095574928,0.07277242229569102,0.18330880021431567,0.2887525047400783
223.76,0.040081025738628054,0.022928156389234396,0.07971185747694448,0.18930459769748814,0.29110228409843014
223.78,0.04370131421513497,0.02814442780197685,0.08103690147739168,0.19664330281003758,0.280628392485956
223.8,0.04792222342035007,0.035412891640911895,0.07699640226880007,0.1905884042987513,0.277744534993216
223.82,0.04729026331450366,0.03477466925360971,0.0792806193529112,0.1952687091191078,0.26130967386626736
223.84,0.0486799768301455,0.039610043774832196,0.07795383322837732,0.1916054871799731,0.24900563736178288
223.86,0.05522688766041631,0.0382461359718727,0.07712325062471281,0.19811267644967598,0.23917411010591438
223.88,0.05567700531239849,0.039742550388437006,0.07447095326396844,0.18923435957874796,0.23557091478387596
223.9,0.06455767547357272,0.03531243558902813,0.07096649590509559,0.18469307226374498,0.2202759977209594
223.92000000000002,0.06457095305390943,0.028766998556948344,0.07025604711561703,0.18354647267431423,0.21310321490548684
223.94,0.06428413036328366,0.026711686534315136,0.06775113515542584,0.1732546612712735,0.19904795752004772
223.96,0.060401879154755075,0.0219004604041028,0.06558940467287307,0.16878250283774662,0.19289582550417167
223.98000000000002,0.06225905921885291,0.01567332775820883,0.06111871954040613,0.16237710979914505,0.1835724803335426
224.0,0.0660614233579899,0.011953231152081915,0.06201048144156535,0.15916288486270697,0.17413013668016425
224.02,0.06279681169973243,0.010702959610117985,0.06122562968178995,0.15127901983050698,0.16104322063035903
224.04,0.0653475515040943,0.014543258049810095,0.06207023121891506,0.14274545775201203,0.1526323314053958
224.06,0.0710363209539916,0.01871190292051357,0.06115502399292101,0.13281976801470266,0.14470155517829655
224.08,0.08196751532430546,0.02694942671595595,0.06040568574922082,0.12642569962054664,0.14400515888825585
224.1,0.08246080044419146,0.031365424954600915,0.061997022786761044,0.11783438284797508,0.1445641093830716
224.12,0.08103589540737778,0.03846072244236588,0.06341589022615761,0.11689809315591074,0.14797465578410463
224.14000000000001,0.08098880334183009,0.03922287823063476,0.06215226818370754,0.11524392558177966,0.15307415862592683
224.16,0.07800662312742491,0.045539831675776084,0.06549405611243307,0.11419848404022949,0.15622083282588134
224.18,0.07247754123580002,0.043418430046738,0.06913240446260718,0.11181770165083163,0.1517085580886437
224.20000000000002,0.06755684300145882,0.041017291730206164,0.06972516106107732,0.11134137128661596,0.15961113295991647
224.22,0.06356515698545386,0.04003255431524944,0.06968427936871423,0.11280075563512254,0.15024850027656925
224.24,0.05875409111566516,0.03556755166073378,0.0726289126942115,0.11269819127319215,0.1338680049507913
224.26,0.06306289980270419,0.026843991386054686,0.07266045799076165,0.11286130648943515,0.11950632301660503
224.28,0.06659291680571712,0.028751108698311777,0.07543189446317451,0.11366358474824222,0.11609580907238441
224.3,0.06678511836261807,0.028451685217214154,0.07845206430679508,0.1153402655842764,0.11732688766667844
224.32,0.06581786901455546,0.02919031149331848,0.07834211148406454,0.11322446682333799,0.11854731398159726
224.34,0.06577179943968296,0.032293335506174844,0.08019565742277836,0.11329900307790389,0.11655493322200101
224.36,0.06592037385414541,0.030760152801898036,0.08196695683235904,0.11472149635896359,0.11082825797436036
224.38,0.06278789294883534,0.025391880486831366,0.07814988429779347,0.11442151168608937,0.10401427081730175
224.4,0.06290986678091154,0.014888452178120775,0.07324979491476094,0.11567572516231427,0.10439197527216579
224.42000000000002,0.05999941150199835,0.009952833817976068,0.07155281013347807,0.12236868534702358,0.10676952776068037
224.44,0.05792668297103474,0.005483937203709454,0.07043014912398675,0.12614777176565478,0.1075241774315128
224.46,0.057642203642598276,0.008299111559815903,0.06915633721410093,0.12715047423582276,0.11429864334927925
224.48000000000002,0.05705147426269922,0.007512242453363156,0.07169105887680934,0.12888604386685606,0.11971231013763493
224.5,0.057595237528436066,0.0063098646460935486,0.07316384006850074,0.13645589537447697,0.1209240902870168
224.52,0.06271349380611327,0.007266057231518367,0.07485023746878192,0.13531826103311909,0.13551344061210074
224.54,0.06497091900025297,0.009943134054118176,0.0747817346729989,0.13946714370214633,0.13403647505997177
224.56,0.06904072707436017,0.01290698607588469,0.08009348476602737,0.13472174766000258,0.13209103195884941
224.58,0.0696427644870593,0.017249282958530607,0.0826159430843235,0.13346576133926455,0.12499249681344332
224.6,0.06921718401201771,0.025342514580183974,0.08342502509419701,0.1335065609277071,0.11902758378866958
224.62,0.06418824795118845,0.03159871477982617,0.08119506969413703,0.13177276299090887,0.11498191946340511
224.64000000000001,0.06252408480825374,0.036235995708005425,0.07981761066421202,0.1266795438704217,0.11854596169844801
224.66,0.06454655389213002,0.0399159858876139,0.07623723807684432,0.12503108951867944,0.1252867013758841
224.68,0.06366000901222217,0.044551988958385066,0.0781003456478115,0.12208632137327506,0.12454108076632978
224.70000000000002,0.06616758590721063,0.053277648532446105,0.07909983778707314,0.12003240026817585,0.12371003391263326
224.72,0.0646441983736884,0.05223154626815369,0.0803571338022643,0.12078218416243709,0.125525727473644
224.74,0.06119028037090899,0.04981519056421024,0.08239553071001583,0.12120569900737994,0.12323177971899449
224.76,0.05951390088049236,0.05207668614806416,0.0850638105618842,0.11927333516367453,0.1295560792499051
224.78,0.05702311965912541,0.05199574928523132,0.08422015026704896,0.11514480705576587,0.13031898422133442
224.8,0.053068709993387295,0.04482527256993271,0.07984618811535704,0.11315299390977228,0.13599556632060567
224.82,0.05134786897223574,0.043386785963416226,0.08065200696046923,0.11062701067951361,0.1410712461702318
224.84,0.050799791900077315,0.04576056572624786,0.08351174063527465,0.11106838346148985,0.14472823105465252
224.86,0.04974249386102255,0.049704660837935934,0.08498209357147717,0.1095505945694548,0.14477001920866134
224.88,0.05007050101220483,0.04855859679831872,0.08543166061923672,0.10751613551153336,0.1430420950290263
224.9,0.04913212744879763,0.05186544616625083,0.08670564020368662,0.1077581626502323,0.1396930033596863
224.92000000000002,0.04882748672726229,0.052864755939308984,0.0888575804502304,0.11062865783212632,0.14066798266064254
224.94,0.05407228769896007,0.05566891532869322,0.09250480857613082,0.11144011337705718,0.1488144625728114
224.96,0.05807417770289195,0.05262051513481088,0.09007495856717601,0.11394612469192585,0.1525429048806201
224.98000000000002,0.0551676959276756,0.04472176035677473,0.08825593115464303,0.11096930339459327,0.1474903607832076
225.0,0.05397619462584971,0.03723740390031425,0.08721277408001302,0.11068884956201228,0.15375426126617622
225.02,0.0544634363596744,0.0312600187793001,0.08841895650911005,0.11158435278500192,0.15641435189435335
225.04,0.05089137452483953,0.02305359740992606,0.08896161772845383,0.11100996558599695,0.1613533990386845
225.06,0.04900740359859469,0.017049536795185605,0.09009141938417761,0.11142067585107664,0.1637095335857735
225.08,0.046140656736386704,0.01227018183945074,0.09107800761632617,0.11680656805726468,0.16762234769016324
225.1,0.042483020078899814,0.013439248484208487,0.0899551573176126,0.1131111276927358,0.17089924596919243
225.12,0.03723750571715842,0.015339812374544456,0.0880505457386875,0.11241538316016185,0.17382746713904804
225.14000000000001,0.03542724108450363,0.015055138753702934,0.09037283983500652,0.10946388638730092,0.1779419358506766
225.16,0.034281832251389664,0.013916900479643538,0.08901638678174094,0.10589056947526998,0.18233249103487867
225.18,0.035382962756547794,0.010181601782425486,0.08653457036042654,0.10616416553631577,0.18172836352007138
225.20000000000002,0.03638100265670745,0.00765849214523174,0.08726098814918033,0.10612401541675354,0.18769857452244867
225.22,0.03612296684490731,0.00777362845949307,0.08481120755569327,0.10790054789893784,0.18991172086871044
225.24,0.03638180704137521,0.0038298567418688315,0.0887003521166779,0.10537961823976578,0.18377396292307518
225.26,0.0357717815633424,0.0031374566377107152,0.085072930139561,0.10399257391415374,0.18400807153379142
225.28,0.03467581881247065,0.0074098676031232455,0.08561235284703841,0.09812088850979661,0.18108265309007515
225.3,0.03769508417371489,0.009815428210888589,0.0815286458165012,0.09691490893025795,0.18006386901468527
225.32,0.0374403775028683,0.01566892451614958,0.08110798018078443,0.09799203655046505,0.18183790023858284
225.34,0.03701759236951663,0.018852163276069367,0.07781023318493073,0.10053956831559292,0.1873887845085151
225.36,0.038424040257747004,0.022953707315035453,0.07900405462079561,0.10438638885206428,0.187981429025797
225.38,0.040725888298593325,0.031226663210468093,0.08172189822798968,0.10521013759929583,0.18796150929944003
225.4,0.04344260028878481,0.03225997347472499,0.08111718734111295,0.10672533946935156,0.18803915874272403
225.42000000000002,0.044570654809094085,0.030039923651242865,0.07640761928832082,0.10789376673889162,0.18995444401100428
225.44,0.04589917988408113,0.02229264832735491,0.07868211118564392,0.10451071794912828,0.20001779902947625
225.46,0.048421141341340415,0.016931945615695176,0.07863284504387191,0.10256113119925699,0.20120237976229757
225.48000000000002,0.0518662868414329,0.018621448287142194,0.08121003376475448,0.1028121817296537,0.20347145118492757
225.5,0.05660099163713099,0.024105167819287558,0.07809442892953701,0.10296028456970248,0.20515845960224935
225.52,0.06058379182627182,0.023217553554876823,0.0812879875263554,0.10012739234960842,0.20114360476917278
225.54,0.0625649174961324,0.027253569301040913,0.08332774465902314,0.10541938300593094,0.20508128594656164
225.56,0.06464334250828352,0.03462633650510518,0.08185356561112687,0.10820362252631728,0.2110095677066608
225.58,0.06450705292249513,0.0428532473694125,0.08328467090911007,0.1176091706941868,0.21010702786166216
225.6,0.05953906577872754,0.046731241097390505,0.08465553528320584,0.12039834503694444,0.21248242749291335
225.62,0.05770779361501769,0.054618759089496184,0.08807331970425156,0.12114507879598127,0.20792240184593272
225.64000000000001,0.05666479013086012,0.057669328910108224,0.08520794415829018,0.1232563458623028,0.2086761495660681
225.66,0.05658051075419052,0.054360415753682986,0.08753085569090707,0.12116058445531802,0.20387528439276037
225.68,0.05824459703192066,0.055507607357506934,0.08849494022895522,0.11906264489189707,0.2037005076584698
225.70000000000002,0.05754492507581218,0.05154627733285616,0.09045906899137222,0.11457553099673157,0.20673821577912688
225.72,0.05557695416192908,0.04897436038338577,0.09302201100220803,0.11086488210287457,0.20901414574169605
225.74,0.05439714619313268,0.05121604559011426,0.09295122985196522,0.10502067639941672,0.20986064768672436
225.76,0.05886648279337215,0.052027906817242175,0.09185040713528878,0.105211135948035,0.21009487279647313
225.78,0.0638746611762501,0.053289400366318386,0.09399897172474554,0.10710423833136519,0.2075344005613948
225.8,0.06497825186031314,0.050918910017960645,0.09671866899585144,0.10849136215842514,0.20727182759812332
225.82,0.06759610182491294,0.05229135513693496,0.09783955963797092,0.11025085370989635,0.203859225102524
225.84,0.06992044104923269,0.05304005968490114,0.10339792674024187,0.11219861588207074,0.2090921747816843
225.86,0.07341627336875502,0.05229936590530955,0.10245331849804938,0.11586624444934328,0.21541022709272215
225.88,0.07548195870654661,0.0550995421706558,0.10014672800574342,0.11546513457227241,0.21153830454381578
225.9,0.07390206535501553,0.055872737791720556,0.1030324657007034,0.11798272256754362,0.21455940015645386
225.92000000000002,0.06907254671306502,0.05491912060167174,0.10278440746522086,0.12028082944498886,0.21628018010974023
225.94,0.06531507923450335,0.0576950066494232,0.10363434041045223,0.12446409625045879,0.22090336857632265
225.96,0.06535313230584096,0.06023583643087876,0.10377388199297147,0.12206706560351475,0.22329742171147185
225.98000000000002,0.06886714787310505,0.06537362793405647,0.1061551533184863,0.12424274329143782,0.22087373133330215
226.0,0.06980552366647738,0.06588067891316521,0.10548157978276487,0.12228681736426765,0.22282443728359838
226.02,0.06809784264425446,0.06395610452216638,0.10296305897730973,0.12190774133258096,0.2218230116308484
226.04,0.06760125489215706,0.06796674653372643,0.10352462348071213,0.11871755701289981,0.22039179190209066
226.06,0.06854809249360735,0.06690194367313142,0.10535358126903381,0.11810675876008302,0.215498330887686
226.08,0.06941143060285353,0.06895302227813781,0.10768169625851651,0.12211638811505908,0.21596766695690367
226.1,0.07118531526046878,0.07278398307205673,0.10952550472401243,0.12010193454202808,0.21451086669769936
226.12,0.07067992099469267,0.0741245113429682,0.10958406915928173,0.12458922213593991,0.22235300883788986
226.14000000000001,0.06844469723621616,0.07381647990828319,0.10975566684082971,0.12497247075897859,0.22006495684094218
226.16,0.06662822268463942,0.072321595176748,0.108482471242985,0.12268439589993577,0.21953070466081104
226.18,0.06380787748098603,0.06625733568449502,0.1060548480503275,0.12226137713684852,0.2235691764420009
226.20000000000002,0.060332164200484796,0.07171200000108988,0.10422231846704366,0.12206895568090406,0.22038423522075898
226.22,0.06081287193800931,0.07533778004928958,0.10709053441949107,0.11759115595970529,0.2187121743606401
226.24,0.06306858467747216,0.07620489775471494,0.10873847304353651,0.12448192014090564,0.21886623493704785
226.26,0.06538788440005062,0.08168156547545816,0.10760981775620122,0.12473790731359391,0.21859135166302204
226.28,0.06913233165653937,0.08050472433328207,0.10855776120775941,0.1277450024723029,0.21953705889350403
226.3,0.07177750881110354,0.08093309265572732,0.11102830239156533,0.12754024843239328,0.22255679370630418
226.32,0.07365314914733519,0.07792982717533437,0.1149202717495118,0.12907349577170854,0.22181825624694787
226.34,0.0735139040223648,0.07658835575944588,0.1145968197693428,0.13023692443580054,0.21943270819560481
226.36,0.07210610978114941,0.0775383694246562,0.11774293601892896,0.13089889935980237,0.2218787218540203
226.38,0.0737819987264342,0.07711971247454921,0.11996127627982804,0.12988596400956756,0.22591248476772416
226.4,0.07477463060310845,0.07695431057633732,0.12171696920412309,0.13302501251896393,0.22513868449544253
226.42000000000002,0.07481832044774733,0.07713637973016792,0.11924996061307908,0.13369083689800307,0.2260047111931789
226.44,0.07632120180461029,0.07502754288384834,0.11848598627215066,0.132358596382604,0.2274302392634191
226.46,0.0799795424048719,0.07698101212484822,0.111759771712614,0.135595858197861,0.22759858506532682
226.48000000000002,0.08431837701929913,0.07571872555870376,0.11555044999211643,0.12925632248494234,0.22564653239431268
226.5,0.08856896195432884,0.07881908707621711,0.11728119086017644,0.13156795210384975,0.22779286233442292
226.52,0.09280553941867235,0.0798051347091247,0.11361286150883998,0.12836831037240257,0.22628002733755354
226.54,0.09503965722467075,0.0806604715351419,0.11160662140085119,0.13041405481257567,0.22482859042803335
226.56,0.09316517431484883,0.07802177282686953,0.11145840617894053,0.13112163930072168,0.22278827557449032
226.58,0.09049346702989028,0.07720845845642345,0.10956093886338146,0.13126737511199613,0.2231832751577657
226.6,0.08967155760650437,0.07556060561799674,0.1078918971977561,0.13032453795590632,0.2205868512590809
226.62,0.08773029418435342,0.07430955590965545,0.10523802497030497,0.12841095357095336,0.21886456652133066
226.64000000000001,0.08725487204357212,0.07350461571468515,0.10715894528559725,0.12493196107372734,0.22181680700731582
226.66,0.09152531002217656,0.07343745039927457,0.1069276229826553,0.12246445848439798,0.2209138322039268
226.68,0.09486775359234614,0.07180210871623721,0.10770564681198137,0.11947217438288744,0.21643167445881886
226.70000000000002,0.09467350452904318,0.07280956201041792,0.1088507679851505,0.11691788649667792,0.2132014594895516
226.72,0.0930639289583767,0.07177228077063708,0.11954584651591055,0.11799506688826715,0.21250532268455494
226.74,0.0903725593990978,0.07259939763314248,0.12316669821639405,0.12471139936707422,0.21609532874725543
226.76,0.08744532336879973,0.0725214030822843,0.12799537204780917,0.12433569181608628,0.215876533865645
226.78,0.08680245189005957,0.07178923944822933,0.1356237466600141,0.12561465889833265,0.22379744512880376
226.8,0.08723740537562255,0.07422404902815634,0.13608075971937844,0.1283224427085186,0.22876808004481283
226.82,0.09014294187378183,0.07117451820956389,0.13243096759859851,0.1340249737232895,0.232551764740085
226.84,0.09199646678932352,0.06748423454792182,0.13788715971384508,0.14026553600850672,0.23156993962963163
226.86,0.09240092192815572,0.06874459857165155,0.13950476781397517,0.1394965874145355,0.23426155982331134
226.88,0.09128993526599907,0.06919758539044092,0.1420902846301654,0.14083054718879268,0.2391140826190764
226.9,0.08967900733404724,0.06971206100501992,0.1415683399028629,0.14517212980169114,0.2394183425738361
226.92000000000002,0.08921106511285486,0.06998805078491555,0.1406942564305827,0.13974883318932887,0.2409483706013196
226.94,0.08819775994677108,0.07291768470450309,0.1377601131596784,0.1356740539207922,0.23358089914375085
226.96,0.090292159253227,0.06971977999864365,0.12993032308361466,0.13353289495179024,0.23273071296855877
226.98000000000002,0.0940197407651594,0.07153624765698469,0.12341596098359991,0.12631479833245507,0.23411042663674514
227.0,0.09456667246780233,0.07274955129790776,0.1204728838082287,0.11953302368951838,0.2268078625579329
227.02,0.09088014401284142,0.07218630103423762,0.12117457591686355,0.11626413894086692,0.21830744935020732
227.04,0.0895272955879626,0.06773147143191653,0.1216067940936197,0.10473206681416682,0.21368616618471561
227.06,0.08872135404103038,0.07000691672645544,0.12393211066668941,0.10620391467361255,0.2070577311638062
227.08,0.0853547785384915,0.0707886095644999,0.12405253231453059,0.10616494846145876,0.20412243768285956
227.1,0.07721645900978769,0.07269042973600076,0.12458090290898904,0.10379097703012821,0.2078303504864488
227.12,0.0667365566111038,0.07107506560750856,0.12611928270747222,0.10368338130587827,0.2072178088679345
227.14000000000001,0.060527342607947926,0.07236177019871728,0.13297167091774484,0.10566437526610743,0.210725415406273
227.16,0.05656733992616095,0.06822964106842577,0.13615112661217196,0.1064058205160691,0.2108345219423619
227.18,0.052400619866727595,0.07294268001465119,0.1301172581672161,0.107693067020782,0.21528916014381014
227.20000000000002,0.04889834500110447,0.07365740509685498,0.1247792547991936,0.10605275822003274,0.2153973550757204
227.22,0.04621206060662908,0.0731082038148478,0.12625359527926,0.1099852673236852,0.21598598378966538
227.24,0.043174477258855364,0.07198466309365456,0.1263651413059893,0.09735029951117143,0.21040905026787862
227.26,0.04269011876127576,0.0709498236873774,0.12095127764091078,0.10269341420096977,0.21050824281905348
227.28,0.04310885160657948,0.07029632036984718,0.11840829038375462,0.09992298095417491,0.20423298690027
227.3,0.04206838124141721,0.07383423325871481,0.1178059118150562,0.09494303732876719,0.19762353072693806
227.32,0.04023051323529451,0.07389294130189403,0.11509956552819162,0.09601856645521165,0.1926716841679921
227.34,0.03859088957587205,0.0682142798113429,0.10950484431815492,0.08909750538009192,0.18995192222079552
227.36,0.04040640553481508,0.06855216540133792,0.1059092222333897,0.0788651170092556,0.1855222128522739
227.38,0.041190404618265605,0.06368282763763382,0.10030031357548266,0.07355367185739639,0.18790218515875962
227.4,0.040008915064535425,0.06210280433016989,0.0996065556804668,0.06929940327834128,0.18252943551871664
227.42000000000002,0.037967497181715486,0.06329904881301915,0.09594740894437749,0.06627445872101545,0.1800690168018621
227.44,0.03445187816185013,0.062041971616723736,0.09342303262105654,0.06684874441805255,0.1788132620046171
227.46,0.03318330155286763,0.0600952393772632,0.0907298984941368,0.0630874824154374,0.18006102278298283
227.48000000000002,0.035079877370601704,0.05928026795664995,0.09186358298704077,0.05735116524799838,0.17870635961451617
227.5,0.037584607132549776,0.057692643721267804,0.09105894293662516,0.050510197632361704,0.17525970904987925
227.52,0.038866506867870465,0.05758137323941815,0.09306156992757952,0.04867546434304868,0.16926853751256143
227.54,0.039102728991382674,0.05843957610621879,0.09239895860668149,0.04664150089473999,0.16168466104062065
227.56,0.03670765868072967,0.06032449239280686,0.09234935314452504,0.047830319999142834,0.15234660494241917
227.58,0.036321553079455074,0.05990139836965897,0.09701549552917954,0.04319492522506718,0.1451603548497782
227.6,0.03947949733407229,0.06081179266932827,0.09750277662843089,0.04498570530519761,0.14146134613184466
227.62,0.045279364738290875,0.0638157059233341,0.09484202453113316,0.04540077072686012,0.14229639522553458
227.64000000000001,0.049552811422907114,0.0658602722920103,0.09270347379796862,0.043977275436746906,0.1382490850601934
