time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
220.55,0.11347152762262289,0.0995091957216345,0.23228689736075353,0.04244248492166765,0.17747960661754375
220.60000000000002,0.10378605655959246,0.10346837868429305,0.24316220111291334,0.03803977860710748,0.17997036895725432
220.65,0.10224023748223744,0.09705724442665895,0.24838917331817545,0.041497659055180706,0.1773746847868794
220.70000000000002,0.09164831489505945,0.09636441668154865,0.25306422027745806,0.03769888710226828,0.16565804184400437
220.75,0.08107930401445967,0.09079141099828514,0.25656048348758415,0.03777968350829756,0.17009349793852038
220.8,0.0750350196474949,0.08346482138686878,0.2603576846160747,0.036707639932741475,0.168666083052976
220.85000000000002,0.07012167279982555,0.0859824849095226,0.26824563425645986,0.03370499066927036,0.16914031622393352
220.9,0.06119867797759597,0.08838567004801388,0.2755755912001218,0.035202742003479004,0.1530889375825265
220.95000000000002,0.060282066224020193,0.08829548378706754,0.28100872823143275,0.038873861902659165,0.14467625873799467
221.0,0.05636843533201977,0.0811388135462436,0.2846797190168698,0.03410504554104056,0.13615847805987297
221.05,0.05093389155335333,0.08802010860936021,0.2852954614170548,0.0316660860099141,0.135561156455202
221.10000000000002,0.05298046215492637,0.0910001341936315,0.2916807066103336,0.031626718968948725,0.13060163722532234
221.15,0.048356786856798985,0.08965557685039892,0.3037816966608709,0.03592227669714278,0.13624550242415273
221.20000000000002,0.03764733995140133,0.08064821336862497,0.3048300832407737,0.024021540312291343,0.11699465103867049
221.25,0.02772622709657537,0.08378452117626105,0.3085450108139913,0.02549181906030927,0.1186367338019419
221.3,0.024252574165269523,0.08146523102088934,0.3137225346948513,0.03268855334286772,0.11654897664529912
221.35000000000002,0.016587256509080266,0.07937615398054088,0.31062886120404726,0.028909344272952536,0.1089910439264277
221.4,0.019658486936444317,0.07731490812705119,0.31125598407961175,0.027597698040616497,0.09151288033061665
221.45000000000002,0.023153288900857386,0.08349241099838989,0.31640853584705153,0.023608332059653226,0.08623138386343725
221.5,0.022173632476405716,0.07893459204442048,0.31597810933083303,0.025544065631409534,0.07291594879946244
221.55,0.020394012679258104,0.0831076202423517,0.31998636415307374,0.03541656601053121,0.07792037059569848
221.60000000000002,0.028458314818564687,0.08648756962511334,0.3220069773061707,0.02783611124449426,0.07197396735117911
221.65,0.03392141042138572,0.0795830494582186,0.31780548695860633,0.02788289554063549,0.06967970149995915
221.70000000000002,0.03744580865311122,0.08576240820516107,0.317468550177861,0.02708651687323457,0.07473065805895936
221.75,0.044097535009348134,0.07688375288010692,0.3144609864139712,0.023393360413835888,0.08747800882733846
221.8,0.0398236005554836,0.08549130391188897,0.3179304535663516,0.02639183537633748,0.08728240639759301
221.85000000000002,0.050216052157998396,0.08718546446097415,0.31633979438322374,0.02373661426161321,0.07807877816619714
221.9,0.06006570367449547,0.08578533474721022,0.317432200363494,0.02271827612896448,0.056212649055986344
221.95000000000002,0.06263463585622127,0.0837833526732181,0.32104658870814207,0.028179647728727865,0.04412721558581616
222.0,0.05815034570792331,0.08602272910512121,0.32159681802573237,0.02364225927620518,0.04552663112791594
222.05,0.06471082731020945,0.07514925905536751,0.31787151331157865,0.023180602306208872,0.04710914741284256
222.10000000000002,0.058994699815133424,0.0824781028895949,0.3142747693101518,0.020908356268331058,0.04525588011389272
222.15,0.06726571132043592,0.08192366722306318,0.3158618296789824,0.02902786085404591,0.0364115039177771
222.20000000000002,0.07339528452523918,0.07648609338576447,0.3108982893766582,0.0362298251483015,0.017335134622365713
222.25,0.081796879331496,0.08461360824843547,0.30880103808024495,0.0340736463495261,0.018955413894865093
222.3,0.09659328416968065,0.08610454682859803,0.3164444902630431,0.030944792033836082,0.02388061668672167
222.35000000000002,0.10304040611930194,0.09001414114959762,0.31600727419811786,0.024572374565631022,0.027661012160848885
222.4,0.113808490707318,0.07937115858320216,0.32239317837411025,0.026689171038402498,0.03762108623627027
222.45000000000002,0.11873395660049432,0.08726160096816746,0.3136536070506451,0.014205758193727854,0.04222496328451873
222.5,0.12809749254169997,0.08787622688803397,0.3105101532787066,0.012901594527861727,0.052858567165091436
222.55,0.12675255812249014,0.08613516440085019,0.31465173112698464,0.015388133599430042,0.041750492020042565
222.60000000000002,0.12606708745238446,0.08681776397094003,0.3063587615697212,0.014007231478992905,0.04569485639979138
222.65,0.12795773851549047,0.08922871325546639,0.29884022328284104,0.01856229628418256,0.04616259827830662
222.70000000000002,0.13247686598675962,0.07726878618604335,0.29655664941966203,0.01387907516747092,0.04700469252342548
222.75,0.14124161839574662,0.07741088811917465,0.2988185933754555,0.03004660946022572,0.04876353629060463
222.8,0.139885175947924,0.07026161756833553,0.29784067981541673,0.027458378745640874,0.07012212457527485
222.85000000000002,0.14097400543337116,0.06550039410363198,0.2911031407715323,0.03395262301487902,0.07402124464143492
222.9,0.14913439973415915,0.0715228507604177,0.29648613267451324,0.03398013013311123,0.06365325933706062
222.95000000000002,0.15239346564995546,0.07379449991160363,0.2866035878970173,0.04497156812717995,0.07163674372491578
223.0,0.16096040472522471,0.06871598657986804,0.284597344238154,0.04664868586715388,0.07914541634276893
223.05,0.16941370080703008,0.06699358869697299,0.2740124608941742,0.05057356373149306,0.08620801753529811
223.10000000000002,0.1673565866095402,0.0638119294178232,0.27327317413195024,0.05293628907457569,0.09845826244398571
223.15,0.16991915843791128,0.06442162308341344,0.2548460202930916,0.05984169093941869,0.11900429770706503
223.20000000000002,0.17503009426724558,0.06462072598744173,0.23904855719358753,0.06967109452936998,0.12117304515898389
223.25,0.1762766850334976,0.06440788006082836,0.23201589718916832,0.08520863738978515,0.13149083588221758
223.3,0.17647508937566947,0.061909408058375734,0.2267176229277017,0.08220371165664712,0.1247219289345626
223.35000000000002,0.17583535479911203,0.0699210220932426,0.23054948662464805,0.08264456650351745,0.1313080451079442
223.4,0.18187384933557782,0.06631429191273785,0.2220322011876501,0.08075548548560026,0.1312640628830772
223.45000000000002,0.18351777410565018,0.07193347671100495,0.21398447298614962,0.07935641676095428,0.14370449795086382
223.5,0.18556837195154183,0.06633137919369592,0.20654135824406702,0.07799352919773608,0.14827042450361025
223.55,0.19054525396615216,0.0694474389316601,0.19097672715377795,0.08494881099589373,0.1457117814566082
223.60000000000002,0.19966250110551645,0.07110156247244288,0.1764821556665216,0.0940328742270433,0.14763832812115057
223.65,0.19940440145321758,0.06271231936753724,0.1734968271918769,0.11039065129532567,0.14587790283619986
223.70000000000002,0.20116854134201248,0.06458063515138582,0.1593327361763785,0.11979482598387138,0.1643182068845246
223.75,0.19848469493573875,0.06742527009023618,0.15021019908047573,0.11540077781737344,0.18090265905835082
223.8,0.20363389661091677,0.06645858041147869,0.14336069676501437,0.12816300743446743,0.17483110991479225
223.85000000000002,0.2033762843946644,0.0688461429050469,0.13706657055984042,0.13326644283675432,0.1711800070034375
223.9,0.20686938987862524,0.07229597962214479,0.1353767650877406,0.11634558304887238,0.16596193704945178
223.95000000000002,0.2022192534313004,0.06836219538494975,0.12901138190833705,0.11707777996128291,0.1591336671568238
224.0,0.20699403360842852,0.07621030154619654,0.1260728724631088,0.1137042221912554,0.15756837036115315
224.05,0.20631566176890498,0.0672920799666702,0.12062924601645882,0.11542044563314179,0.15272040315254765
224.10000000000002,0.2114541799449064,0.06354966749317593,0.11299395310174797,0.12101875657401703,0.1552535177651531
224.15,0.2106896212227498,0.06787939801968643,0.10789759844444179,0.1121121743603392,0.16123084577636446
224.20000000000002,0.21424650937362863,0.07460173397883316,0.0966792479936399,0.098963908952979,0.16327983971017163
224.25,0.2132433842355029,0.07299414134558067,0.08394074123601032,0.10799250129213432,0.16990270739004557
224.3,0.21430271862134131,0.0720083765345655,0.07169680651463398,0.10727596112686075,0.17772033636664972
224.35000000000002,0.20635585618185287,0.07447190592853692,0.05878481423911522,0.11227269919065702,0.1809749968402922
224.4,0.20917023497830967,0.07618738721429814,0.050953986337863744,0.12091635327975904,0.1850098855670544
224.45000000000002,0.20921242851508223,0.09022939194463447,0.03960091244302393,0.12156358443770096,0.20336679801300042
224.5,0.21057057775143398,0.08568387821437617,0.030927013579178955,0.11628983564260086,0.2137740465693847
224.55,0.21634349257612898,0.08877248607446914,0.010479819876994595,0.12157321246402311,0.2021728123963917
224.60000000000002,0.21705975326346705,0.09504642606626623,0.00512119226456803,0.12171385443307184,0.20421935663118979
224.65,0.21777225674419895,0.10106759573794478,0.015344516353509445,0.11146801248142803,0.20736928979554095
224.70000000000002,0.2176847634645247,0.1045627623840248,0.026659547606692716,0.1197459147755948,0.20773516728071123
224.75,0.22181376040450523,0.10768450995231997,0.032880639962256666,0.11775837171701105,0.22311899414352657
224.8,0.21863808693817402,0.10882253711254766,0.04355865726997204,0.12999730471086152,0.22263429718435807
224.85000000000002,0.21963968592172808,0.10942886768134974,0.05709154765353551,0.13633558842559884,0.22252546115380592
224.9,0.2171681277288846,0.12014251493517308,0.06443919814736311,0.1357430033688848,0.22553701585823327
224.95000000000002,0.2202767252801765,0.1273870183664031,0.07204922488208618,0.1415983189090044,0.23956279676473097
225.0,0.22692112578203058,0.1301403256140331,0.07383877700205908,0.13841152135444537,0.24420601003875275
225.05,0.23170612908069804,0.12982149690217148,0.07784425364805826,0.1390086722194966,0.2454660909128002
225.10000000000002,0.23258631049005898,0.12861974041034768,0.095321326417237,0.13525505316547945,0.24770291921273618
225.15,0.23494333815363122,0.13260729678386193,0.11016688107563087,0.13755445531106042,0.2406620556773668
225.20000000000002,0.23635326077456253,0.14070715781187837,0.11639821721032219,0.1441673646570197,0.24309878948961497
225.25,0.24156910302519694,0.14468042730491257,0.1251716410885677,0.1443158087002277,0.24410730790129934
225.3,0.24586776551176276,0.1373274668115807,0.12494138536622616,0.14180177723958515,0.25130318499517945
225.35000000000002,0.24130957261228447,0.13726975479793715,0.13019722221741692,0.14804490195089912,0.25369317395938445
225.4,0.24445623651903836,0.14312289293766717,0.13587227978524652,0.14927039738699466,0.26004074489545514
225.45000000000002,0.23675068586433726,0.14843647141065489,0.1413791247603116,0.15124777609537193,0.26266830828792437
225.5,0.23862025814578625,0.14873741095952137,0.15605311215136436,0.1484500657281123,0.26704238055300344
225.55,0.23360218764110288,0.15566673847665277,0.16212172721552962,0.152795320618804,0.2678065595899106
225.60000000000002,0.23128062602287852,0.15901645332468342,0.16679386429639667,0.15683883960646086,0.2786215369109371
225.65,0.23182507319548568,0.1639224776426348,0.1758202273443177,0.15501003328599955,0.276645848697075
225.70000000000002,0.23287709268675194,0.16250364055022046,0.18989491298762462,0.1641412313789206,0.27337163565915723
225.75,0.2397085363763297,0.17057337948232454,0.19045642339476515,0.17690069531026367,0.2800231463468669
225.8,0.2376912052615876,0.1756751928414354,0.20030421838222973,0.1826673873098822,0.2858692401758946
225.85000000000002,0.24057808191926824,0.18572078615273765,0.21153413061889736,0.17949067142959627,0.28478754839010517
225.9,0.24385364908389062,0.18498459885941362,0.21794312877310623,0.1843608972629987,0.28859994572161485
225.95000000000002,0.23874355435404204,0.19164460951392057,0.2276936418954124,0.19012058172731677,0.2884448815280712
226.0,0.2256353931661166,0.1924933895122704,0.22605353188888633,0.18844264888588605,0.29324785865910813
226.05,0.22232932759031934,0.18239367139855164,0.23191134501474578,0.18423605564822867,0.2976394803971792
226.10000000000002,0.22086151313450803,0.1818230472396059,0.23036033816147705,0.18695023200946292,0.3028497439768199
226.15,0.2225824259653358,0.18516349909282667,0.23159719307400026,0.1827739418374816,0.3000019813767599
226.20000000000002,0.22408253905383188,0.18089784339318976,0.2377101366170302,0.18348568103947246,0.30626436756475506
226.25,0.21521382719902324,0.18652405886968917,0.24492439834745133,0.17295045658924146,0.3110242266549496
226.3,0.21405878400244532,0.1848381548118391,0.250425070161655,0.17236265055228853,0.31253625036782023
226.35000000000002,0.22220502182376528,0.18233644876998267,0.2437698664843172,0.17674982487054328,0.3125170813441808
226.4,0.22481391114138274,0.17673346500450657,0.25327289651334595,0.16242762839182395,0.31514216410971546
226.45000000000002,0.21716558114602383,0.17678701155366583,0.2625800746243883,0.1584935487200408,0.3148425828754386
226.5,0.21969755795052343,0.16979337048752383,0.2649344724115722,0.16556687458343156,0.3251075367658058
226.55,0.21145165653304998,0.17391097358786062,0.26568585479142665,0.16273651377718282,0.3231551889929343
226.60000000000002,0.20654597289550058,0.17736523795466444,0.27502324241027776,0.18582409231212263,0.333264350946543
226.65,0.20538856720795656,0.18439796294390468,0.2767173046422549,0.18094923293124568,0.33193666668907473
226.70000000000002,0.20071810299988233,0.18249159060086478,0.27582087395862764,0.18175377675364818,0.335727413996016
226.75,0.20228694852657206,0.1872594485214151,0.26960291906145306,0.17410050903730778,0.3315555490616169
226.8,0.20019601473370127,0.18131276577422295,0.27572016060887095,0.17752071936327246,0.3389114909996136
226.85000000000002,0.20041920059761772,0.18576966532050015,0.27662649786975946,0.17822206177989014,0.34842488974908703
226.9,0.20112729834733134,0.18029862174703798,0.27974904420334595,0.18532930339935516,0.35254550614925867
226.95000000000002,0.19874235117794223,0.19351355224290653,0.2759633744035114,0.17938690569025187,0.350554134344716
227.0,0.1982442197208767,0.19190516132420415,0.2765391127678826,0.19080150068794463,0.35021204581608634
227.05,0.19764590292457307,0.19359654958539432,0.27404590471095003,0.17556979720744398,0.3498618633840281
227.10000000000002,0.20567862279781515,0.19217125059613832,0.2693862824215291,0.1835231028120566,0.35045260781455634
227.15,0.1973191787548769,0.19620794263199495,0.2785341936872245,0.18087290345010915,0.34481744656287316
227.20000000000002,0.19686608323307292,0.1929636781604271,0.2813626854735051,0.19042138529037497,0.36300129969485034
227.25,0.19974193177759567,0.19507740299057663,0.2689519255436992,0.1854863980451217,0.3659790333190048
227.3,0.1981607547186005,0.19636054128048439,0.2595427329272734,0.19536987583677476,0.36841767919345075
227.35000000000002,0.202175010762657,0.19928302173851434,0.25828073840318205,0.2023761032944805,0.3576443722475349
227.4,0.19966543999012937,0.20248757311744153,0.26798774063887537,0.20191937903933616,0.35903793422099717
227.45000000000002,0.20055115605460877,0.1979082868322475,0.2642941962388614,0.20678792013763944,0.3742830505043636
227.5,0.20090516086344687,0.201738554425748,0.2638902448239221,0.20819563106828984,0.3764113870831438
227.55,0.1964961526785829,0.20167873491219418,0.2640347044062903,0.18820352227986434,0.36696292157218613
227.60000000000002,0.19289835899024121,0.19558654576839776,0.2608009544130915,0.19745046876742547,0.36792772128504153
227.65,0.19012850290574412,0.19391917741297057,0.26544082285223786,0.18854607587467248,0.37054300184561784
227.70000000000002,0.18516997193169504,0.19171579130559221,0.251254593784978,0.18911452987992006,0.37821708804968696
227.75,0.18125947727689423,0.18760863668146843,0.24926828788115996,0.1814419419123407,0.3754495311949026
227.8,0.18123003564832774,0.19426962553995078,0.24426370787337193,0.17539463978861172,0.3725088307101293
227.85000000000002,0.17317797471113042,0.19342524978265543,0.24840424493742438,0.17544761684120255,0.3612653802916818
227.9,0.1694413667405157,0.1967441438612962,0.2481654597552375,0.17804862193536372,0.3697884434987113
227.95000000000002,0.16134748682902778,0.1890331669837313,0.24799006779319116,0.18015478994316678,0.37254478398632557
228.0,0.1572686742453815,0.19579797251497957,0.23983720899013705,0.17749377107256564,0.36679874370034116
228.05,0.16007377884767823,0.1902327753776361,0.23523702394335505,0.1716542107430184,0.37126253212592736
228.10000000000002,0.16640203190577246,0.18694947553883948,0.2361644165371677,0.17554227921883486,0.36849492086965846
228.15,0.16395518912684448,0.19124936367244702,0.2290028742711459,0.18110660359647035,0.36694062186277293
228.20000000000002,0.1672522012894,0.19455099046847799,0.22555255850059647,0.1799127151075542,0.37555952916135066
228.25,0.17086011970109116,0.20178749182626574,0.22348647216868228,0.17807573044655323,0.374053140324917
228.3,0.16456256436242755,0.2036205342205629,0.2143038468555941,0.17439555438680637,0.37070036958564395
228.35000000000002,0.16516978846571476,0.2015861979785251,0.2094271484631563,0.1884191876808046,0.37172788643007837
228.4,0.1575469425920816,0.20874915249535725,0.19975380831698444,0.19324892066677196,0.36813904513545503
228.45000000000002,0.15646258906379615,0.211388858914085,0.1952090547738422,0.19699703659500362,0.3643755337986461
228.5,0.15319438374671263,0.21709110998438585,0.18851584569648042,0.1971737326396977,0.3593867964957353
228.55,0.15263629019290317,0.21042751139172422,0.19022808026517848,0.19115379675787247,0.36049170717633533
228.60000000000002,0.1589890713098595,0.2122751583293283,0.1851578764000346,0.19103573880206473,0.35246067782278495
228.65,0.15541100307784458,0.20749185357009547,0.1775404872065018,0.1860361696624678,0.35459260349746674
228.70000000000002,0.1488404364526175,0.20940269833152822,0.17207232279232054,0.18227934174519425,0.35795131224854326
228.75,0.15496503749816304,0.21063926875702033,0.16978958287926624,0.1974384113894559,0.36200863971246583
228.8,0.15413097011644045,0.21365313699788574,0.16286503811019223,0.19500908437242495,0.3663575291375594
228.85000000000002,0.1521994816293817,0.22075515944699917,0.14940927641371596,0.2073140737606198,0.36622101794696377
228.9,0.15752387500549953,0.22458205117963526,0.13520282799561964,0.218802186139223,0.35860071994777937
228.95000000000002,0.15607106022479875,0.24112542589835026,0.12820350429026617,0.22753920446619147,0.3574077368986369
229.0,0.1505340789202329,0.2466867269849405,0.11923046343537733,0.23057219883271432,0.3514527065483083
229.05,0.15262925017881768,0.2572548775674796,0.1161162808667659,0.23583295675764274,0.34743881527993037
229.10000000000002,0.14756555642255012,0.26677373808755667,0.10723604823930251,0.24606829369806182,0.35338971266293034
229.15,0.15078456010187918,0.2723010149029415,0.0995949665574173,0.24403211883316364,0.33941055921628766
229.20000000000002,0.1570160101607503,0.2687031340871389,0.08922378043962095,0.24429612233576056,0.33863395365327364
229.25,0.1608560372032086,0.2668574232775053,0.07825544379219364,0.254769466942134,0.3297664628670824
229.3,0.16808680212715132,0.27425369445339787,0.07018078746393734,0.24418471240618775,0.3309305459583961
229.35000000000002,0.17776235088899628,0.27283354066908866,0.05854434405497884,0.24902428312882163,0.3279089057082396
229.4,0.18135788616712123,0.282037730186195,0.058190101859658484,0.2540349272386539,0.3117553609695013
229.45000000000002,0.19034552948888644,0.2727839202274362,0.04829242515973947,0.2675919519225372,0.3168282230893555
229.5,0.1904366145196229,0.2762696218544817,0.04291255797612088,0.2553890610277565,0.32159661230278963
229.55,0.19384848817019423,0.2687475759466819,0.04313036732840846,0.26459112695341835,0.32098393816372317
229.60000000000002,0.1962270280659758,0.2587261046517349,0.03886742334234345,0.263351808759948,0.31509473095100443
229.65,0.20689749432126248,0.2609768392807384,0.03624095214206443,0.2730653997691784,0.3043156711519274
229.70000000000002,0.2139489723062392,0.2632120051584467,0.03828143372976754,0.27790115211751887,0.2853944402285671
229.75,0.2192250105279042,0.2645042711132555,0.04244035050684056,0.28089998721804077,0.2781832983079253
229.8,0.22569987791198529,0.2782730008278916,0.04312591613327803,0.2836669701676904,0.2800130247138441
229.85000000000002,0.22879977135368576,0.28292633168396436,0.05099538236621579,0.2908572257859919,0.26495153589624854
229.9,0.2326124522878672,0.2800624553973131,0.05303900497743455,0.2892734130712629,0.2620465862171848
229.95000000000002,0.23657439267197256,0.26811219384894025,0.06054715322949525,0.289793141869841,0.2658303429364711
230.0,0.24578042883351212,0.2629243025239859,0.0671642221232451,0.28641690723274166,0.256121820449613
230.05,0.24814055621968048,0.2611094555582462,0.07290053450977804,0.286909572788424,0.2436721463360212
230.10000000000002,0.25741128827828785,0.25073045061037313,0.08458307523553654,0.2791999040341873,0.24278249168581667
230.15,0.2738542661685353,0.25045652035648336,0.09725713246821069,0.28730198752246083,0.23171935826572498
230.20000000000002,0.27822449604421645,0.25018410628627874,0.10715069670832986,0.2891493463501651,0.23900166711613546
230.25,0.2854149020890142,0.2509752766892318,0.11702788073399613,0.29002844568317865,0.23766450720731713
230.3,0.28873043124902953,0.2478470556851256,0.11891777568182578,0.286962526279185,0.24220850008346695
230.35000000000002,0.3016317467492769,0.24633054483724437,0.12297411594357492,0.28689863193052695,0.23397692107070683
230.4,0.3052462355294774,0.24581150449751157,0.13147513915480358,0.28364351003776034,0.23347356088811413
230.45000000000002,0.3103981728513545,0.2367498672923401,0.13996162721747057,0.28651913748965446,0.2361096016575263
230.5,0.31742182786124007,0.23423464376047443,0.15069264410036046,0.2876738743900818,0.23073765822186487
230.55,0.3276661088952864,0.23444180179347518,0.16234768441309538,0.2878985550118165,0.2196133567668643
230.60000000000002,0.3268219235223392,0.23875093776187972,0.1695292392669145,0.2857522010172694,0.19493545274521146
230.65,0.33494135294737265,0.23741322053482447,0.17311926510027179,0.29226321969795327,0.19096041453211185
230.70000000000002,0.3420902995522475,0.2353676508132313,0.17515719822567946,0.3017084710518181,0.17797732818755474
230.75,0.3468626717506529,0.23424231274582158,0.1798284310580553,0.30982025545008,0.17999752497599625
230.8,0.3480497492434318,0.23415047018484583,0.1899497408098953,0.31416347394340566,0.16794543325807174
230.85000000000002,0.35988585582193056,0.22399074863098817,0.18624715929291527,0.3219061590138061,0.15077221884404227
230.9,0.3606752521172135,0.2167087630188683,0.18274122412849453,0.31804488893639105,0.13773070337366453
230.95000000000002,0.36545390580677284,0.22230235767059145,0.18030653183156503,0.3110245111074819,0.13949541965903797
231.0,0.3726429872796289,0.21311489294518238,0.1774690004925744,0.3065000527592334,0.14325037677831243
231.05,0.36588372845284395,0.20227191892722576,0.17920850829283014,0.3080710752386143,0.14104627329918992
231.10000000000002,0.3608934262218605,0.21012635960099804,0.17316597407313608,0.29556432847067354,0.15059233457118923
231.15,0.35372605023072057,0.20092119772803674,0.172798338873712,0.2934116207163107,0.1529042533580439
231.20000000000002,0.3512820271249624,0.20416589742006577,0.17866654934953008,0.2878829936119419,0.16582954120658303
231.25,0.3491189875889813,0.19986519898819763,0.18471919696673078,0.29598730338673057,0.16558957162637838
231.3,0.350474070977086,0.2013713942604648,0.1886851360515672,0.2839148840521241,0.15596946050942417
231.35000000000002,0.3538337032593307,0.19048211489429692,0.19376225065774347,0.2975934210778036,0.14726606365256253
231.4,0.35564366061537955,0.1887050454216726,0.18642708064745023,0.30215923537248196,0.15698861932361519
231.45000000000002,0.3608916650741952,0.18253986020464513,0.19139127825437935,0.29889180945911703,0.15179431351229458
231.5,0.3618682303261411,0.18084313474298863,0.20026014961429728,0.2951747452985003,0.14229459456300222
231.55,0.3563146305910491,0.1813380682804797,0.20235272584548852,0.30172018305523934,0.13478256126804902
231.60000000000002,0.3547325366342812,0.17661962267996828,0.20209285390859985,0.29359667731279554,0.13633004026060172
231.65,0.3465915309919791,0.16521052571811362,0.20328605784516102,0.29503876519745503,0.1339725124641356
231.70000000000002,0.3463547234563662,0.16513313954023398,0.2101208288783293,0.30199930117847285,0.1205719925514513
231.75,0.34467621310187097,0.16016042539780892,0.20383537335561758,0.30225276451726374,0.11328070403600442
231.8,0.3499279174513183,0.15197876767228094,0.20762676818409753,0.30470960149352505,0.11672973757441157
231.85000000000002,0.35606555078206126,0.15366574878494244,0.20620448652671539,0.29603566302104484,0.10440602926483053
231.9,0.3611881573146744,0.15460865304945368,0.20664834997292636,0.30099463714552327,0.11991731798216243
231.95000000000002,0.35762330884111115,0.15895164241941373,0.20468769195931658,0.304064164531641,0.11621914307338381
232.0,0.3578554417165315,0.15049557218783233,0.20220813087055708,0.30398782968087334,0.11597684678330981
232.05,0.356062266182252,0.14857607086124425,0.20036537382016534,0.30131698280840746,0.11941468323327392
232.10000000000002,0.3557682697436577,0.149183970891197,0.19998307124066733,0.29360862993585823,0.12317349569159146
232.15,0.35048382084280416,0.1501425899826877,0.20130073998287756,0.28437438614425004,0.12950723144929777
232.20000000000002,0.34436346048605554,0.14417572889525782,0.200982447871073,0.28436976197177605,0.12829084859694412
232.25,0.33988377387505114,0.14986042440541134,0.20447837562070645,0.2831688153289225,0.12905331799392306
232.3,0.33548202104962777,0.1504036445907124,0.1983789184755347,0.28373234376937445,0.13497930531293514
232.35000000000002,0.32670149195111925,0.14209228061250212,0.19009674017253098,0.2807244390547966,0.13708678840370173
232.4,0.3196813356207682,0.13581048930078937,0.18030399653446313,0.2823139958338323,0.14633578653528936
232.45000000000002,0.3152461885580104,0.12656446457855872,0.1790705530693013,0.26647271663797417,0.15052274952049188
232.5,0.31148526539704385,0.1272921890578147,0.17832315716596558,0.26585528380400975,0.15957109458247384
232.55,0.30666779095995134,0.12104668341354409,0.18530317802430446,0.25877007714299294,0.16171116479337394
232.60000000000002,0.3066570107755559,0.11970751202740382,0.18028212261156898,0.2596285025568617,0.15920014180448597
232.65,0.31241052680693515,0.11966107120837889,0.17776976442050246,0.27190756133878763,0.16006166880680556
232.70000000000002,0.3144619285093091,0.11793949927283497,0.18269163446667802,0.25533775148581206,0.15694326404573733
232.75,0.31168734396983,0.11468014920646614,0.19121696575986402,0.2584048573659144,0.14250591229530196
232.8,0.30629447844452423,0.11601244000058573,0.1828025718585833,0.2550083301014852,0.13540842720515703
232.85000000000002,0.30594568464419,0.11900178094022228,0.1853579629982143,0.2613656815815394,0.14282991653566512
232.9,0.29457543923575613,0.12781986574678836,0.18591957152462749,0.2671612503976932,0.1403252398822676
232.95000000000002,0.2898115962912076,0.13233782926133253,0.1838578740482273,0.27224643591216025,0.1470316592237777
233.0,0.2891622132156258,0.12705836951343782,0.1805674998877898,0.2688111495742728,0.14677716199354582
233.05,0.2907246339861205,0.12974076031494167,0.1788087763084381,0.26959647773728046,0.15145663276277507
233.10000000000002,0.29329818592168183,0.12375913504491101,0.1863992607958685,0.26418284641483275,0.15392759012822393
233.15,0.2935452895237238,0.11462482234353545,0.1775414842775522,0.2572179821560857,0.15364391174862319
233.20000000000002,0.2963640143710302,0.11479999084942813,0.16933627639419188,0.24868798945528095,0.15894848358383126
233.25,0.3009452160952924,0.11883225862539054,0.17644523923393318,0.2510796865736366,0.15620185973054856
233.3,0.29823045949391674,0.11414572269089605,0.18083821230734726,0.24147164532638946,0.16782879352528532
233.35000000000002,0.29125321506815527,0.1133158545908809,0.18526801150945912,0.23236682002510872,0.17123297336228663
233.4,0.29471047369466324,0.1121883362791411,0.1842260537504862,0.23756011415535888,0.16171900104230286
233.45000000000002,0.2833466516022367,0.11856378266823524,0.17623847777399856,0.24192193856740912,0.16935427479619472
233.5,0.27709067944710225,0.12720082680055095,0.17853364987158515,0.23017141650213022,0.17271283373453267
233.55,0.27022669874578403,0.12308835549794807,0.179488688858364,0.24006087375687457,0.18089179586977974
233.60000000000002,0.27078498549588254,0.1208324292320439,0.17981845527335488,0.23768871348775442,0.17142758009784204
233.65,0.26095538407969043,0.12737957940674238,0.1832896387085881,0.24239462428290237,0.17823844884707915
233.70000000000002,0.25739442221495956,0.13408208852415038,0.18018215459472472,0.24425135304751353,0.18056241521749009
233.75,0.2487255408475739,0.1310876893832782,0.17441418220592425,0.23942824439711802,0.18828286719899873
233.8,0.23803837040411793,0.1266667267862636,0.17686728933709836,0.2369525870528004,0.18653507139992065
233.85000000000002,0.23159020823174026,0.13490806614873507,0.17899261356681603,0.23119550813842224,0.19269656002475927
233.9,0.22132888108272658,0.133695227372087,0.18364594265052994,0.23666063233085544,0.18705232255816323
233.95000000000002,0.21705057562329183,0.131633315128678,0.1913033352623476,0.23157062721036936,0.18431502013015408
234.0,0.21097944437129862,0.13871747105423557,0.18500508400676707,0.22807393999941786,0.19118746937955258
234.05,0.20884274695346056,0.14048278350494842,0.18545836239367658,0.2309772261065092,0.19511556218140128
234.10000000000002,0.20737477096339743,0.14397550575313453,0.17919225222097784,0.22816601563173566,0.19769999847051248
234.15,0.209078095550522,0.14298363228876848,0.17840314803393192,0.22718967956493044,0.2052312286612482
234.20000000000002,0.19721155307397228,0.1449482216261021,0.1791997584088145,0.23197631925700246,0.2129632602144869
234.25,0.18981479936507373,0.14708726135456524,0.18107937994161474,0.23425549007832522,0.22309012017425417
234.3,0.18690487542849155,0.1506508104128852,0.18515913327819356,0.23343809430431633,0.20486527116589132
