time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
284.42,0.3782984785686315,0.19543130903658695,0.42359419593501674,0.23995127815622197,0.6243716161321975
284.44,0.37664154195152705,0.1945925717367306,0.41771086323119516,0.240339424393623,0.6233324381532523
284.46,0.3747797413740818,0.19487508637450884,0.4115471834978301,0.24024887387248284,0.6220274678892114
284.48,0.3729164515762996,0.19618964158768817,0.40552267945987913,0.24079628343767118,0.6200249781458245
284.5,0.3715420913407242,0.1979105286256293,0.3994713897480658,0.24157135989857575,0.6175706198652364
284.52,0.37081945829157864,0.2004427909592586,0.3937187743194363,0.24277402161778172,0.6156092484041026
284.54,0.36955568399010974,0.20239187438397566,0.3895378486523904,0.24357521213180186,0.6138951812978383
284.56,0.36825059799493354,0.20504271471483188,0.38640714099837337,0.24438886724734007,0.6129555641897064
284.58,0.36618457717093844,0.20644897891945146,0.38380784111175126,0.2455410535336445,0.6128655473272703
284.6,0.3640270632215624,0.20853238464415189,0.38215037461631624,0.24701037411733218,0.6131622666205961
284.62,0.3614885150326014,0.20976899213548209,0.3800714128185153,0.24906258367345016,0.6144847050820632
284.64,0.3589336510379936,0.20954767941061758,0.3775288162038442,0.2502586571121062,0.6157810052816096
284.66,0.3548851699197466,0.2088954613376464,0.3748604892260467,0.25161064898907914,0.6173976170998168
284.68,0.34992638812603644,0.20913267338743582,0.37161742633583966,0.25257497406949747,0.6193864029107481
284.7,0.3449144276885972,0.20855403993516397,0.36977193304418576,0.25318696135846475,0.62072458806264
284.72,0.33971671980598495,0.2074208436006847,0.36789648404441266,0.25401095330326545,0.6225200378362298
284.74,0.3344396147025698,0.2057157420442921,0.3657577470892159,0.25470199077807126,0.6248426136033298
284.76,0.3291021620098778,0.20380797764989816,0.3630871874700202,0.2555808779004599,0.6269088358071191
284.78000000000003,0.3237148488826544,0.2021813613432025,0.3598064112674447,0.2564447708623101,0.6289905108506986
284.8,0.31897465260028335,0.1999021834578955,0.3564706625974143,0.2577706394207148,0.6303140884764995
284.82,0.31438154406783053,0.19658118317228448,0.35315546574984413,0.25862904383429547,0.6314586032161447
284.84000000000003,0.31036610243545226,0.19431039505825276,0.3500688773860256,0.2594772260060359,0.6328825123451631
284.86,0.3073582040439761,0.19137728557078182,0.34800279424803177,0.26016092003374,0.6348613172242987
284.88,0.30499867446127316,0.18913735274293683,0.34509079159995487,0.26126675130726246,0.6375446809304057
284.90000000000003,0.3032763014147289,0.18802127680206457,0.3418616822929906,0.2621684394061754,0.6404284830501513
284.92,0.30163370264830847,0.18694066006971902,0.33807083283718337,0.26212469718278586,0.6424482769227485
284.94,0.30062180636918473,0.18669418844963145,0.33338976617048394,0.2632979651536636,0.6436633443816757
284.96,0.2999932069686661,0.18823187308909414,0.3295420197016921,0.26436374964099957,0.6438068354250408
284.98,0.2994799095937066,0.1916393141715601,0.3254018014758834,0.26538383519949205,0.6446321004197201
285.0,0.2988524370241329,0.19519767968531965,0.32181118379241647,0.2665815861495016,0.6450079408333085
285.02,0.298016599081757,0.19756522028797988,0.3179184247683874,0.2682672614424696,0.6459160148967608
285.04,0.2971004447958382,0.19924239501608124,0.3155300808311357,0.2694645587321425,0.6461211071242304
285.06,0.2952225746727977,0.20015903498566315,0.31278556249461087,0.27086124897755454,0.64722813891688
285.08,0.29266319143916,0.20093604719521907,0.31086164247695697,0.2727356619390889,0.6476689824183479
285.1,0.28979872486266844,0.20228737668913055,0.3088672166567793,0.2745659216515684,0.6484519387686297
285.12,0.287235366842662,0.2025082606289319,0.3065872614691538,0.2755665350970465,0.6483068575093683
285.14,0.28422143029572317,0.2038211554694031,0.30419494133400177,0.27690690641720306,0.6483335711460911
285.16,0.281166646291191,0.20449227208921614,0.3018459714498661,0.27748403283910883,0.6481393168347815
285.18,0.2779292024969754,0.2043193156595553,0.29938166339918565,0.2782305020823556,0.6480684487378937
285.2,0.2744217812257856,0.20456091667653012,0.29674459558307525,0.2791151241833238,0.6481902063198957
285.22,0.27100460406269283,0.2049825492081211,0.29464321068856575,0.2800873174458497,0.6471832813206172
285.24,0.26720129781153995,0.2055747581738413,0.2925773519856226,0.28080609903048503,0.6464464772395456
285.26,0.2628630248909765,0.20573333275748526,0.29109099146325756,0.28024006518743955,0.6458393535417896
285.28000000000003,0.258176338640085,0.20590289342989784,0.2898905122307714,0.2789686253389666,0.6462205060477262
285.3,0.254081230812007,0.20495303596629794,0.28855593711942207,0.2767153840249572,0.6474696003676697
285.32,0.250333660364894,0.20247495062631302,0.2876110305676038,0.2737736242150237,0.6494853371908939
285.34000000000003,0.24674058379087763,0.19944172186565784,0.2874765115918831,0.2702224184112364,0.6523051040751054
285.36,0.24327344047965352,0.19537837287346985,0.28828827427680126,0.2673815124188146,0.6556151128935579
285.38,0.239970352395281,0.1913716532026303,0.2895813268715363,0.26506306327671986,0.6594699943573819
285.40000000000003,0.23596590206048682,0.18773506680790816,0.29118962876517807,0.26261869108286756,0.6638601362150067
285.42,0.231860940932041,0.18458908766202833,0.2925397058337161,0.2610238155260988,0.6690027822790141
285.44,0.22685749343305925,0.18038555954667154,0.2930893045724367,0.2597110558232552,0.6730739150813019
285.46,0.22091585808090994,0.17681410787678933,0.2947769458097818,0.2578321742523631,0.67505880275851
285.48,0.21480813928558246,0.17316908115147386,0.2956766687821802,0.25718023047294936,0.6776942171230179
285.5,0.20795200371858005,0.16993170426049597,0.29579557881584817,0.256858023489256,0.6809860387836061
285.52,0.20175224139619713,0.16683372649563732,0.2954498983331278,0.2557568505045909,0.6838253527314067
285.54,0.1957154023567701,0.16342893461450503,0.2949996615701452,0.25359179492962397,0.6863986314294547
285.56,0.1895883770075417,0.160827629299475,0.2937542738823147,0.25023829222622274,0.6889688726077394
285.58,0.1836522796285475,0.15815923798524587,0.2924532570958031,0.24627677638631623,0.690026265459429
285.6,0.17799954495612375,0.1556747226806224,0.290796071130425,0.24282674495219536,0.6903010543359134
285.62,0.17287138633874535,0.1539640017419774,0.28873352360928195,0.24105134421715882,0.6907148014093891
285.64,0.16797261796311413,0.15368973628727878,0.2865063174161453,0.23946350673458958,0.6922369145242439
285.66,0.16285773928882466,0.15388852612165316,0.28370352629724616,0.2386443336688744,0.6942417320711899
285.68,0.1574286618713033,0.15432067214080883,0.28059892911474815,0.23898770345584244,0.6956106069680893
285.7,0.1513639267229377,0.15401048595694128,0.2780879595452064,0.2385024459755737,0.6967593585941347
285.72,0.14493039865149865,0.15365957109932238,0.2764062192869619,0.23633319109094922,0.6970271583519837
285.74,0.13820348773744487,0.15288102598672992,0.27526558484418306,0.23268905048404057,0.6963251306456435
285.76,0.13175071372178299,0.15125506092274424,0.27444194903016833,0.2280344478662786,0.695656588339378
285.78000000000003,0.12515237349863087,0.14904274054606478,0.2736860068928884,0.22281470946980986,0.6938266416607906
285.8,0.11894158911510695,0.1463044572918129,0.27333938929640456,0.21653166386228992,0.6921762210243101
285.82,0.11260376842893066,0.14255416745651114,0.2732125724366213,0.21026929135477343,0.6908659641885577
285.84000000000003,0.10612867927766446,0.13964125187952672,0.27264554231622845,0.20544592422079308,0.6897848603424456
285.86,0.09938147793711613,0.13728964444684055,0.2725675017231083,0.20141424381920364,0.6883409938487918
285.88,0.09325274893081238,0.13655539210488413,0.27278196564489376,0.1976348524148552,0.6859634180661314
285.90000000000003,0.08710404125699711,0.13669311970713505,0.2729829034384772,0.19586000908768578,0.683765386764852
285.92,0.08063158273241894,0.13752151621624742,0.2728358327570067,0.19522752684818542,0.6802183805977747
285.94,0.07427901934880818,0.13853500265971053,0.27259827179639706,0.19541914328337226,0.6786302994573539
285.96,0.06794803201370883,0.13966091248624385,0.2717122053612846,0.19728101138674534,0.6782132990645987
285.98,0.061413318640154105,0.14099162149353547,0.27074376818406903,0.19989931255348775,0.6770059894557644
286.0,0.05498383425645166,0.14310720681025108,0.26987734461231777,0.20148408058905004,0.6750025502341377
286.02,0.048606882309210425,0.1467444339926196,0.26958063237418933,0.2039746235154914,0.6720877211226822
286.04,0.04231459594726953,0.1495381376219363,0.26956991041514455,0.20756505467081326,0.6701430247897245
286.06,0.03608878269649708,0.1529396269790669,0.27009266069449245,0.21107596389397257,0.6681909653480534
286.08,0.02953532910276352,0.1558036398035593,0.2714912248102694,0.21585615467235938,0.6653011538955882
286.1,0.022821608266378392,0.1585450352471864,0.27307145234808333,0.21929013222735955,0.6615360156709907
286.12,0.01629903322881462,0.16077493426666364,0.2753338831901341,0.22154840384864669,0.6571076885783965
286.14,0.011177560181827558,0.16330311519116442,0.2776616406555041,0.2233510530277074,0.6517771143823421
286.16,0.008856912939176542,0.16575939294309108,0.28025335756519754,0.22618721381245055,0.6463931368492352
286.18,0.01107089229687761,0.16817694967540456,0.28361974850039234,0.2278656669612786,0.6434905594476611
286.2,0.015594972117643815,0.17109779494831173,0.28729584061930896,0.22843241267132097,0.6411179158273382
286.22,0.021274451322670865,0.1730059993007319,0.2907153226909496,0.23056991384899833,0.6394616006532494
286.24,0.027163908954880328,0.17516377073632208,0.29330056989355147,0.2321687475258384,0.638435757504582
286.26,0.033181198008851526,0.17747934242717645,0.2955947181610123,0.23290720695047462,0.6390428448084949
286.28000000000003,0.038906286114317304,0.17859495886221738,0.29767559799371535,0.23394152928422146,0.6396208331042743
286.3,0.04477011637017912,0.1794026671640088,0.29895111322727547,0.23537944918473785,0.6389735890415366
286.32,0.051073308520538714,0.17988589013977274,0.2992484198455478,0.23605087732335886,0.6377577232195751
286.34000000000003,0.05745292206009235,0.18022056549581802,0.29922704322764754,0.23713629123854293,0.6359042671099784
286.36,0.06350602571098786,0.18197732519558485,0.2990790203970334,0.2388648502775499,0.6340980478850118
286.38,0.06949650650637196,0.18421363302130564,0.29935270121699176,0.24112321515036886,0.6317994382078405
286.40000000000003,0.07536041214301797,0.18626141016002756,0.300156298421542,0.24283981469786203,0.630073700165402
286.42,0.08104929878213166,0.18868196132764606,0.3011048363399996,0.24481591342856077,0.6292335149990654
286.44,0.08641376188119401,0.19013494277052936,0.3019156371676721,0.24617919477638722,0.6279393029644506
286.46,0.09179757217511782,0.19154427232763593,0.3022537539019759,0.24600449707234534,0.6261279643279947
286.48,0.09716657749432839,0.19233551174888577,0.30224316124992867,0.24589486139610414,0.6238732252761784
286.5,0.10250968329399088,0.19332971048391862,0.3014187325609352,0.24538726461908933,0.6224723086027161
286.52,0.10764138695991676,0.19367718983810997,0.2998051139725434,0.24476989002898633,0.6213751452141658
286.54,0.11254983982388243,0.19406631878528424,0.29754076785515277,0.24597042141499273,0.6221028654791837
286.56,0.11736452446581577,0.19435163792310822,0.2954850988623687,0.24651121165727938,0.6233566048977406
286.58,0.12171437230324557,0.19474615759960792,0.29347867661900995,0.24636589812132323,0.6232911603538394
286.6,0.1256702911728997,0.19406770706272697,0.2918124548013385,0.24606391914320766,0.6222621977644626
286.62,0.1297231910597625,0.19333888072292993,0.29009784899994634,0.24633601689933535,0.6209812378770908
286.64,0.13417904305703468,0.19309623984803764,0.2883997478355788,0.24781434999272944,0.6184410810616653
286.66,0.13864472893848812,0.19300617332606074,0.2868676107150147,0.24936101761973498,0.6133971443332787
286.68,0.1431573433863335,0.19297467038419172,0.285764952447502,0.25188799349907454,0.6061920733263929
286.7,0.14745416668348565,0.19297205420008628,0.2850754639270453,0.2546135915287922,0.5973094728200004
286.72,0.15154782779726952,0.19349104298735056,0.28519191045744374,0.25786151397636187,0.5885074278032183
286.74,0.15571132602115495,0.19445733355511752,0.28656100331578416,0.2619782846993405,0.5802196498131296
286.76,0.16036023640979566,0.19518857758117558,0.28875445272175787,0.26573568817861687,0.5718814549577746
286.78000000000003,0.1657245667413927,0.19648243011729322,0.2918339488688391,0.26913556206990513,0.5639412734364769
286.8,0.1707794118894044,0.19767710646448192,0.2955608647677922,0.27262542500236253,0.5573714023563863
286.82,0.1756136874863048,0.1987646581598629,0.29976793136049695,0.27529731907849997,0.552102581207986
286.84000000000003,0.18024676095539194,0.19996628850399303,0.3043340374300569,0.2783600677288586,0.5490754350156907
286.86,0.1841967409159897,0.20113211071469367,0.30899211745646754,0.2801838056810242,0.5464968407898544
286.88,0.18757795311597217,0.20188583036868643,0.31346152737072325,0.28086361877290966,0.5446666740061861
286.90000000000003,0.19118995297602975,0.20291212827945673,0.3179417742525132,0.28125087014587247,0.5420259811788042
286.92,0.19518289681919426,0.20496826293239287,0.3222211129687564,0.2830446549906766,0.5376138447284066
286.94,0.19943438946451092,0.2071449437908582,0.32676198061123757,0.28476931849252957,0.5322826704414017
286.96,0.20395458476416312,0.2099410856870191,0.3318997237534185,0.28486961756626955,0.5260045737940034
286.98,0.20815730506632418,0.21267890971887468,0.3369518160359957,0.2846638785471752,0.5196788765655564
287.0,0.2126756901913655,0.21538088400378896,0.34186079661285695,0.2837172672911043,0.5133755625433953
287.02,0.21745221156302472,0.21818969509544797,0.346852791041686,0.2828910990764862,0.507836275320327
287.04,0.22278146882927194,0.22134073406097265,0.3522866981022799,0.281893278025776,0.5033792507532652
287.06,0.22812162425244722,0.22333950357108515,0.3584970738293068,0.28057424155028843,0.49974984571992626
287.08,0.23357196640515768,0.22499148075991615,0.36555418002069134,0.27919547029670805,0.4968872600017395
287.1,0.23889571698284504,0.2264794399230941,0.37298377669597604,0.2769638899214801,0.49406966612483355
287.12,0.24422935774761967,0.22790408619671096,0.38062623295580444,0.2747149206472628,0.4900617987447657
287.14,0.2494865963080396,0.22934415525087787,0.38813412187223634,0.27240391182179474,0.4853650362196232
287.16,0.25407194485438855,0.23088483145296038,0.39506120472854583,0.2694399541050457,0.4811022116699753
287.18,0.25834045736975914,0.23249500729553915,0.4016656483238238,0.2657975238202496,0.47926374977431785
287.2,0.2619501624922452,0.23398863582063942,0.40757106037458696,0.2639804673619964,0.4763517496856681
287.22,0.26555904821145054,0.23508933170810156,0.41288342385712024,0.26225537828091294,0.4748206079728827
287.24,0.26941903270284545,0.23572324099827244,0.4180244197155553,0.2608517669389083,0.47653144106216394
287.26,0.2732766978195781,0.23619115282228742,0.4229157442458571,0.2608854931710027,0.47963742962367356
287.28000000000003,0.27716778969313544,0.23645747004020848,0.42776002327867374,0.26144773578276564,0.48433599914566017
287.3,0.28107656937457576,0.23784624985117714,0.43287472115562275,0.2606212372180139,0.4885514541542253
287.32,0.28549188457291086,0.23926471273415648,0.43840078582267306,0.2607311759849201,0.4927572764372406
287.34000000000003,0.290677934496934,0.24120570759810298,0.44368642774473216,0.26099023071088767,0.4962914377899176
287.36,0.29602207729539665,0.24317684351190222,0.44846134348739536,0.26170289383741624,0.4964401148220552
287.38,0.30107002394903787,0.2444882577975731,0.45224720741371155,0.2624157065284094,0.49422136517013376
287.40000000000003,0.30546208258637936,0.24583134041485213,0.45485853307289176,0.2625216092824035,0.4893687505314623
287.42,0.30930189117811824,0.24698438703276823,0.4569037863275983,0.2635171249624918,0.483384955623276
287.44,0.31210502449644006,0.24826338834379766,0.45813144963408514,0.2645947072368997,0.4765126753579471
287.46,0.3138033516227919,0.24924786257180906,0.458398108587199,0.2652500161432063,0.47016743351791546
287.48,0.31489204418177447,0.24951747479351666,0.45840636491339604,0.2659821758883518,0.46604009597566703
287.5,0.31625198762640916,0.2489119756383062,0.45832217340251097,0.26575994521710183,0.4638784768786552
287.52,0.3180313724750642,0.24748578244395866,0.4580271837540684,0.2651350034732988,0.46155776803690707
287.54,0.3205488470688114,0.24623758132587611,0.45713954039280036,0.2644384589410333,0.46077182554758894
287.56,0.32341523664387056,0.24536989059176964,0.45559702750624836,0.26444079163306783,0.4619101513695497
287.58,0.3268840974153081,0.24403278982158141,0.45416526986525485,0.2650465394151457,0.46379628121374167
287.6,0.330756784059407,0.24277552992441687,0.45366575599166153,0.2657157764241592,0.4647673666689338
287.62,0.33470267731662806,0.24201152364609593,0.45366787556756005,0.26595144514806607,0.4639571176151348
287.64,0.33957254075187926,0.2408982273974508,0.4539068578477956,0.2664743448928115,0.4626478909657689
287.66,0.3448809239650208,0.24058240263723588,0.45420836323113256,0.26593289866052905,0.4611801496061468
287.68,0.3504850702258657,0.240607901234009,0.45443138351331014,0.2659660671858934,0.4592470390168124
287.7,0.3560727090149816,0.24051139541002087,0.4542868197289155,0.2653552319783185,0.45762347731801284
287.72,0.361104946278714,0.2407908483162065,0.45410499110497005,0.26496420706804263,0.45714483752379337
287.74,0.36592239177800967,0.2405039715417765,0.4542692371228877,0.2636430325603533,0.45708776019336705
287.76,0.3703568103805387,0.2403919161652384,0.45337360627485246,0.26186417636014175,0.4562996849490452
287.78000000000003,0.37460282107073883,0.23980207176516333,0.45122704680666204,0.26029543474552663,0.4558612091294479
287.8,0.3784790852738051,0.23898383667156137,0.4476859717914929,0.2586075225587324,0.4581104111455027
287.82,0.38141766391003695,0.23782146811156657,0.44330585156167124,0.2572782504655921,0.4608219302569091
287.84000000000003,0.3825317235245488,0.23578968492170577,0.43932298468259107,0.25598193996131147,0.4646743352278918
287.86,0.38251136764065885,0.23365132194486882,0.43583909505311313,0.25468765358602335,0.4676448402548491
287.88,0.3815194873583801,0.2320427430980317,0.43282861868134,0.2523817601925727,0.46858669987156243
287.90000000000003,0.3801546835298376,0.23038573065772416,0.4297876034036903,0.25063858452486953,0.47001134332029
287.92,0.3787766185698575,0.22832850026357426,0.426838473033441,0.2489620443413407,0.47361928498493755
287.94,0.37754370838296253,0.22680304428489048,0.42468947555779457,0.24713136627767604,0.47735323046664346
287.96,0.37704277475132225,0.22544642220291938,0.42362947705801896,0.24566671958926348,0.4776198726932692
287.98,0.3772968694437258,0.22429405022640106,0.42352727595291606,0.24467738990176316,0.4756768458332021
288.0,0.37801819996053326,0.22395190259755582,0.4230458251382721,0.24353603272864188,0.4695930713681505
288.02,0.3789953982192778,0.22377107164702684,0.4221974127947082,0.24236180163528803,0.46144780128103347
288.04,0.37970399437738206,0.22402480067401495,0.421816457211048,0.24098161296179774,0.45298213296244755
288.06,0.3800061368370769,0.22401438519460698,0.4226234585926312,0.23909967897483525,0.446445124734847
288.08,0.38020549957869537,0.22358265063987903,0.4242995130448584,0.23738364335322176,0.4433930545687923
288.1,0.3804578372110591,0.2229477553078666,0.42591949990439654,0.23501633509249917,0.44136614745933683
288.12,0.38076621732506055,0.2223840221484643,0.42719809329769437,0.23296585909732243,0.44149383522570945
288.14,0.3807790410584851,0.22213608546225888,0.4285629178804905,0.23156825731975914,0.44190169278129426
288.16,0.3804494681511754,0.22176455121461597,0.4292685174654704,0.2307695004989789,0.44333790048699717
288.18,0.38005288110206686,0.22130968607126886,0.42974912202896465,0.22968750487939446,0.4458829567605013
288.2,0.37870671506470416,0.22084166630014482,0.43066399046681436,0.22814165800363304,0.4482533253865591
288.22,0.37646438855952474,0.21993663111671932,0.43193787217855845,0.22703075731039446,0.44973447769569896
288.24,0.3740689031472477,0.22013204923826601,0.43287663985666547,0.22597421360836678,0.4503625236666028
288.26,0.37185340406411954,0.22043635829458272,0.4334412591341405,0.22525550589896073,0.45140124944188703
288.28000000000003,0.3701822532638458,0.22109779581690453,0.4337328087338254,0.22450005824205066,0.45343257537576015
288.3,0.368815927953362,0.22180789218542146,0.4342923437971649,0.22403759405478302,0.45700841891996696
288.32,0.36758197346755817,0.22280743075031237,0.43555888081825483,0.22367958280112357,0.4570938252571654
288.34000000000003,0.3665306292480926,0.22375761548236459,0.43705953875569375,0.22262073248630848,0.4570533426365277
288.36,0.36612579651945804,0.22464012306661912,0.4378930389292525,0.22187376929936312,0.4546830122998642
288.38,0.3660724670638955,0.2255101282097879,0.4368367040883905,0.22102599566443612,0.452988809170788
288.40000000000003,0.36620910308953564,0.22562422257727285,0.435979509191543,0.21944471210031377,0.45274188680528693
288.42,0.36651720748617334,0.2256167438081165,0.4358835788003061,0.21814051983077312,0.45234968992692914
288.44,0.3670517480558774,0.2252279950227209,0.4363983508894047,0.21546309634722674,0.45314194853644874
288.46,0.3679721716205697,0.22420502366810363,0.43843404424064175,0.21250190871437602,0.4553269985885819
288.48,0.36965404290889115,0.22302083825995347,0.44205438701728034,0.2103815901902978,0.4594342882208703
288.5,0.37260539631523626,0.22207484066121547,0.446738377851575,0.20811922359772742,0.4620671121721314
288.52,0.3762699749216659,0.22118531399098326,0.4511225563358777,0.2063846863795418,0.4640722738946611
288.54,0.38031777386160814,0.22087816077225203,0.4544053665871316,0.20467014516395454,0.46255405987114323
288.56,0.38462365129709963,0.2198559922773164,0.45772789265531705,0.20319624966285904,0.46068105161063166
288.58,0.38895537491139553,0.21874114265102118,0.45986686731904786,0.2020211246886692,0.45894198077679443
288.6,0.39342546252189187,0.21734651932966545,0.4630021314208982,0.20111591095079862,0.45796856668425745
288.62,0.3976309770401661,0.2166042469657363,0.4653119897377279,0.20088942264036366,0.4551492551724825
288.64,0.4013920487820836,0.21645469670292422,0.46744350184822153,0.2001045547695642,0.4508479351586404
288.66,0.40501263027708173,0.2168299619071749,0.4704607255054602,0.1992986092189473,0.4465347826744234
288.68,0.4083519435413149,0.21701062844108668,0.47274709238546875,0.19903430533537322,0.4418918772781667
288.7,0.4116298810786654,0.2167383429526836,0.47427036701856845,0.19921024044794577,0.43695558060775075
288.72,0.41505137990178753,0.2163727994508843,0.4755997801240696,0.19950204537136568,0.4343865951522943
288.74,0.41867118458062347,0.21593421894524042,0.4770634303457857,0.19929704485110403,0.43012026910951195
288.76,0.4221236199538957,0.2159011484893569,0.4789663842056005,0.19886595690243614,0.4257966024815562
288.78000000000003,0.42494880866254864,0.2160338521992281,0.4805964228393913,0.19843777430384696,0.42213715734981494
288.8,0.42751206169157885,0.215879470907688,0.48121083913606155,0.1975930782166442,0.4193104492567684
288.82,0.429501452700744,0.21528853163551234,0.48097428271832454,0.19561105615840643,0.4173667962780161
288.84000000000003,0.4306672529933238,0.21434035547779856,0.4804832148332624,0.19329388957332436,0.4138031051752514
288.86,0.43108199520123175,0.213252098874079,0.47993405343457746,0.19080680171360642,0.41044777241719754
288.88,0.4302887643425854,0.21249784985403014,0.47959002302358433,0.18855910774507817,0.4060992437772434
288.90000000000003,0.4282594361197886,0.21157416156738187,0.4802522751736909,0.18641100667530228,0.4022710585086644
288.92,0.4249986006531779,0.21067744559908572,0.4802763778339058,0.18565334523841778,0.3978195923118688
288.94,0.4207447451808732,0.21019405838392163,0.48040871896712173,0.18523773888584583,0.3908488968737239
288.96,0.4164537706641411,0.20993192624684295,0.481029266281494,0.18507704813480863,0.38305612444779863
288.98,0.4126014136942012,0.21043591057318772,0.48264784858422355,0.18449399639898212,0.37463856866388745
289.0,0.40935647040548,0.210934767089813,0.48408207607717596,0.18443935215096763,0.3653220579211105
289.02,0.4069492719222028,0.21114046252926977,0.4865406000822358,0.18321138904995005,0.35595037549239134
289.04,0.4056771278009686,0.2117406762928573,0.4884543499948129,0.1805631807524519,0.3466213505324058
289.06,0.40526521923012315,0.21126257062671872,0.488914374117678,0.17787859903523986,0.3379313046407209
289.08,0.4054196803980615,0.2100826268611992,0.49031906343257087,0.17481667323936917,0.3306551125610295
289.1,0.4057940918339851,0.20898761798852097,0.49237819820117795,0.17135695333700995,0.3240284446269881
289.12,0.4059153678432646,0.20776759266044775,0.49468611310544497,0.16709873945833018,0.31878580407313917
289.14,0.4056014308122151,0.20600304398735475,0.4964544123973142,0.16367381520664676,0.3119175084348066
289.16,0.4049735145275637,0.2046480302824335,0.4978503361880456,0.16103431761586784,0.30561021950226397
289.18,0.40415917989032507,0.2032849370526861,0.4991772843960996,0.1578483942068101,0.30048122888053386
289.2,0.40340213098977373,0.2022335185204643,0.5002885505647575,0.154863797929544,0.29656108540221077
289.22,0.4025226516656866,0.20216222725830182,0.5017213858831325,0.1516395262180162,0.29103434701334496
289.24,0.40135576172007037,0.2024299120739644,0.5022998360384929,0.1493686543232468,0.2857764449688627
289.26,0.4002908545836236,0.20260083844892857,0.5035133687999118,0.14579744122656296,0.28044234496378756
289.28000000000003,0.3993820679101331,0.2023773776006511,0.5040069810997103,0.1420611002542436,0.27481037968860267
289.3,0.39850142718871967,0.20175238296525283,0.5055703458644062,0.1385214279014891,0.26947782920401686
289.32,0.39799187045677464,0.20097039446811682,0.5066781174052113,0.13528611862763235,0.26208386850429694
289.34000000000003,0.3981229308584647,0.20041567239268468,0.5069356086880469,0.1324209173178121,0.2542192104247108
289.36,0.39824778741883754,0.19947329501970879,0.505813456949978,0.1303089115636858,0.24810366228903735
289.38,0.39823307506961403,0.19808673377296457,0.5033208722203174,0.12791850392113963,0.24440901225350725
289.40000000000003,0.3979665452493421,0.19572326589038702,0.4992836429796714,0.12336909567424625,0.24070143150783113
289.42,0.39750074903148613,0.19228909905301353,0.4942107339441264,0.11850612292812374,0.23833120510003442
289.44,0.39692476828677514,0.18901766780853038,0.4888760227059908,0.11325204822253035,0.23706189713780496
289.46,0.3959960776306139,0.18496961881708635,0.48340341451588653,0.10770356455199044,0.23840134148373932
289.48,0.3945405127819985,0.1806842447280137,0.4767276080120463,0.10155899456317247,0.2423095726348269
289.5,0.3930240061718521,0.17625689727464672,0.47017773703137067,0.09604311018275759,0.24658779243025472
289.52,0.3917951760453324,0.17167971412978156,0.46436327387818926,0.09057024481292063,0.24947082882365806
289.54,0.3905040537353993,0.16669078776802712,0.46016569654373873,0.08514946323667419,0.2515196388512918
289.56,0.38852698633947597,0.16177348323196586,0.45695208360548545,0.08102373968172204,0.2514344544544321
289.58,0.3858881242185733,0.1573763010901039,0.4531059501529065,0.07743169267555725,0.25043488520891644
289.6,0.3827930709528513,0.15349310703509464,0.44857269712118264,0.07540561382067383,0.2508045943585967
289.62,0.3790874903143174,0.14994845992380113,0.44434981053890915,0.07309576537111719,0.2518943033267249
289.64,0.37526867470558445,0.14683159812814062,0.4413225807095144,0.07039763642008716,0.25269915831072676
289.66,0.37147717874419656,0.14348724364907017,0.43872098621608796,0.06739785570906559,0.25302585862143534
289.68,0.367857826396765,0.14103169122456677,0.4357330315129731,0.06561471150461744,0.25339215696643325
289.7,0.3643799068100237,0.138699913511744,0.4321388448531256,0.06450164501718227,0.25320776506610837
289.72,0.3607960736430938,0.1363197052488909,0.42761752643363204,0.06350366484065531,0.2514014298888053
289.74,0.3574563366803609,0.1330793540960729,0.42312279806759323,0.06229020440255358,0.25042297850113737
289.76,0.35413616749901977,0.12973447736314542,0.41894282270064076,0.06097432894691501,0.2505657524424908
289.78000000000003,0.3504108992976646,0.12616413796254056,0.413865825882503,0.06002349308336,0.2519026942048749
289.8,0.346573811087753,0.12272810371943253,0.4091700672803253,0.059635170309405315,0.25340652038922995
289.82,0.3432189795555331,0.11919823394280259,0.4045643218548902,0.05944600143752014,0.2560754964263343
289.84000000000003,0.34045388289767897,0.1153622569117755,0.40047309177368123,0.05858943463906388,0.2595049182540699
289.86,0.3376862881863102,0.1117040279178912,0.3963660038236923,0.05788339864820494,0.2624164055338952
289.88,0.3351079709965293,0.10835335062588473,0.3925422775070386,0.057737142415612626,0.2663267507359748
289.90000000000003,0.33301796302906,0.10521282266953917,0.38966910485381234,0.057386884237104904,0.270531381579235
289.92,0.3312510182900342,0.10258356604697735,0.3868115795310705,0.05739210806362638,0.27457583712234246
289.94,0.3297047316467796,0.10002287332694643,0.3835330176315118,0.057054433086672254,0.27901439230951575
289.96,0.3281968645081456,0.09762706357833996,0.38064244582428464,0.05654164389848917,0.28262302276265894
289.98,0.3269925881535893,0.09479969072442708,0.3768024779221342,0.055663222643137646,0.2847772112875544
290.0,0.3256179199528367,0.09174139514696283,0.3721850768694048,0.054872253223284276,0.28780032536017414
290.02,0.3239989341298302,0.08786303571946669,0.3681541974166751,0.054128711882461364,0.2900401408471455
290.04,0.32207679770351094,0.08444269674347156,0.3637423280149015,0.05344504905064624,0.2918478007748209
290.06,0.319906979505636,0.08089859838031584,0.3596999489824115,0.05295734987911543,0.29372593732946845
