time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
243.26,0.09775020960030106,0.02670064974598452,0.13592600532159765,0.08219352413225238,0.3356706907283672
243.28,0.09613490539965804,0.024256481204208324,0.13732817870233893,0.07969849808581181,0.32491058257137134
243.3,0.09642244349700094,0.018602853643889406,0.1384196805600719,0.07796315305308608,0.32081752710485534
243.32,0.09531354504154863,0.014796899028602723,0.14172797798577022,0.08164534899463662,0.31960678843659107
243.34,0.09249645653873738,0.017392579206820805,0.14556529097655305,0.08027640929793796,0.3149794361309742
243.36,0.09327675854825483,0.015357375875721132,0.15045021161634622,0.07815831816247289,0.3076154765767159
243.38,0.0952292475473384,0.01924604010108472,0.15243883347193776,0.07673462870134419,0.3015715863775686
243.4,0.09445135232650147,0.022665048924395585,0.1511242435162912,0.07211268590756865,0.30341655297461606
243.42000000000002,0.09560500146342418,0.025575741793112273,0.1497324191975022,0.07156294421693915,0.3014819710580052
243.44,0.09568013484142819,0.029267276098266903,0.14995157887524713,0.07019852463081841,0.296882065846941
243.46,0.09703254271307181,0.033703591434844395,0.15088199881096606,0.06657026090980805,0.29188931595999223
243.48000000000002,0.09508779980847051,0.03731650948683879,0.15146914934682162,0.06648456762819582,0.28869543091267524
243.5,0.0956781129599074,0.04205090041552581,0.15488745816188815,0.0693437947955641,0.2876854962448152
243.52,0.0945244366067491,0.04616566945499508,0.15715388092203492,0.07293528390873374,0.28447890289882966
243.54,0.09557307615176784,0.05105014757921044,0.15930585564509972,0.07384541652769762,0.28148840467155567
243.56,0.09429009396603748,0.059919066208071824,0.1603212759880637,0.07275811975660577,0.2772557578410332
243.58,0.09696529514175484,0.0641210754006139,0.16088365183155126,0.07534653662546908,0.2771599566571404
243.6,0.09957234819076126,0.07118588367150762,0.1635387265437226,0.07851329941733338,0.27695762637362265
243.62,0.10002598363757692,0.07999411079811788,0.16555387952485062,0.08416379595361498,0.27447781572599217
243.64000000000001,0.10222921302741567,0.08397844445643557,0.1667512874062036,0.0911819588080723,0.27602588886182544
243.66,0.10061638959142785,0.08625320427870266,0.16982517741492859,0.0909440668772225,0.2804550307658028
243.68,0.09838922505705777,0.08643737755948928,0.17083080303996862,0.0943896014848297,0.27879153083280583
243.70000000000002,0.09707064683431907,0.08580952118762651,0.17115606946044107,0.09589439418082073,0.2789437499055469
243.72,0.09696648620561403,0.0871613197716245,0.1754029970980422,0.09335906057587538,0.2745324908468064
243.74,0.0983211767096711,0.0924074534688269,0.17700775259481913,0.0893325390516925,0.2702749008012957
243.76,0.09627615172086909,0.09167773863438627,0.18083819541395293,0.08709961134682005,0.2630341171894199
243.78,0.09382622313904,0.09290126133212526,0.18529156273678343,0.08741694656837501,0.2598253173910668
243.8,0.09252076898775685,0.09472025528592366,0.18779550616415064,0.09243823536547237,0.2610196072491303
243.82,0.0882966141284308,0.10174790089189316,0.19028488447644154,0.10004172316747924,0.2598260447970336
243.84,0.08421028784823642,0.10365300995316526,0.19250856947562525,0.10730980196541887,0.25612633215472025
243.86,0.07903929464147785,0.10636327885439287,0.19107041363346888,0.11582302054318362,0.2501875520719933
243.88,0.07853507190265248,0.11086809535295362,0.18887443798013104,0.1181445748825381,0.2491606475615068
243.9,0.07723536303802722,0.11208075493501664,0.19033191041992875,0.12042924933489087,0.24909011606369552
243.92000000000002,0.07618434013788242,0.11050861819726676,0.19337489125606888,0.11474035040067342,0.2483972616619543
243.94,0.07536187047472112,0.10943206684193962,0.19130348340171235,0.10494177990873219,0.24769479678672315
243.96,0.07523024379036845,0.10591728141811445,0.19104465726587525,0.10094926350268697,0.25226171212149623
243.98000000000002,0.07655973163549464,0.10600279776730576,0.18936432041760526,0.10162986289445834,0.2593502180824626
244.0,0.07748614624509095,0.10421856952977149,0.18862416380870584,0.10792819329936622,0.2612057827971604
244.02,0.0795099858563196,0.10875989874072611,0.19034100449006197,0.1099399178644784,0.25343375342246116
244.04,0.0806355584956213,0.10846114644867373,0.19208268407671944,0.1065490068521232,0.2500364202972122
244.06,0.08203160826175326,0.10826557281378493,0.19204678454200427,0.09831291484660275,0.2530992942793895
244.08,0.08203098467661328,0.10457262425770308,0.19217758164973436,0.10151140957500669,0.2562390234334098
244.1,0.08096667018734943,0.10171139587234576,0.19086734707949118,0.1045935083941904,0.2561243904767094
244.12,0.07860690400831566,0.10113001330956721,0.18963764322654342,0.1066832713163487,0.2559161670814869
244.14000000000001,0.0748710494691215,0.10814064537621627,0.19189949434847756,0.10880842450010536,0.2616645983437879
244.16,0.07340347389218589,0.11094434550423543,0.19332814316157365,0.10895212100120451,0.26646628125956595
244.18,0.07262419193076775,0.11155706702486938,0.19220715711651207,0.11397890616042432,0.27085463846711916
244.20000000000002,0.07282971604712722,0.11565377781518978,0.1935672923191268,0.1144557419247663,0.2722827711559922
244.22,0.0712797196647281,0.11515054352452966,0.19406405193078058,0.11933582998949405,0.2693863663198128
244.24,0.06972637660309448,0.11651517573820472,0.19677552101683815,0.11970631821208705,0.2642087658503383
244.26,0.06874420739658318,0.1134674056127089,0.19887172834795713,0.1224155864341744,0.25849789886428476
244.28,0.06694372951493828,0.11150859302940172,0.1997354397428535,0.12965560903143464,0.25749329224801665
244.3,0.0662490687673398,0.11039630264711038,0.1996933300924124,0.12489581563552844,0.25926936855006505
244.32,0.06692060294147746,0.10874040428920885,0.19919193070836783,0.12703455082695705,0.26230647820110903
244.34,0.0638438932133363,0.10905880798768525,0.2014686403793048,0.1290368116745287,0.26343128399878446
244.36,0.06266684693109814,0.11124748654390776,0.20271211688494772,0.12985271174078222,0.266014007819126
244.38,0.062199936859965575,0.1151924151852774,0.20535061064361385,0.13138611818633925,0.2660852647152559
244.4,0.06312033695861485,0.11873263644536185,0.2033936159380779,0.13995215721575824,0.26731317611086836
244.42000000000002,0.06459585230014785,0.12099063597473983,0.20182119007420288,0.14468772597378,0.26777612567590436
244.44,0.06379621258782037,0.12588419261171038,0.20183989637148927,0.15224739757060132,0.2667736994932732
244.46,0.06430458654993407,0.13121892768064186,0.20239604230480052,0.1506814740457405,0.26361190925046846
244.48000000000002,0.0647488957029085,0.13562494025424382,0.20337154463139026,0.15234808470419797,0.26293352020554006
244.5,0.067706158306149,0.13993264808342065,0.20000472606972722,0.1478209353299936,0.26523814737710155
244.52,0.06804743678084713,0.13935127820950874,0.2002412556397422,0.14385737972765025,0.26392908160737527
244.54,0.06690852704460404,0.1364950210589009,0.19762499042378806,0.14492630136324194,0.2652964721247516
244.56,0.06617930776465601,0.1332227257655167,0.19774766135248315,0.14641026775545724,0.2637128734213141
244.58,0.06460141462553119,0.13558263160327663,0.19567215380963224,0.1442815722665553,0.26632456943942545
244.6,0.06362732243895133,0.13774213100601398,0.19457370230665294,0.13754128988177022,0.2624357012365416
244.62,0.06312618118663846,0.13910977884519501,0.19469590116294078,0.14016434568785485,0.2621736254032026
244.64000000000001,0.06372052530582807,0.1408007292816344,0.19252753510599477,0.14170957153317906,0.2660916334237742
244.66,0.06410464125534467,0.14545870450853715,0.19093409828832325,0.14302306006380203,0.2682644836226792
244.68,0.06392861946647717,0.1490864341142665,0.1887789017055923,0.14873151312734298,0.26833119893972357
244.70000000000002,0.06091676211359433,0.15293651660378338,0.18952561162473966,0.15163186830824954,0.2684994399571083
244.72,0.059558434200038625,0.15527471267502113,0.1903530212350135,0.15345640342179354,0.26938508095166974
244.74,0.05810035226581069,0.1599161757535773,0.19351611523462361,0.15781278847176877,0.26785703226001956
244.76,0.05841372470327185,0.16156130658944157,0.19901278994260532,0.16627527466871908,0.26569676977992585
244.78,0.056841095383298346,0.16090645861971775,0.20184174140104952,0.16821070406230823,0.2639663815182623
244.8,0.05439299114039391,0.16203114970859486,0.19996751751319905,0.17057196202575972,0.2664700328132151
244.82,0.05440020013720072,0.16196759160293286,0.19828477722098467,0.17247300941757432,0.26832732309419705
244.84,0.05454459114932206,0.16065766330119186,0.19484746362010297,0.16697101150046179,0.2686692482502974
244.86,0.05450171432931411,0.16057122509861396,0.19662325629813443,0.16071469971980482,0.2712093127413074
244.88,0.05575896680362199,0.15528403215673767,0.19290748711173705,0.1530163315186372,0.2721817207607
244.9,0.05508552954017801,0.15400313191064186,0.18751457765480187,0.14668567400083235,0.27274168102854324
244.92000000000002,0.05541895257555827,0.15284321681525115,0.18587999275410785,0.13949231804196313,0.27435981881115756
244.94,0.057445111942129104,0.14956753435542183,0.18269355693825332,0.14290320241989451,0.2736009304782423
244.96,0.05822372416312978,0.1487044230619773,0.18349140676950584,0.14014733095643167,0.26970253336642785
244.98000000000002,0.057292152794001426,0.14827432707898322,0.18588134731878872,0.14237247418253038,0.27026611984957155
245.0,0.055672976184340806,0.148242301190006,0.18346296101594056,0.1426750249023196,0.27182823855749694
245.02,0.05320973409039476,0.14965613898859628,0.18111574090236285,0.14435939563018796,0.2705503326033689
245.04,0.052417812961394396,0.1506199292371687,0.17850496258986132,0.1405358265134082,0.27138656855346416
245.06,0.05059805846486969,0.14864836348267751,0.17693097888646195,0.14377823221728323,0.2687566259336438
245.08,0.0506367761166391,0.15108481090530085,0.17710826953056003,0.1406576076426058,0.2680093389497008
245.1,0.050745503221452236,0.15291192693217312,0.17277654140728627,0.14424417062909156,0.26609840511137095
245.12,0.04976095706808246,0.15370593655277795,0.166427278009504,0.14763366507796863,0.2648007661857155
245.14000000000001,0.04868282116119827,0.15433265340562313,0.1669359137823035,0.14854993289777316,0.2614399251080697
245.16,0.04652327163634613,0.15201254362774552,0.16134777207920376,0.14647092339663917,0.25985119249553357
245.18,0.043869768931647485,0.15493644435664441,0.16349296431137933,0.1490677630988455,0.2548813035255183
245.20000000000002,0.044377095085089226,0.15646476636038253,0.16121924081678077,0.15243288596080765,0.26004263309822123
245.22,0.04342229880559639,0.15523100945614826,0.1579897625236175,0.15355219930224867,0.259054890925699
245.24,0.043970424973466864,0.1568845658030292,0.15149560655488323,0.15375877750865247,0.25794380029737585
245.26,0.04890553333870082,0.15695922416860514,0.14893242451920075,0.1506672574289054,0.25522910428073414
245.28,0.05415393377399005,0.15699259092244372,0.14604451710866076,0.15598383205490834,0.25218517601799295
245.3,0.05700833740426251,0.1573492085777822,0.14450894782028717,0.16089331270089471,0.25083714453662953
245.32,0.060035024849722556,0.16243025791720067,0.1489984054621844,0.1618820213976071,0.24683070879726582
245.34,0.06212796999714802,0.16516918263519428,0.152393887646907,0.1612873256453793,0.24308749481293276
245.36,0.06860147654644413,0.16466626956253783,0.1499389420338198,0.16270483624479012,0.2409650236741808
245.38,0.07188230782018577,0.16318291799526324,0.1519565695659768,0.16260409894813674,0.2430636415001231
245.4,0.07107163815950669,0.1612901693330484,0.1463182292924181,0.16182699494804215,0.24305466064987805
245.42000000000002,0.07210987105210814,0.16022019532193946,0.14843178292773157,0.16512089832773302,0.24006364146680884
245.44,0.07485937449573964,0.1582554885009246,0.14549486169493261,0.16784956257230663,0.2369712377899951
245.46,0.07598450870635469,0.16081197264690197,0.1491090118926271,0.1702210804341444,0.23095847412281997
245.48000000000002,0.07445446639023112,0.1625325474485336,0.15144828933087265,0.17501871450313744,0.23452460421337237
245.5,0.0762597250187746,0.16228101619616955,0.1487881895106983,0.1780085537703988,0.23310454792101712
245.52,0.07555262986376789,0.16033715846939606,0.15158975615651665,0.18065672384923534,0.2318281198874148
245.54,0.07118077354227363,0.15935363199619387,0.15718041524982138,0.1836038851019879,0.23495187538007556
245.56,0.06925915222117127,0.15898773611897882,0.156058702365786,0.182537605337839,0.2383876635832113
245.58,0.06783016566221753,0.1597003802024523,0.15718266891955493,0.1814418059662917,0.2388349961760103
245.6,0.06375824479095368,0.15994273516841082,0.15761464360587274,0.18517475289917926,0.2382132026108918
245.62,0.0563170200999752,0.1602693214487009,0.15569550445310526,0.18709704577835884,0.24157303755834683
245.64000000000001,0.05363339292587662,0.1591281352299103,0.15209331850766233,0.18569098757947025,0.24081030955237576
245.66,0.05087342723781566,0.15969171477397892,0.1515836887618872,0.18660221367448984,0.23736410796820856
245.68,0.04855650165456301,0.16232881123355794,0.1472921452032206,0.19008296122295168,0.23581252594110108
245.70000000000002,0.04859072972222872,0.16302321601024003,0.14042135392508923,0.1911733965238382,0.2324821057741125
245.72,0.04903310531027186,0.16422233599585315,0.13580993913038525,0.19068334985035143,0.23117705776885364
245.74,0.04814980834824599,0.16642677442523948,0.13579072768475445,0.1943380467655742,0.22810333925653034
245.76,0.05189439863352264,0.166771316502246,0.13335281589852718,0.1928764149799271,0.22693601231496618
245.78,0.05887087998744555,0.16646892481695574,0.1280792932187249,0.194634073941186,0.22714091013337817
245.8,0.06622472060510158,0.16442756634377545,0.12408869475494047,0.194919834499557,0.22359651103163317
245.82,0.07114384138011051,0.16020310731102233,0.12052493005450676,0.19713745793803195,0.21841773257750766
245.84,0.0765993647268948,0.16046929983700314,0.1174845922370745,0.2001126039059983,0.2147563483633372
245.86,0.0841178881300928,0.15781779993969655,0.12082002568347175,0.20410592630115001,0.2110395158033587
245.88,0.09151353697330569,0.15753740383182988,0.12689886188267696,0.2053508585770564,0.2106488414665897
245.9,0.0985111702301833,0.1577884945887885,0.13073526982843373,0.20584203706345208,0.2148899203026165
245.92000000000002,0.10252750715816548,0.1583170414902988,0.1368197882308363,0.20293001279438524,0.2184167123652675
245.94,0.10266204299008572,0.15791150752723074,0.14760107089758687,0.2040580702437399,0.21924400229897584
245.96,0.10031439709512525,0.15538870999830484,0.1491781366476902,0.1996432485476913,0.22642211126388498
245.98000000000002,0.0971882804897497,0.15272435268602896,0.15033772977639484,0.1986766649650157,0.23484727540383266
246.0,0.0968593601900766,0.15019160645453686,0.1543475189080748,0.19931057146604428,0.24137066227540657
246.02,0.09858868714277291,0.14660506907391085,0.14674614817791057,0.20340070298404933,0.24456744192138063
246.04,0.09852459166718629,0.14920699101645876,0.14328457905109196,0.20444148455096803,0.2422201392094893
246.06,0.09966319049051155,0.15052864415573003,0.1357311613841441,0.20319074409940843,0.24603383980543647
246.08,0.09999405384761291,0.15249062861740348,0.1308501024881275,0.20782213987155124,0.24251442288717878
246.1,0.09949483273053511,0.15136400192715724,0.12768423100252158,0.21132373314412298,0.23719344686774235
246.12,0.09595292462967459,0.15376976381332802,0.12567391113044982,0.21143196827011798,0.22912603161416112
246.14000000000001,0.0915104817352594,0.15111361164493006,0.11734790349703657,0.21030628236633564,0.224622766139022
246.16,0.08882823603629207,0.15358272603462814,0.11300793370603777,0.214459120874877,0.21994132017378107
246.18,0.08762521735169307,0.1572487870559004,0.113658142705113,0.22016022331706853,0.21839875150675597
246.20000000000002,0.08634100871066787,0.1554466034609733,0.11518429159066904,0.22294480145654572,0.21872533497986069
246.22,0.08439069004617843,0.15465185484004837,0.11879781779125523,0.22253622778440896,0.21550445565575863
246.24,0.08257915517649995,0.1502990864041394,0.12074293739650946,0.2208957182121271,0.21788134509430665
246.26000000000002,0.08271358999494426,0.14650819090661552,0.12083942047471412,0.21772160460582088,0.22092045814600456
246.28,0.0854414992445655,0.14088063272167922,0.12117019921864318,0.21743763182550094,0.2191270324780598
246.3,0.09027861463517572,0.1360303318158055,0.11926425561521611,0.21045932878349632,0.2211636421594379
246.32,0.09586528666189881,0.13333311903316553,0.11198369517656875,0.21260799009930165,0.222823829451335
246.34,0.10090153320129616,0.13320817805879082,0.10603394249122548,0.20895853194322406,0.22213682916834662
246.36,0.10519352006582351,0.13409224103477974,0.104366459619307,0.20969333830486248,0.217605273612378
246.38,0.11093807524095535,0.13069214985161276,0.0992652271811931,0.21536980256743052,0.2138068110521915
246.4,0.11475328315796815,0.13213848281782642,0.09979113135938,0.21964939550351606,0.19966899113019668
246.42000000000002,0.11758788333386291,0.1346427686244759,0.09742229487825695,0.22588464362721947,0.19233523762811916
246.44,0.11569292227556666,0.1346689107129371,0.09819127673277211,0.22281429623747157,0.1869642085244536
246.46,0.1123600798400118,0.13374023258461207,0.0966600422239282,0.22277260501389679,0.1850429734316195
246.48000000000002,0.1104786908900413,0.13050779738862464,0.09616306076244031,0.21505965177068606,0.18130323838505677
246.5,0.10853673450406462,0.12734103100898617,0.09427561378104557,0.20423616742014122,0.1794029392633365
246.52,0.10497167660434534,0.11992623894521134,0.0898544702259093,0.18922714078709085,0.18038586157654232
246.54,0.10265277179247838,0.11649118320440885,0.08873073872574877,0.1793917970005554,0.1783701132147584
246.56,0.1023038749486484,0.11354118422772516,0.08809238332782049,0.17070400006250666,0.1746746672313394
246.58,0.10286321985462041,0.11112361251659823,0.08563806390971584,0.1706150237803314,0.17598982026938642
246.6,0.10588730034605522,0.10979214702886993,0.08413906573146814,0.17087359976677544,0.17021706310486684
246.62,0.10732552142568628,0.10671718151341361,0.07962520457309374,0.16494877155179455,0.16730334981382697
246.64000000000001,0.10638758477074586,0.10701931247178471,0.07433478606656041,0.1589652066576435,0.16457578846892065
246.66,0.10660546258427364,0.1111898916545794,0.07021730936450626,0.15932656921295946,0.161325264916959
246.68,0.10851820946538263,0.11123512146709214,0.06385245255777691,0.15581876122918972,0.1574429449424691
246.70000000000002,0.11215713403566951,0.10892444000567211,0.06329584051152308,0.15786091078373835,0.15295201923164772
246.72,0.11711636168275913,0.11349993266833285,0.06225730726963592,0.16019047099283204,0.14972326118579574
246.74,0.12070912445729269,0.11320875976715689,0.059200649876311906,0.16441982950439765,0.14624598696436128
246.76000000000002,0.12332661114342487,0.1123645920972769,0.06041437718348144,0.17653390942055097,0.1449659776787693
246.78,0.12453510160973398,0.1138268029518906,0.05644921311475233,0.18043231431981138,0.14480119989041648
246.8,0.1220964743982158,0.11283950923440482,0.053933686992166184,0.18764804045598765,0.14157715797873036
246.82,0.12009101881237368,0.11673364638660068,0.05519808995885342,0.1882955180679505,0.14147023693192476
246.84,0.11686392646966554,0.11246573012480325,0.05234275571692762,0.19428898929441657,0.13990971371054822
246.86,0.11350939464451111,0.10956968501702788,0.04775964877189187,0.19076238018753783,0.14088428986638657
246.88,0.11316644192537224,0.11012287799490723,0.04396444525543488,0.1852249951820281,0.13686499137032054
246.9,0.11427514534776963,0.10809185479434075,0.036423210301283,0.1847951130450384,0.13391216974180678
246.92000000000002,0.11356065728129348,0.1060778364432513,0.036009959572668636,0.18099980930670215,0.12794517614601425
246.94,0.11291523125921134,0.0993702320378891,0.03456393255389188,0.1811000006316965,0.13049344326661902
246.96,0.11183196732276689,0.09706207745563313,0.03625180898367108,0.17739004486960996,0.12867397337186404
246.98000000000002,0.11001341827272179,0.09844217273042075,0.038779342579588295,0.1749169290674676,0.12915618273773988
247.0,0.11145349715222573,0.0957993775665894,0.04653961835400178,0.17403172450442314,0.12886194934072198
247.02,0.11439993330323592,0.09225909099671974,0.044735758997961894,0.1741393060080095,0.13374647154708053
247.04,0.11611418357685352,0.0895976878853226,0.04540971134068244,0.1770208582478625,0.1391837950399162
247.06,0.11719530053861955,0.0893656186335444,0.041907315756597854,0.1780457999478695,0.14516977360355518
247.08,0.1164197793300847,0.09209198718684776,0.035821858049205,0.18611508620991354,0.14394240812176853
247.1,0.11658438870406407,0.09402319033090502,0.025853425203763897,0.19120293760577886,0.14671768016964531
247.12,0.11621872449220114,0.09830813296536073,0.02155729754900964,0.204616866636076,0.14331903327856238
247.14000000000001,0.11589960074866534,0.10824761438272121,0.023674471262123867,0.21339709103625548,0.1436294260076423
247.16,0.11464985546468746,0.11401276314912241,0.02465060305154659,0.22092691971767475,0.14589633282524592
247.18,0.11497145622374377,0.11761521447280869,0.03328964460020946,0.22418980924410478,0.15188292818312668
247.20000000000002,0.11401084032646977,0.1163705796039394,0.032949890778790944,0.22611935201165334,0.15572616064542513
247.22,0.11594370333825564,0.11580031272764961,0.0391473173522746,0.23325836916405304,0.16178922934932685
247.24,0.11894745021946324,0.11880958209848667,0.04277150538439073,0.23631374726279053,0.16297298156404408
247.26000000000002,0.12201227188751301,0.12208619822692714,0.04595676555844973,0.23432167544079865,0.16259374177448624
247.28,0.12390869392696603,0.11945371132149767,0.05280128650082872,0.23304074109498915,0.16559685640230715
247.3,0.12590736620668339,0.11391037198017166,0.05498412076459785,0.2300320351523911,0.16974121882761703
247.32,0.12699810235862832,0.11585953187258151,0.05670802224515556,0.23299856679080372,0.17289738520030207
247.34,0.12939539387348964,0.11781973985482665,0.06319009436343018,0.2275285806959382,0.1803589807335962
247.36,0.13226889671917536,0.11645284992546272,0.06680040156195993,0.22536059067482067,0.1845409809182935
247.38,0.13326816526245816,0.11697083628521726,0.06954699043243169,0.22466808610211583,0.18672691325121696
247.4,0.134122457264823,0.11567895850563642,0.07014160130717527,0.23006750980867452,0.1889012542911772
247.42000000000002,0.13578417250635166,0.11527127649413893,0.0668833167185576,0.23014765950924573,0.19079962183135166
247.44,0.1379045131270779,0.1164128008736079,0.06528863285712937,0.2267410044019218,0.18905029434180434
247.46,0.13596102918468606,0.11705365571714062,0.059262218493376345,0.22238507493915213,0.18726480494859077
247.48000000000002,0.1357795920918431,0.11748874798674154,0.058821264089442,0.2269708344476861,0.18320963635373316
247.5,0.13800370088545946,0.12218700973436267,0.05445157336256635,0.22667977317238036,0.18324078604279953
247.52,0.14031514664148054,0.12083810813686165,0.053210776713284565,0.23118524522327416,0.17964141074695505
247.54,0.14111817388595818,0.11927370330509685,0.04847863172110259,0.22889595985862443,0.17073155530966497
247.56,0.14177046742235527,0.11510119689463191,0.051414867598226256,0.22206247365288737,0.16611228690994723
247.58,0.13987986393304291,0.11114908255952592,0.05565851147390449,0.21115001531519415,0.15888906313380344
247.6,0.14363920700715554,0.10759699794420878,0.05186943149394102,0.20500069404260984,0.15148809095480104
247.62,0.1439480909497932,0.10504909733341204,0.04597941756554089,0.19764509943251102,0.14679056641869379
247.64000000000001,0.1450114559160509,0.10357292823363076,0.0396631262435617,0.195379904511721,0.14512495509263865
247.66,0.1450382864277505,0.10476276635859093,0.03585479251456792,0.19106874613251604,0.14261097351013743
247.68,0.14363476261389715,0.10263914244234344,0.03321654097467871,0.1934890298133788,0.1378516938461354
247.70000000000002,0.14434214803292839,0.09998368585587022,0.03023361392253265,0.19576859222776713,0.13267229965624397
247.72,0.14406997172391617,0.09980222730813136,0.031507373630617674,0.19917801998432993,0.1284726879054446
247.74,0.14497345375035797,0.10044532940645963,0.02929352198454993,0.19695168299992505,0.12589345685510922
247.76000000000002,0.14657166553244927,0.10349463008811274,0.02888194858126786,0.1928855083909154,0.1289896075641316
247.78,0.14882931034030833,0.10457919423082711,0.02745137986025676,0.19356505131451476,0.1282006276820051
247.8,0.15209442588637126,0.10599322635287813,0.02859321732002484,0.196841044711455,0.12718189381634326
247.82,0.152580233539808,0.10562507992645655,0.03316567407506831,0.19835066302792534,0.11468535063211452
247.84,0.1538747172189284,0.10404367831497491,0.03422309854228878,0.20087773130162465,0.1047312487284323
247.86,0.15169471883410482,0.1043575256799127,0.035238896675097234,0.20157992554838516,0.10288286579355412
247.88,0.15295970003900394,0.10292329039669812,0.035405958153936684,0.20126292990855815,0.09896228287885722
247.9,0.15465064325633673,0.10453351886033507,0.035788797218795076,0.2023213985338537,0.09806589215085902
247.92000000000002,0.15655865745629216,0.10742493264263017,0.0375375915922647,0.2076633917182439,0.09901739639177282
247.94,0.15822799318824718,0.11005878970995785,0.038570606871513584,0.20470819229500703,0.10357221097078977
247.96,0.15839527869607734,0.10929998117121452,0.03972923319375234,0.2113614074181196,0.10808139239999084
247.98000000000002,0.15807909456409924,0.10838315917008877,0.04243360602198154,0.20956288140787574,0.11442650295601263
248.0,0.15913459210860947,0.11142645462994709,0.04436238584191621,0.2043924846145885,0.11910061505307261
248.02,0.15950887680457082,0.11068236246654051,0.04583893028845966,0.2015066146720401,0.12381808696433623
248.04,0.1580188435523397,0.11071413579712648,0.04824026496920768,0.19893423931011017,0.12894291804232638
248.06,0.1573000635608679,0.10869670666942698,0.04876219231726314,0.19568752792505545,0.13326275026429257
248.08,0.1576464738582129,0.10597448956320733,0.049675797575947846,0.1972349303653467,0.1350432746236717
248.1,0.159405584028655,0.10625661530773722,0.04949278433963525,0.19357354080998948,0.13536192043943246
248.12,0.15989019998401838,0.10799410188576407,0.04943216669532093,0.1932562639286323,0.1364848267557731
248.14000000000001,0.16007621580087558,0.10835529008338095,0.04970794011292205,0.1975657527383566,0.1316769361885141
248.16,0.15828777506454275,0.10660898622970662,0.05243077484218007,0.20137875939609048,0.13628959130319604
248.18,0.15984666671312583,0.1099489745562761,0.05415211669849536,0.20207945167527105,0.13423725307994824
248.20000000000002,0.16195938605960164,0.11190631177434013,0.05306714709169372,0.20064374149679803,0.13030177952009608
248.22,0.1603805938720661,0.1139133258542808,0.053463118237303986,0.20032509991398365,0.13530011873707523
248.24,0.1626087632095304,0.11484759163067915,0.05370389612135913,0.20158481805423345,0.1316785295705723
248.26000000000002,0.16310729290161372,0.1152043801991858,0.05559144817577936,0.2005548335734608,0.13273927393062798
248.28,0.1633926076961612,0.11176007619761429,0.05797576746568138,0.20323432922892348,0.1202394495988053
248.3,0.16401567620623467,0.11553156748671539,0.057481596964580696,0.20258830557999213,0.11337823302189076
248.32,0.16559230909788933,0.11528799137797062,0.05970087938999832,0.20368765692181853,0.10915836324531228
248.34,0.1641923204137143,0.11349272580646784,0.061119144940598884,0.20025271315301205,0.10841316235041178
248.36,0.1619794232657552,0.1139991391083804,0.06169072848000326,0.20160676506581685,0.1115369887027813
248.38,0.15847245505147103,0.11327983985331921,0.060625043315115305,0.1989526761754856,0.1089306112541863
248.4,0.16153388227969298,0.11169748148195514,0.05991613331430223,0.1979079905929562,0.10912116244379168
248.42000000000002,0.1632724679476236,0.11309014581750355,0.058828092775365694,0.19898391307242533,0.10787492530551834
248.44,0.1632497953421246,0.11394857723090367,0.05820478853449897,0.19629372274582413,0.10770957752768148
248.46,0.1646705029263449,0.11537028995617729,0.05608006557192325,0.1967131822307237,0.10956784762073032
248.48000000000002,0.16241155616930703,0.11314158037532082,0.055259875788464016,0.19886043714001636,0.10909437578316898
248.5,0.16322333822678878,0.11455357943805754,0.0555712979595369,0.19807910318072702,0.10865101733622752
248.52,0.1617043294621193,0.11561699185171316,0.054882714494024314,0.19792175563739897,0.11039762053060248
248.54,0.16362276858616243,0.11516561634552103,0.053497920100518334,0.19691103512006475,0.11180152177173669
248.56,0.16606647108231354,0.11615850986856395,0.052827444296288835,0.19883252195968407,0.11004965521810758
248.58,0.16560446265427442,0.11963197402476394,0.051249561440574416,0.20069763474918934,0.11151153845255055
248.6,0.16606309187551144,0.11914710174474974,0.05046719460786,0.19856996195881357,0.11514970940538205
248.62,0.1673651015794351,0.11632220266782421,0.051186960395127296,0.19845590968454432,0.11781794827268974
248.64000000000001,0.16652863689649652,0.1164088718619665,0.052083670486379574,0.19925697749614252,0.11966509092683353
248.66,0.16561340839534175,0.11737386900924332,0.05368581623487315,0.19768129537983234,0.12573184218020114
248.68,0.16368359914916006,0.11808798609508406,0.05585140363911104,0.19852175367813926,0.12667788778798938
248.70000000000002,0.16475788445442072,0.11774010415638046,0.05863861129195301,0.19926616211618722,0.136737398690947
248.72,0.1661971124843664,0.12102059398446814,0.05947391941451892,0.1982273142329076,0.13843630440435686
248.74,0.1669875169881633,0.1220140654485754,0.056067064290059025,0.20361430096363214,0.1364509978160715
248.76000000000002,0.16780989421046308,0.12332796014825297,0.05297925550026397,0.20329814139519972,0.14364050017676985
248.78,0.16776295751814993,0.12499340957211932,0.050941193214937494,0.20256385397787807,0.14858605281564882
248.8,0.1684337050631237,0.12586120587534072,0.04919023240786829,0.20403289159523635,0.16139586502957207
248.82,0.1645226484638833,0.12719474427431268,0.04898688063375621,0.201545037877083,0.1631546780688211
248.84,0.16160812295795132,0.1269088328225909,0.050323727527827496,0.19907831391223402,0.1687494622121651
248.86,0.16123320843389402,0.12783404601977977,0.052951846081119636,0.20090265949043468,0.16043968081576734
