time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
1.48,14.645525642958209,18.787782721760696,18.458393597814712,12.208764337090457,46.15151899477706
1.5,14.499467741306136,18.73272352289657,18.446549294783516,12.200306905205048,46.040221837397674
1.52,14.345004156910187,18.676676520632522,18.436344688404343,12.187523639407715,45.92386486376299
1.54,14.190183650932926,18.624622534371554,18.426151585989494,12.172928426477014,45.78101619428239
1.56,14.036209272413112,18.56585430245845,18.412847026489207,12.160985575326453,45.64951877221806
1.58,13.884566575505255,18.506673788857633,18.399956622182344,12.145323102058574,45.52229746755957
1.6,13.734919039476774,18.444333458445165,18.382712942606506,12.130136748145086,45.38529499417624
1.62,13.586165630887116,18.38082321082242,18.369909368477206,12.107946750523883,45.239542330911846
1.6400000000000001,13.44459019629565,18.322620264952306,18.354496909248283,12.087292203817396,45.09675517068955
1.6600000000000001,13.310308477346306,18.255599699296695,18.334974207304153,12.072336108334829,44.95605041379205
1.68,13.182329272041653,18.18792209829208,18.315283466583406,12.048998938368712,44.80599983011935
1.7,13.058391119878241,18.116694844499733,18.29742560261399,12.025695291150855,44.639112251306635
1.72,12.94127359052782,18.049315295689848,18.276179721285793,12.009782384330393,44.4722072084008
1.74,12.833151321289344,17.981080303611478,18.255046922327647,11.985774324748986,44.28838626855575
1.76,12.728554273997915,17.90676167938616,18.22759358885603,11.962540045640933,44.09434258678153
1.78,12.624600172706248,17.826135317041423,18.19936522411937,11.931793676676994,43.90106198328469
1.8,12.522753993522043,17.74992093828382,18.173826442498843,11.901953944796047,43.70110151797373
1.82,12.425960983546828,17.66879213686044,18.14980930216536,11.867851061557866,43.499186622292385
1.84,12.332343662402904,17.594883702413245,18.12336900029182,11.831721314712112,43.300723740863525
1.86,12.238055401312097,17.519843739194975,18.096090339968683,11.804339042699269,43.10714466109675
1.8800000000000001,12.144410603364523,17.451722834754953,18.064668880804387,11.773718130867882,42.92098869808528
1.9000000000000001,12.047401526106674,17.375523773313343,18.038541243592164,11.740534515602688,42.707837967768555
1.92,11.951891067805178,17.3044272736365,18.008097686729418,11.70914657784195,42.49762428100124
1.94,11.859523016617342,17.22870892241391,17.98107285566828,11.680551552033485,42.27256610996371
1.96,11.774067009075303,17.163347583912405,17.952137235533755,11.65103111575397,42.063538799502076
1.98,11.693786209510582,17.096205390512733,17.92211188133033,11.628847014317579,41.860630061496416
2.0,11.615682144832306,17.02714013652438,17.887702684184056,11.606277281071124,41.6709471268502
2.02,11.543893180137177,16.953548650133833,17.84871149684167,11.57480017220459,41.46390441442318
2.04,11.474779621780366,16.874374615715613,17.80973761275497,11.543768280451147,41.2543736202484
2.06,11.406749891028955,16.794475207630843,17.769234411230965,11.507692177857013,41.045679791833074
2.08,11.342173987850797,16.71940555779773,17.728362620300153,11.471850729474301,40.83536138442848
2.1,11.27795189516239,16.64589617398655,17.688023687426544,11.438800703394698,40.628411219623416
2.12,11.214058621605862,16.57019656604862,17.649277439797,11.405319836404374,40.42510122916028
2.14,11.152498383044906,16.49371397259784,17.614819357871156,11.371056028840522,40.22091315988679
2.16,11.094961771837053,16.413566163651023,17.574599107539495,11.342916576903411,39.99806441459327
2.18,11.045253263480461,16.334942278680987,17.53321924320935,11.30751467148653,39.75571261494398
2.2,11.001141474087843,16.25865842337122,17.487578355889756,11.266436133416034,39.51387739541242
2.22,10.960627503390612,16.18179435726371,17.442206570793257,11.230902314291953,39.283255920576714
2.24,10.920164739723791,16.101839048158638,17.400901260821303,11.189032260148783,39.068815524191386
2.2600000000000002,10.882498531568519,16.01797025926802,17.359354908770676,11.14415552532738,38.8592468684149
2.2800000000000002,10.848147336668507,15.937979142975601,17.31680537849131,11.098870257062359,38.64102985199412
2.3000000000000003,10.815686332504969,15.853081093865473,17.273646379718514,11.050815462472483,38.416989991665815
2.32,10.785904928364975,15.770096346282978,17.22761494604916,11.00865696260982,38.19660057879145
2.34,10.756772877891553,15.690515472714797,17.177312334488683,10.96752465970214,37.97741599962748
2.36,10.724650438709784,15.606806351585103,17.129127176055245,10.926958527257378,37.75590080594916
2.38,10.694077487041435,15.522318507580806,17.07834816343048,10.881309170648032,37.540640769377134
2.4,10.664381781785252,15.449298852025244,17.025556083763902,10.830643577811896,37.32598573676449
2.42,10.640844943637777,15.367155964452294,16.971791484532712,10.785420159052203,37.11181919201969
2.44,10.622913706810383,15.278244118375797,16.92163421349237,10.735361670560593,36.90258046059783
2.46,10.607046764164421,15.18890169731787,16.875441898480545,10.681825295444122,36.69890340501485
2.48,10.592884806093874,15.103578373860678,16.831477463040315,10.631700748878043,36.48967668442714
2.5,10.5786428958257,15.029666068714125,16.78292104084203,10.584111636585696,36.27267755924136
2.52,10.568926837451581,14.949837535020903,16.73025192810486,10.544430482547513,36.05954097141501
2.54,10.559218724372073,14.86776782516013,16.673537928694287,10.504269405666182,35.8687485361242
2.56,10.54855496395521,14.780703887264279,16.61909331040438,10.455570190716031,35.67397070253796
2.58,10.538327632413774,14.700316752227227,16.558931457177692,10.402585556703064,35.492843080828386
2.6,10.528887521847928,14.61433796656192,16.498560141083672,10.349048329531758,35.31325377204332
2.62,10.520043715242032,14.535420552678579,16.44349200438085,10.28937692975609,35.138198672501915
2.64,10.511908716502198,14.45432428843736,16.379968011230883,10.237815336835205,34.959151486929215
2.66,10.503484918190114,14.368914625870739,16.322670048043893,10.185849049408704,34.78543201711898
2.68,10.49462254076944,14.290281846131682,16.27044294934883,10.129645440356944,34.62673435458654
2.7,10.487499438312375,14.21416439257604,16.216585843920296,10.075785595981937,34.46968122165833
2.72,10.481674687727502,14.138878115662033,16.156026971225458,10.025835213314098,34.32038985962589
2.74,10.47654909320061,14.061123935953587,16.09967153482119,9.977047483809349,34.17131493668022
2.7600000000000002,10.470436350892395,13.984665112325722,16.04621390865269,9.922666247934782,34.01806787424774
2.7800000000000002,10.46794278520597,13.908647256556982,15.988364024114148,9.874096157953373,33.87530751602698
2.8000000000000003,10.464623738813316,13.833817753044523,15.928579353118945,9.82806158215699,33.739419804037276
2.82,10.461596658194972,13.755238439102383,15.870711449213374,9.778908523370866,33.61562735737629
2.84,10.459255332391205,13.674947285328376,15.814770723571112,9.725759140548185,33.505848963561334
2.86,10.458697311984142,13.595956784590394,15.757870835844777,9.671484933999103,33.396069112772246
2.88,10.457247614163567,13.525066794690712,15.701350174064629,9.615058406585026,33.284613235345404
2.9,10.452610605283606,13.455829877688895,15.645047694501153,9.564783170837586,33.176702118660906
2.92,10.447000100109083,13.389143957962382,15.59082730282477,9.517857914848715,33.070698368767516
2.94,10.444308077796359,13.320478605927706,15.534252702361922,9.470954175518496,32.97824763522881
2.96,10.44160361284627,13.258661667892488,15.484595317114128,9.421420270359478,32.891040354096994
2.98,10.438627820388804,13.192607543777564,15.432311343610007,9.375795024922251,32.811379639620924
3.0,10.43482454100927,13.127874836101187,15.37785358285001,9.332882153193532,32.73289348995826
3.02,10.431998125217861,13.0598199036046,15.32470581839776,9.289418046520021,32.656043477144166
3.04,10.433316471267878,12.998974044702399,15.27611203882691,9.24605781636375,32.57916988793821
3.06,10.430762417716654,12.945127612900853,15.226946870721735,9.20001181213921,32.51493803639142
3.08,10.431971896027699,12.89345755362525,15.180483510067509,9.159170844298945,32.45352978241489
3.1,10.430763962796341,12.844289841904816,15.1296024442583,9.12641341221299,32.399669779540126
3.12,10.427779909238833,12.791988892504596,15.080354006676803,9.090724998653435,32.34395503645702
3.14,10.424967524251592,12.738123012829261,15.031674536820283,9.05744601020987,32.293112274153664
3.16,10.421624227717363,12.684333460468842,14.986054388756944,9.021752316029156,32.25041638922024
3.18,10.421439657619038,12.63187483148513,14.940794960663105,8.984070187663379,32.21215905837792
3.2,10.420308119723305,12.57961485205535,14.896767023020521,8.946207149266643,32.178293637058914
3.22,10.417274062678448,12.524927528991439,14.858213009040123,8.909635154132868,32.149521640085545
3.24,10.417724982481147,12.475303614296092,14.816522269116007,8.873051391234245,32.12172592165727
3.2600000000000002,10.417204073787472,12.42436142424748,14.776430470997306,8.840983638011796,32.09388223267045
3.2800000000000002,10.415556417499957,12.376964640214288,14.737969126490997,8.808052405866944,32.07079865477171
3.3000000000000003,10.413668287516867,12.328317613932674,14.699492861084016,8.775122715281068,32.052387444750934
3.3200000000000003,10.413010121953178,12.278056410803014,14.65972526999239,8.742652591627472,32.031179385123785
3.34,10.414010061515617,12.231554207486068,14.617867399947233,8.708228613466577,32.01245723481651
3.36,10.412885930780417,12.190865986705543,14.582863933235318,8.676847767871655,31.997215862234675
3.38,10.411074616229769,12.153602787910945,14.54949320768947,8.645525232839773,31.983075541868967
3.4,10.408557011544135,12.109971298460225,14.51392624563326,8.622737080784862,31.97591050432306
3.42,10.408303066209037,12.069802868122828,14.48114582927017,8.59178121787835,31.96679278512052
3.44,10.404033976931784,12.03076034997558,14.447510215206234,8.565844313697324,31.957162733139526
3.46,10.398819706412976,11.989537997861493,14.418438113611273,8.538253518226545,31.94867336741439
3.48,10.396434498441174,11.958612844471176,14.392915245285895,8.511868779106726,31.9414943267042
3.5,10.393110000533301,11.929255484940018,14.36483209680984,8.492066532590599,31.937746129459136
3.52,10.39131720344271,11.897008846677048,14.339476069971955,8.470542580883658,31.933120681293797
3.54,10.38920999998814,11.860859596723728,14.316956604743824,8.450092226207696,31.928109365121536
3.56,10.38695093653387,11.8353543929512,14.293477647069992,8.432143702653422,31.925036696225067
3.58,10.386134309501447,11.809886438676465,14.272032287193584,8.416987352966238,31.925799602640843
3.6,10.383536414215236,11.786186187217762,14.252655070296258,8.403526015668378,31.927842598644137
3.62,10.379674051642697,11.763115668796596,14.230689757480329,8.38993006277571,31.928989306260576
3.64,10.375946428052739,11.732576450653287,14.21048852476038,8.376535868484675,31.926925194478358
3.66,10.370991307545898,11.697981258886754,14.193748032421432,8.356817962953398,31.927986653642584
3.68,10.367630531118063,11.670395526971035,14.176976260309312,8.339055749673715,31.93051588184647
3.7,10.364409958894495,11.648070939040437,14.161345338109582,8.325222682646388,31.932160210109224
3.72,10.360397441096321,11.62547054854198,14.146233370149256,8.311446227117758,31.929503979267153
3.74,10.354756525469789,11.602024440425431,14.134251564011208,8.297979140692567,31.93042122646997
3.7600000000000002,10.350379439428897,11.580156048274544,14.122074579285394,8.288202148559746,31.933770776603872
3.7800000000000002,10.34595194784515,11.563732909772472,14.112411770706798,8.27557654622698,31.933792275396595
3.8000000000000003,10.340662035351237,11.549074921547861,14.103830250979334,8.268885919941104,31.933339225458184
3.8200000000000003,10.334740431668331,11.537866250201839,14.099095587194794,8.258328809164652,31.93177989099028
3.84,10.330487679110155,11.52618523969311,14.096497276624936,8.253397082869117,31.932818069678845
3.86,10.324895323906993,11.519016010367853,14.091172169773145,8.2515064055988,31.933669534352376
3.88,10.320981709669685,11.506784690704155,14.089410594908518,8.249186755537595,31.93129167495205
3.9,10.316129208136996,11.496468834155294,14.089675241917286,8.246427020009202,31.929803998474352
3.92,10.313484511857707,11.489046351956516,14.089915482604432,8.242750834475197,31.926268228511354
3.94,10.307078391827314,11.482820147462805,14.08864758301148,8.244993022823312,31.925135779959433
3.96,10.30143277215465,11.481055520919428,14.088476698098237,8.241715958096506,31.92204286344449
3.98,10.296757861625371,11.480991968189008,14.089015723390748,8.246210358779226,31.91724880660889
4.0,10.28862170574667,11.484023747066889,14.08998461435515,8.245731379199597,31.909983236472076
4.0200000000000005,10.284069347623774,11.482165529588848,14.091142650946402,8.252039543932415,31.904165492831
4.04,10.28108970687212,11.48922716687656,14.0926384151236,8.255884267331066,31.89718631950599
4.0600000000000005,10.279728027163927,11.494966653181828,14.094402585781157,8.257727950170352,31.8865442467926
4.08,10.275463669939684,11.501454626278726,14.094929915787567,8.26106749365132,31.87706803326305
4.1,10.272424339371172,11.505136219067055,14.095862733800447,8.261821650993623,31.864964538221972
4.12,10.26860377080177,11.507598423951174,14.095379987017578,8.263150435823853,31.85015776580781
4.14,10.261613777500996,11.51188944443955,14.096951690348387,8.256539335648991,31.83302904983996
4.16,10.258749259641167,11.51171985172701,14.099679899325604,8.254655592577686,31.819714647681714
4.18,10.256695661480933,11.519927800228402,14.101752505963692,8.253233775981933,31.80176496967112
4.2,10.2550642512577,11.5276174670896,14.100189793954774,8.25343585546041,31.786406430885112
4.22,10.252279863903125,11.536009844874137,14.095852694389293,8.254191933445519,31.76768571057139
4.24,10.24842463372121,11.542329518172993,14.092461129180265,8.254402800246924,31.742838521441087
4.26,10.244890770425187,11.543763563784115,14.0901952816631,8.255079148297279,31.713885962837935
4.28,10.238872766142434,11.547076861010312,14.08729500140218,8.251487745916826,31.68361447560181
4.3,10.236273094786737,11.54888949654026,14.082868395302576,8.245654076127188,31.650992799256066
4.32,10.234758962933675,11.546503433584128,14.075406554622054,8.234476924732363,31.61493739100687
4.34,10.231968715335876,11.541748000498426,14.067978896392486,8.22734252005858,31.58093058379563
4.36,10.227655879059954,11.542611317735547,14.058275314196008,8.21766763729201,31.544828515068012
4.38,10.225364747073717,11.543965090059334,14.047540807157517,8.20904120450249,31.506773628694084
4.4,10.22485691148462,11.542488247449988,14.037308377886658,8.196242648582233,31.465442908984834
4.42,10.224576043918248,11.540622419372722,14.02629044641761,8.180771865375904,31.423027586197456
4.44,10.221836890913535,11.537525983863683,14.014936438243573,8.164943347773967,31.378202456796597
4.46,10.220934543380382,11.535746502093264,13.99936243656194,8.151057801178046,31.330330241176963
4.48,10.220821148393247,11.535636558407983,13.981443822380415,8.134121988441281,31.283353442789036
4.5,10.217729405368253,11.534910077504529,13.959910717180577,8.117649163145888,31.234480238282373
4.5200000000000005,10.214236755396499,11.530379358244552,13.941061957021317,8.101674509056387,31.175798855661302
4.54,10.214875125337965,11.525770691162663,13.920533975176605,8.08352140139833,31.116051671210293
4.5600000000000005,10.215580499999524,11.52223569687205,13.893479331670163,8.062540499092568,31.05474567289734
4.58,10.216447091672391,11.515567277563552,13.863934879841802,8.041544239770797,30.988647316193287
4.6000000000000005,10.216286759555528,11.505779476527469,13.830113695779103,8.019604869440098,30.920308373949542
4.62,10.21638225566741,11.49336430441614,13.79331521305177,7.988359284470956,30.847825634735557
4.64,10.217313257372759,11.479236262855347,13.755403097220764,7.955830181578757,30.77210391725172
4.66,10.218071535527287,11.46344880638374,13.713359323994675,7.919507865219299,30.700526094074164
4.68,10.219671912989812,11.442699675023663,13.670602824058115,7.883034651056479,30.62265643934948
4.7,10.220667305523689,11.424256870960239,13.626832809227468,7.839991281431816,30.53513624823225
4.72,10.220776079933495,11.400391570707862,13.583873782904945,7.79744072668804,30.44843077576317
4.74,10.221071962265592,11.376855699174733,13.538810556571159,7.755569348898459,30.36773426413872
4.76,10.219672355605534,11.357575156446767,13.49166089934539,7.711132143929589,30.2819180529432
4.78,10.220711032798125,11.333696245998055,13.439973782099303,7.667549290863531,30.190446654798908
4.8,10.220672859335265,11.30641136195775,13.385226881499857,7.6234982454616675,30.09822358608518
4.82,10.222298746581576,11.280566297728225,13.332278041352874,7.57499969006441,30.00325759920936
4.84,10.224543260368126,11.250976019549311,13.275175160968205,7.52928260396926,29.9051940478019
4.86,10.224724028527305,11.21909213098419,13.21223544766038,7.480834569655781,29.806058822126428
4.88,10.224418478464466,11.188000003550458,13.14733349262239,7.425085241735781,29.703277896563094
4.9,10.225255702494051,11.155485571821632,13.080506722434494,7.368148695075824,29.596527657362515
4.92,10.224674248351935,11.119104905407037,13.012855069108397,7.310073454309624,29.489116557566486
4.94,10.225437446735114,11.08276671765311,12.94216789062935,7.252877359141141,29.37604764125946
4.96,10.227192865907234,11.044862582189559,12.867667051535875,7.1868380366442,29.26139153315225
4.98,10.227215798992185,11.00294338174588,12.794225311717005,7.124374630552768,29.13878152372089
5.0,10.227580697987623,10.960916362455743,12.723045322543399,7.058890529705611,29.01857595960749
5.0200000000000005,10.227946176737813,10.921218206464646,12.652831628121264,6.995366822391409,28.9015020137198
5.04,10.227881582563175,10.876413708934624,12.580097947055402,6.931023931152123,28.78046332872575
5.0600000000000005,10.227220682396032,10.83347402641081,12.499436158885125,6.86248210909862,28.662384844656344
5.08,10.225284773143825,10.78915485253544,12.41914494673503,6.798975285165924,28.540113966107338
5.1000000000000005,10.223012323089064,10.743757186209814,12.340550265533146,6.73110031455554,28.41605466877108
5.12,10.218990766690672,10.694630147956802,12.25989805214521,6.6640169398348315,28.285611093985075
5.14,10.216293781587101,10.641473728253187,12.175839735649138,6.593153925706613,28.15510732206985
5.16,10.213056174639718,10.587830196605031,12.08618910919861,6.524454394348811,28.031050427375014
5.18,10.20977272766525,10.538497971476579,11.993209520385562,6.450795279468302,27.900756510225218
5.2,10.20846577013974,10.489672364808982,11.902762677529026,6.370319946676665,27.77015501465296
5.22,10.20832884925917,10.434154690408713,11.80862836271216,6.292571896721784,27.633372971992266
5.24,10.208467886688132,10.38094112792423,11.713246758845916,6.21343174026768,27.497970967369053
5.26,10.207361275829845,10.323767649851206,11.61754103260986,6.134622823240735,27.359994595457383
5.28,10.202809416625811,10.263384008439894,11.521448959522125,6.050804333122675,27.21870144507051
5.3,10.195524353946768,10.20010571673163,11.426532016270865,5.957478651756349,27.074616254690618
5.32,10.18628939442156,10.13697764436776,11.33128153983659,5.867060480498422,26.93348887416553
5.34,10.179031371507172,10.073563078464685,11.233577675178745,5.780033615615778,26.796640568331984
5.36,10.17139276393013,10.00860123004158,11.135456792584023,5.692331401855522,26.65844359860831
5.38,10.163235815197543,9.943508188224389,11.035610338449388,5.603629649756852,26.51517922885037
5.4,10.154217368122008,9.873866256588789,10.935409201775458,5.50764048474867,26.372966776848486
5.42,10.143881578615002,9.804744767725197,10.839239428526886,5.410387289581541,26.23376571260172
5.44,10.131249527149627,9.735553887989502,10.743647676274273,5.312204448159761,26.09555572058519
5.46,10.118724614424924,9.667749863548607,10.649775295153383,5.217217395563422,25.960107424403517
5.48,10.104792376267474,9.597789917397511,10.555625969472683,5.12426189301787,25.82750686396138
5.5,10.090521148473709,9.52512373037659,10.461694548132787,5.034925330830298,25.685383951333215
5.5200000000000005,10.077045944833095,9.459541203910671,10.36929707755623,4.945133380779228,25.543503668186705
5.54,10.064939613453177,9.391143284444205,10.274846896429835,4.859129516129902,25.407051355726164
5.5600000000000005,10.053450207681825,9.322529981027369,10.180706474936178,4.770039067739778,25.260506831304543
5.58,10.039556176591525,9.255618073385417,10.088012681772883,4.673196347373652,25.11847681741693
5.6000000000000005,10.026171843384711,9.188261311989585,9.997883497572596,4.585647266990846,24.980360810060183
5.62,10.013334236504011,9.123421047118413,9.909202121797367,4.5009548524979905,24.848687643856383
5.64,10.000666804699549,9.058770714592487,9.816234394734327,4.417748899615695,24.713532885748613
5.66,9.987990751364944,8.994365311979447,9.725325991497735,4.335565614894625,24.577925267600584
5.68,9.975222827186341,8.929097727715092,9.635043856909677,4.2559714803889515,24.448233898601234
5.7,9.963263810325039,8.86484467091836,9.548423601614399,4.17397893628141,24.318217114244945
5.72,9.949487472190965,8.799581585392378,9.457903442246177,4.093763709101482,24.188123841247254
5.74,9.933778442850512,8.733760739461047,9.366472017753924,4.008182339154531,24.053662299533936
5.76,9.917877913050601,8.664503006683056,9.274883722520995,3.9229785174333203,23.914703398035048
5.78,9.903228478168245,8.597013716344392,9.184235847264196,3.839575506149989,23.782025478299115
5.8,9.887678309998165,8.530294143727854,9.094046338591804,3.7605243506763864,23.64784369770827
5.82,9.872302337143681,8.464783743750587,9.006275263732377,3.677835902438898,23.512697939573194
5.84,9.854641916691849,8.401114189261538,8.920985787317475,3.598936582830056,23.37831514860062
5.86,9.83718857368235,8.337247195264636,8.832997188163509,3.5154949477670585,23.24753571540144
5.88,9.817370669713235,8.273049151298489,8.74344634085657,3.433040780052013,23.117716379015327
5.9,9.79813060070441,8.20274039571077,8.659454016626091,3.3478494111661345,22.98590437254125
5.92,9.77981998331486,8.138557093468869,8.574617455500164,3.265476793731912,22.859419545970802
5.94,9.759873830088608,8.07407477662604,8.48766261012138,3.1852783148354984,22.732482077564335
5.96,9.737274162401606,8.010836474476976,8.40364812870697,3.104993946462317,22.607622484083855
5.98,9.713222410256217,7.939389724790003,8.324095823118949,3.031109351075695,22.479074337007575
6.0,9.690958263479901,7.871895963248605,8.246132236866824,2.9523869944798524,22.35318321053671
6.0200000000000005,9.669361150030076,7.808338828115876,8.165832430510362,2.8734604391677903,22.226935596238395
6.04,9.646273986546179,7.743439420260715,8.087068900506088,2.7948571401678914,22.10461695521219
6.0600000000000005,9.622662152436456,7.678862593770583,8.009695340784804,2.718276011487704,21.98484449407974
6.08,9.598742301736948,7.613832676162909,7.93111288003223,2.6393645431858803,21.86159362982165
6.1000000000000005,9.572942922757099,7.5502884659979355,7.8540835685964705,2.5615905579548364,21.737911409026054
6.12,9.549872668716146,7.49128936116792,7.781591936861462,2.485359888100307,21.61166204377612
6.140000000000001,9.527133485495053,7.431248591915524,7.710151593339301,2.4125241708106335,21.485161710818918
6.16,9.504496041368553,7.376318793003439,7.642175015577077,2.338231913293934,21.364764259288634
6.18,9.481498219902026,7.318057412803768,7.5731799791502485,2.2687189037876547,21.246308275200693
6.2,9.457844818319277,7.261781183259227,7.500759838833926,2.1985277651577126,21.12322984552372
6.22,9.433462060815582,7.200787224965004,7.430865343451766,2.1282603158137845,21.0007535701394
6.24,9.409593582884757,7.138721896314351,7.358483941704951,2.057549088907674,20.885402827065644
6.26,9.387931754739158,7.07225329183388,7.290698597383158,1.9893557141049,20.765354519210106
6.28,9.36651551665957,7.010552785260558,7.225678266552343,1.9212491443088424,20.647908670988834
6.3,9.34208389725561,6.951063352060558,7.160915246497196,1.856187595904548,20.531748869734386
6.32,9.319192743799633,6.893634250760621,7.095849457703577,1.792815433378656,20.416126851159397
6.34,9.295731609556771,6.837311513429702,7.031900145466328,1.730072224875048,20.30165364824967
6.36,9.268739512126897,6.786035685442716,6.9685200590747005,1.670200323635874,20.185172579871477
6.38,9.241340831029962,6.73210327507085,6.9065282612726335,1.6096189715409652,20.071032983139048
6.4,9.212433791530565,6.679985317696386,6.847417819962855,1.5542987847540217,19.965552270063494
6.42,9.183103156048603,6.628804975717003,6.789475249935035,1.4970265579594122,19.863845819493626
6.44,9.153109778555743,6.5764375701279425,6.731853351200229,1.4432632587154004,19.759486439170043
6.46,9.12235646647393,6.525270131754733,6.675059603930234,1.390730518942627,19.652940870589987
6.48,9.09043015683491,6.478777211090307,6.617582104735115,1.3385046650677521,19.55257928162675
6.5,9.05928860422875,6.432205414272927,6.559848304263602,1.2900408849948597,19.44700700175113
6.5200000000000005,9.031900294051363,6.390473951859552,6.5067563644912365,1.2471918239702038,19.341006834592516
6.54,9.004395629720463,6.347523717610049,6.452526978038409,1.2032952104769297,19.232120214787386
6.5600000000000005,8.976217980411656,6.30281735813694,6.398072089390086,1.1593402066963805,19.130175349091633
6.58,8.948348576467616,6.264549885282911,6.34726611949934,1.120318972625443,19.02944481884217
6.6000000000000005,8.922368021896542,6.2247461009885985,6.298875860888153,1.0863105513409708,18.9341112202535
6.62,8.895564190634724,6.187436210870663,6.246338800974365,1.0538411453171908,18.831826910922107
6.640000000000001,8.868481391832434,6.152817428096755,6.196516040143295,1.021360492137041,18.72517252536941
6.66,8.840865343100441,6.116273855617683,6.1462721520794545,0.9928732361692271,18.620272883547145
6.68,8.812830205490528,6.0772421855080445,6.097014282510444,0.9648501613493334,18.51468271238047
6.7,8.784573142827819,6.03859669222471,6.049244005063912,0.939347604062961,18.416196334091666
6.72,8.757620553245118,5.9994554454603595,6.001992547929336,0.9133522108029883,18.319280186670632
6.74,8.728983923256983,5.962367086662267,5.951081063838087,0.8940853284626803,18.221127025860934
6.76,8.699987570788641,5.926883492849833,5.903176756017342,0.8751135440215787,18.12728220524503
6.78,8.669041317239314,5.89202264959067,5.855965153814917,0.8603905243413578,18.030588329248236
6.8,8.636049577908858,5.856217348167784,5.809555185737117,0.853612090628286,17.931867155862317
6.82,8.599166864160653,5.826491760818944,5.763829024494331,0.8474798761587119,17.836214811087096
6.84,8.564929185010671,5.793832297178959,5.718336037507429,0.8415910224287341,17.739386671459975
6.86,8.535394310854336,5.760056556553549,5.672422645564369,0.8380633334539788,17.645283624223687
6.88,8.505551862122074,5.729952639197624,5.626595425353782,0.8441578911948522,17.547730779481636
6.9,8.47979571334709,5.702109168584921,5.582552424820965,0.8516428841351238,17.446140472587818
6.92,8.453249299319829,5.672387447118546,5.539398539259142,0.861270085950974,17.351714707535262
6.94,8.425437967426758,5.6458208899461795,5.496940285394323,0.8741028522394204,17.255649335491515
6.96,8.394423999843616,5.624021284742517,5.45511809534723,0.891023479158551,17.153534255295984
6.98,8.365008397023482,5.59927810433419,5.415248291525164,0.9055270654730337,17.054562212765802
7.0,8.336893862891086,5.578073248934958,5.378032801337579,0.9286478288973743,16.963084809553173
7.0200000000000005,8.308154770952937,5.553635064067442,5.340772181384609,0.9452920955918146,16.877604128260387
7.04,8.27813025475111,5.536502830348908,5.3045579655518456,0.9646624308141137,16.796197209951348
7.0600000000000005,8.248373548498972,5.516138760887382,5.265321555274195,0.9895633591788602,16.71089924033121
7.08,8.217064824239722,5.496303833377198,5.220561599396217,1.0148576685810078,16.620944206104056
7.1000000000000005,8.185802071278365,5.475417744689843,5.184119002357657,1.0385620284603074,16.526533419750187
7.12,8.152998187366965,5.456956674845557,5.1490849626865876,1.069134748182802,16.444957087461972
7.140000000000001,8.122048425273283,5.439830445675463,5.112374548125642,1.097637888360855,16.36706206383409
7.16,8.092358930197154,5.421700047900108,5.0779788437667746,1.1275535321315993,16.285174974009163
7.18,8.063542819376396,5.403608699180326,5.042772363732646,1.158375445135349,16.196311687013093
7.2,8.036866777446095,5.390321844622999,5.007024843936937,1.189458076144836,16.10383924729542
7.22,8.013497773812741,5.375218330848985,4.9737716345358525,1.2243253304197368,16.020297031321146
7.24,7.989868491121733,5.364649855685014,4.93841377006303,1.249632471237193,15.933749117439426
7.26,7.966292221236212,5.352179163477216,4.9026799432053245,1.2828801334083906,15.846464151709348
7.28,7.942939649711091,5.3368169486197505,4.865975791801145,1.314140434099131,15.756962461006363
7.3,7.918176370418593,5.322781849723471,4.830635552378933,1.3459953681484753,15.67390574020022
7.32,7.8947555980677775,5.3165720942564025,4.797968754303747,1.3836332295824179,15.594471794508527
7.34,7.872708688860069,5.307006943186949,4.764409966170029,1.4215943571385368,15.512919045706079
7.36,7.8483236394583535,5.301629543405024,4.731174751334845,1.4606321754114941,15.43567839711494
7.38,7.8243643072052835,5.29086267421247,4.693276140561528,1.4959571877002773,15.350579779274414
7.4,7.800457462381985,5.282401040884583,4.6588245854652275,1.5344613817637518,15.263350796753244
7.42,7.774537758601006,5.27217624053799,4.626187544819013,1.5729399205026213,15.176644907545914
7.44,7.747217945775541,5.2692045780272165,4.5948819694526915,1.6081090578444828,15.092065604310925
7.46,7.7221277494333975,5.269240919288838,4.563333611752708,1.6453744695080292,15.002211031054241
7.48,7.696794020267845,5.263528170479641,4.533063139108496,1.6771694962661183,14.914081693382736
7.5,7.67129175088624,5.260890167737994,4.500121491102681,1.7109652376184983,14.830997623049116
7.5200000000000005,7.648316498394925,5.261371850289894,4.466498535661072,1.7403983147818434,14.744913000961443
7.54,7.624693628174305,5.261977266008788,4.437379793539718,1.7723993734051677,14.65885306453259
7.5600000000000005,7.604252401912321,5.2599132833104925,4.407390224983945,1.8018674596208792,14.571280318860747
7.58,7.583934362558352,5.261115856579396,4.375895830177346,1.8350601146403447,14.48951026312722
7.6000000000000005,7.566333170328537,5.259928154667652,4.348580254255423,1.864110277129971,14.407350826489093
7.62,7.547429978482453,5.257358163763646,4.320060113319121,1.8938212940253354,14.330769325459157
7.640000000000001,7.524435142731546,5.257116855149402,4.288228718358556,1.9187977231184774,14.253540949412296
