time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
1.8800000000000001,30.95384412743566,3.2091176414816034,6.9859072532463875,17.49846866771709,15.287306274361635
1.9000000000000001,30.89004185412901,3.257934323929998,6.870211186610734,17.473965321201465,15.19663884135322
1.92,30.82697153434443,3.3005225018624493,6.755142458753032,17.450549697796884,15.101203484790684
1.94,30.76516750243731,3.344320847402863,6.645434090487963,17.435329329006446,15.007611484199849
1.96,30.703405474319364,3.385913091118211,6.534523566150364,17.415278322579802,14.915674358060127
1.98,30.639639519656146,3.428409095451912,6.428743101487255,17.396530598067528,14.8183218733307
2.0,30.573770277562573,3.4684879733712166,6.327017155811253,17.379023794574536,14.715213199649165
2.02,30.503903329830305,3.5120406576664402,6.22983387483067,17.367194018153654,14.61924789798316
2.04,30.43559175385247,3.549566110462084,6.133125555435363,17.355424210981322,14.528763868412632
2.06,30.370651752976077,3.5861799268705843,6.041717448214567,17.343954620986253,14.444280844620762
2.08,30.30615708367192,3.6175802559533228,5.955631182216143,17.326004356604294,14.36477925294523
2.1,30.24142608412739,3.6484957254662267,5.870739266693414,17.30514455259947,14.289297440150438
2.12,30.174216702718656,3.676944865469584,5.792105549932969,17.293089861278073,14.199150853579324
2.14,30.104822321411877,3.7039354355748775,5.712919316466973,17.275253972407143,14.120447094334052
2.16,30.037823296158635,3.7329948373729858,5.639455498641165,17.263682936986434,14.037347758993196
2.18,29.974176911736375,3.7564089311221545,5.570482417805308,17.249746591429044,13.947496063241907
2.2,29.907985606071396,3.7787226191826786,5.497434165757911,17.237124357891418,13.857550158006097
2.22,29.842242315424976,3.797751360746786,5.424837801550331,17.227145245489012,13.760981180026997
2.24,29.777174358433033,3.8147428744620124,5.3617173205985225,17.213891828348796,13.67152293794797
2.2600000000000002,29.71326711511742,3.832855287240478,5.298491833476498,17.199384829895447,13.580627086433857
2.2800000000000002,29.652089994864216,3.8544774982111014,5.228731709523715,17.1854642538031,13.478604150762042
2.3000000000000003,29.590856385349248,3.867129218225794,5.169397655585955,17.17315851472024,13.391164536547949
2.32,29.527108267681868,3.8854597410669003,5.110071093510894,17.156001515679566,13.299795158469431
2.34,29.464095891046778,3.9022119765767935,5.050109533832016,17.136557090254374,13.21152204536992
2.36,29.400508692493514,3.9161085257236987,4.993050342143861,17.112351410797483,13.11447929720133
2.38,29.341394786871135,3.9212615740527617,4.947350299295125,17.093153582348933,13.013116354268838
2.4,29.281532965780723,3.9398314311881664,4.9012495927885125,17.071816472918474,12.916752237404879
2.42,29.223913707065634,3.947963067784351,4.8550517525237,17.049766405948496,12.828925679588659
2.44,29.167724753087647,3.9572457509992045,4.812532586978806,17.02537124683956,12.738226591198238
2.46,29.112464494163074,3.967363499324618,4.774683823120904,16.997331169305593,12.64733998206289
2.48,29.056621030172952,3.9711621905235073,4.738720113367898,16.969556900954522,12.556890355690935
2.5,28.99783229917866,3.974240277703764,4.696989797233131,16.93810227643966,12.469875606998189
2.52,28.937963742522545,3.98514060822187,4.665679977744267,16.915027066999098,12.386927476426068
2.54,28.881521141385694,3.985636244732794,4.632738462453109,16.88248529300312,12.30211908767116
2.56,28.82310905559419,3.987855631740228,4.601882508719381,16.850269919009147,12.219566535488468
2.58,28.7645803783134,3.9927650935861876,4.571068812368064,16.821957200097927,12.132517917797337
2.6,28.7071123596204,3.9940109769310954,4.543405015669173,16.787833777524902,12.055435253764474
2.62,28.649463764962743,3.9956192409015063,4.515103565719844,16.759149378381064,11.968518480250038
2.64,28.59432490152093,3.9936198776769003,4.489217392366994,16.722358217843507,11.884900421670375
2.66,28.544297890267742,3.9947041073480714,4.466654510089724,16.685110784728217,11.792397940059962
2.68,28.494487671976135,3.9952988662150655,4.444343283876341,16.64883904226617,11.710448423162903
2.7,28.445268328494446,3.9938276064036553,4.4235583709244874,16.61052365285738,11.620637088428506
2.72,28.399405263193106,3.9931047518861047,4.407496774233426,16.567487977818143,11.537170036699207
2.74,28.350143671796435,3.9926888111047925,4.389472929718512,16.527502415732936,11.452346246813782
2.7600000000000002,28.30420381834456,3.998239251456704,4.374607375811119,16.477884861411873,11.365318947761697
2.7800000000000002,28.25921570211602,3.9950772203770946,4.359862021553362,16.4291827091338,11.279716864581863
2.8000000000000003,28.214865760781993,3.9946803845328156,4.347080924571433,16.381883945510545,11.195567232957957
2.82,28.171780133511362,3.9938447511435706,4.331979276174916,16.331302087703765,11.113954067110054
2.84,28.130747269533824,3.9915000107957765,4.318022829428945,16.281504507606638,11.032390898302262
2.86,28.0896751154114,3.990502250922955,4.310139002694902,16.22945769758411,10.951930428806621
2.88,28.049499856511396,3.9873095367363853,4.301698047063501,16.16952866883464,10.871001930607937
2.9,28.010386851136175,3.9844810642255073,4.294853225538277,16.108301910523714,10.787917660917602
2.92,27.973167915650517,3.9849743170043794,4.286593930073279,16.050084210094447,10.703734357110077
2.94,27.937139297291704,3.9849067726390586,4.277458451573312,15.99873647800456,10.62181874957612
2.96,27.89793453162913,3.9855286332095976,4.271511884036729,15.946544989372338,10.54144151855224
2.98,27.858004072874838,3.987362727553849,4.267545014857404,15.891596993241299,10.454488856849363
3.0,27.819897118248875,3.9875763324367988,4.258561003134554,15.836631090962145,10.381894396875234
3.02,27.785322429178695,3.9850670865228057,4.255959984964758,15.78879111719213,10.303375066437537
3.04,27.751324076990237,3.984907352702441,4.250688521628689,15.739891980819516,10.224557714381074
3.06,27.724190284831955,3.982699787397893,4.249319478410895,15.687388412831918,10.148826762441983
3.08,27.696550958889432,3.9849276858547316,4.247562073477164,15.632072145881748,10.067588997957422
3.1,27.67072849667058,3.9858438730486965,4.243769454758124,15.576444402495904,9.9827198062065
3.12,27.643275245442883,3.9899970494005754,4.242310372094467,15.522591182734379,9.901624543331641
3.14,27.618167213027803,3.9893970267184926,4.240885783538246,15.465192279245095,9.815551265235866
3.16,27.594575563805133,3.9877389873818974,4.239000389215637,15.40570723180645,9.727784688058104
3.18,27.572289455926953,3.9901299012252633,4.23566757390511,15.35117625761614,9.642640859528008
3.2,27.548324040482537,3.9909365943109587,4.234575172171881,15.293112788198119,9.557992516131044
3.22,27.52827096872758,3.9965393027301777,4.233554544151016,15.231251563757375,9.471278944758575
3.24,27.508933978100263,3.999944351789682,4.234623452655025,15.17175406938376,9.394474958233339
3.2600000000000002,27.493349053072613,3.9992586231854284,4.234802183449402,15.115915239436971,9.316100939181256
3.2800000000000002,27.4762597667038,4.005294112694381,4.2328547680632225,15.052978872272796,9.242674761371008
3.3000000000000003,27.462696433850848,4.0121476562228455,4.229827063843935,14.990655326719327,9.15694674721291
3.3200000000000003,27.453530527933587,4.023097200692613,4.228041096693109,14.929652223687581,9.084300703314273
3.34,27.44449080308739,4.035809870608069,4.229098611534267,14.874837942371538,9.006272312256591
3.36,27.438222691365013,4.048623254088918,4.228771993126689,14.810243128651509,8.92437876824189
3.38,27.433120267240014,4.0560561386987,4.2265999498811775,14.742460844202986,8.843432216075282
3.4,27.42666937542206,4.066883906236518,4.223446937372412,14.676530262427033,8.77448787841844
3.42,27.424915756327348,4.078641302626643,4.220987397371775,14.614283687115359,8.709049823158416
3.44,27.422335379397673,4.094884611681623,4.217273029305031,14.548041764509652,8.64254338594599
3.46,27.41575727820564,4.113137008546445,4.212252430901515,14.482067526791495,8.575657670250388
3.48,27.409472793900445,4.132386522530921,4.2103173882501554,14.419714544302265,8.502875972384857
3.5,27.403746108008107,4.149257225235562,4.206720481453354,14.351120323189559,8.429999768775206
3.52,27.398637184258053,4.162699987984715,4.199956792590875,14.292027222118282,8.3548170759184
3.54,27.39790967913828,4.1781771222316975,4.194636236747214,14.22931175735454,8.272964524749854
3.56,27.396947593068496,4.194535714569992,4.18780304942183,14.171680610784724,8.199264611280336
3.58,27.39493082824041,4.216370562444446,4.180116652763323,14.107544350665878,8.129924919167706
3.6,27.393519267339638,4.240434177350975,4.173190966683777,14.046423724091603,8.057588586767533
3.62,27.39256687470311,4.25921265850946,4.168968747433259,13.979987285494445,7.9837681658368576
3.64,27.390647481985035,4.28041611131246,4.16421193659484,13.921036541771327,7.911391371945236
3.66,27.388283469698013,4.307046663792407,4.161665829350812,13.856777032244334,7.841704448786263
3.68,27.387753695363553,4.323761415357746,4.155907074071057,13.798958997468493,7.778068034558294
3.7,27.38738532567627,4.345104915236109,4.149180523545296,13.745804947944432,7.708143513976752
3.72,27.385594433747222,4.369618989548818,4.141033591013199,13.692374267769319,7.635653389970723
3.74,27.381085660140588,4.3899698203416655,4.131290244596266,13.632691451906783,7.562208092492126
3.7600000000000002,27.377269263270094,4.410160653440883,4.119991652636203,13.584023090693073,7.502078506339433
3.7800000000000002,27.37321664812014,4.426087577316356,4.108757388970741,13.525354482317152,7.431022268821646
3.8000000000000003,27.366878813388972,4.450466634035283,4.094439155966441,13.472912370329794,7.367887770656709
3.8200000000000003,27.361879685821734,4.47150389614302,4.0795343629001515,13.428128770932803,7.305026308642194
3.84,27.35543660172596,4.49402313409247,4.067325656970122,13.386036725854943,7.248698808534895
3.86,27.348328451446463,4.513190172087564,4.05733041066533,13.34050253358322,7.194371813491658
3.88,27.339416756611065,4.53410479125477,4.043871954197886,13.297409662618465,7.132753514273503
3.9,27.325215350832305,4.560536014794834,4.025543939994272,13.259668363546433,7.067536692889436
3.92,27.313516077918962,4.5898958938758465,4.007526700459944,13.218342988227834,7.009427057916891
3.94,27.29843276279241,4.61501108805165,3.993574839454699,13.174435221781234,6.956858992260663
3.96,27.28549003843681,4.641428779836658,3.9806533015037213,13.133264177659607,6.896727059024317
3.98,27.26804467710403,4.667867964989672,3.9650099429201178,13.091043521956513,6.84351314171226
4.0,27.24550556583629,4.69448378445655,3.946872880832032,13.05756355672355,6.7876912974318
4.0200000000000005,27.22472845393824,4.717866070460803,3.925069962575257,13.020857515763092,6.738906327761553
4.04,27.199651477649027,4.737164894247863,3.9048262083832848,12.986143886262555,6.680933434372493
4.0600000000000005,27.174269359049706,4.756246957977151,3.8864282734602247,12.964076795137295,6.624279068440031
4.08,27.143233334348047,4.777518587246763,3.8682741073419367,12.931277383884625,6.566861595945571
4.1,27.111486171017468,4.798618749279857,3.852706748907752,12.899714952996801,6.513985191321688
4.12,27.079274949171165,4.821418129507299,3.8354812605082724,12.87354318635293,6.4613654780633585
4.14,27.043870539962757,4.842289084250301,3.8181343001825447,12.847996610683012,6.412780290219607
4.16,27.00620758648179,4.870643892838492,3.7971880187325167,12.824736019795317,6.364160708108131
4.18,26.961283065599346,4.894856677607029,3.77134574268042,12.797019320577105,6.311845890944413
4.2,26.91532149060154,4.910976900390612,3.7433363709262095,12.777714869324154,6.263597505499412
4.22,26.86709482709491,4.932127883480396,3.7154737685113455,12.762351086393098,6.212143632466782
4.24,26.81380943459672,4.957995695119613,3.6883044575733788,12.746898386207457,6.161633521816209
4.26,26.75276825350565,4.981606053343011,3.660652924257865,12.729544980572,6.1145210232704805
4.28,26.689693593784256,5.009304162863275,3.6306651684935054,12.717763556514791,6.073251171921663
4.3,26.629208647648674,5.038050019493995,3.602225150833179,12.704524800584885,6.034798538019114
4.32,26.560385650994423,5.06666666921204,3.573870363502411,12.68858163936437,5.996376087543255
4.34,26.483429080610996,5.087846314839775,3.5424983357606252,12.677994874957848,5.9547761169041245
4.36,26.407993677014616,5.11773746818661,3.5115683269815463,12.6648079539696,5.916647427853516
4.38,26.329797650518792,5.14070660503778,3.4839055967456627,12.65890970064523,5.8767764799248345
4.4,26.24716076997204,5.1654995960153,3.4580328311842563,12.654891540147405,5.834173229601704
4.42,26.160182637865873,5.1929131023087995,3.430941591953129,12.647991944477369,5.797532027638218
4.44,26.072632632173843,5.213834339676472,3.4050512906830366,12.64960548321505,5.765533690956775
4.46,25.984348901713506,5.2355348076477375,3.3775936658246892,12.647317051745912,5.729774136466413
4.48,25.8878106710542,5.264994581439009,3.3482148568953773,12.649268491336208,5.692417920851798
4.5,25.787164365734956,5.289277629589654,3.3198207792680354,12.648596365452429,5.655539998687706
4.5200000000000005,25.6800119731795,5.313509909959223,3.29442804028773,12.650154298657888,5.617379588683367
4.54,25.566819346716883,5.336771348958508,3.2678292673134406,12.657751462655346,5.5858228712232805
4.5600000000000005,25.45376988258503,5.352967513729508,3.243996055680044,12.665077323685566,5.551885282999456
4.58,25.339800438465574,5.373751712147194,3.2228694629270134,12.682209008467693,5.5160543460435
4.6000000000000005,25.2179558902701,5.386792363640391,3.2015627597152077,12.691043058240181,5.4871857582164285
4.62,25.092821441183865,5.401704002411437,3.1743551205722262,12.703235180455641,5.462040748737331
4.64,24.95818315371822,5.423691679740155,3.146332846239509,12.717803177014183,5.43611882860057
4.66,24.82393323209166,5.439913612530427,3.1204902566465456,12.73275660096387,5.4116933290438
4.68,24.685753966920583,5.455421120261365,3.0958202784548106,12.747365836238393,5.38437373583644
4.7,24.541697374820913,5.469156448151553,3.0724093530754297,12.767565165269124,5.354853527714196
4.72,24.397472299920924,5.484398239747746,3.0541103384151906,12.78578339549719,5.326359847875068
4.74,24.248800255965435,5.500035037467503,3.0368470110275885,12.800925925788704,5.299412884992092
4.76,24.094511433622912,5.514123028222904,3.0143647556778004,12.81773405570642,5.2715819969734135
4.78,23.93488332283927,5.529925094635445,2.9916528350214495,12.832679855378082,5.253416185832968
4.8,23.77945832239337,5.547870673238749,2.9696955462898775,12.854889834611154,5.226599417271276
4.82,23.61180495584003,5.557705871823921,2.9491335304444064,12.876185789855919,5.1981906551816195
4.84,23.44119625258331,5.572027875427318,2.927852190329706,12.897794091278527,5.171840480719933
4.86,23.26851584695972,5.584951939092191,2.9081222752883273,12.917329219749238,5.150612985479644
4.88,23.09225424007121,5.607719021077287,2.8917725583808833,12.93515275168176,5.127238944569909
4.9,22.90679381897546,5.621273187737264,2.8755676346573735,12.95790181526056,5.102474220775731
4.92,22.725907672524386,5.635654553704687,2.855244047413159,12.97291094087187,5.079224150223484
4.94,22.53589349930309,5.648633527118727,2.8393242064935897,12.990756859225113,5.059358475164244
4.96,22.34844328720642,5.6629138585556555,2.825282783697474,13.014008242138846,5.039407218153546
4.98,22.156662626099898,5.671295965094815,2.8143402706061926,13.034124950482699,5.018671021867404
5.0,21.962547884851073,5.680276136265007,2.8037156450062493,13.055307989089199,4.995802982948424
5.0200000000000005,21.766669524527106,5.700254698017117,2.792297049319597,13.075832461269274,4.973780193227475
5.04,21.567869474778107,5.715267022120829,2.7800298103316714,13.094393639822618,4.953845174619207
5.0600000000000005,21.36420120232236,5.733278404405491,2.7629943886354082,13.112282753431545,4.943060138012654
5.08,21.159235797820863,5.744895462893732,2.7525030279332694,13.12823901984653,4.9259620027654
5.1000000000000005,20.955544796659858,5.753449975405789,2.74369808302402,13.149971537126707,4.9068287370202235
5.12,20.748526287941903,5.7712238504864315,2.7352106688839344,13.169849997882508,4.887645295376629
5.14,20.54226092038684,5.779881801138862,2.7288122432471265,13.190634313586754,4.872213519849883
5.16,20.327841252688593,5.789399686956574,2.7224450453567535,13.202446892366304,4.858135513762503
5.18,20.10686695640564,5.798643743868283,2.7167585877782607,13.222166739249044,4.84009274404668
5.2,19.889586219302988,5.812206705769659,2.7127481690348536,13.241157035801137,4.824339051677186
5.22,19.67438060143949,5.816151603594647,2.7075959049388323,13.253165356785484,4.8116977606275
5.24,19.458937332635543,5.822766313536557,2.7010489296823073,13.26132992520625,4.804156491353738
5.26,19.236241135436906,5.823806576738452,2.696967532392445,13.274688214229808,4.7958600911757205
5.28,19.01003213676324,5.828872272624602,2.6944330348178527,13.28795972854534,4.781417564722168
5.3,18.791429100684258,5.833953921956772,2.692630409334248,13.295360181447482,4.769460569967216
5.32,18.571024112579014,5.839640622136512,2.688641999429336,13.301875831715634,4.760547815531778
5.34,18.34690098306267,5.844338912005432,2.684853063854385,13.304948970147182,4.749435008996748
5.36,18.125317081965083,5.849436540118554,2.6816585528530386,13.31235279449701,4.735965661388886
5.38,17.901344617293443,5.849099317342679,2.679936496789559,13.321413369629948,4.722557041924823
5.4,17.676560315005908,5.852715203756235,2.6788652975886276,13.327362026497536,4.7095458940417245
5.42,17.44837298122499,5.851999713319827,2.680501129835123,13.330784584336412,4.698301262971456
5.44,17.22627708510363,5.853944211255519,2.678646183239454,13.335732634636388,4.688143714760246
5.46,17.00583752914602,5.8551738140908,2.6809580636053756,13.333288556231631,4.678305883831818
5.48,16.78109678110364,5.849567107113733,2.682958492135671,13.333988456131683,4.670370043746411
5.5,16.55925736089025,5.841769558413684,2.6859457381584892,13.33017877266676,4.663329902894509
5.5200000000000005,16.337148800141406,5.838388657795544,2.68594997774528,13.33049560025007,4.661742017987245
5.54,16.114305891051856,5.823944622137891,2.6869705514819877,13.32110438325096,4.663805115513339
5.5600000000000005,15.894706091823203,5.824982482460161,2.687187954142312,13.313834250524891,4.663134648472536
5.58,15.679171361831738,5.818043978241299,2.688346735240852,13.299350201636953,4.6638424253788076
5.6000000000000005,15.46441653131853,5.817665454546241,2.6903318826763085,13.284487250579444,4.667074787669838
5.62,15.247439999516464,5.818285425945885,2.6894562815666396,13.268752085901863,4.665483193089529
5.64,15.031148568237562,5.814433543417397,2.6910452383258523,13.255510039167168,4.664099753312058
5.66,14.817382463294857,5.8080019286817475,2.692070246186137,13.240221304020885,4.6583661878148455
5.68,14.605078852089337,5.807614559436653,2.690755706072428,13.22572013971312,4.658488946676503
5.7,14.398621642055788,5.803146543822751,2.690326554733757,13.205770056268635,4.6624501024775435
5.72,14.195304990639771,5.802238908142223,2.6931328025292625,13.18205394523664,4.660513431809128
5.74,13.987769626930337,5.793809307289278,2.6925304189029435,13.162354787705054,4.661018094262185
5.76,13.783848044441529,5.78552649905748,2.691917937733316,13.142405356037282,4.658957389676691
5.78,13.583483735433038,5.777528196457431,2.6942751202469157,13.12100136181651,4.654072526388941
5.8,13.386436988032097,5.764746002776502,2.6925306998785516,13.097409362611653,4.654341182023528
5.82,13.187885359671506,5.755783219473373,2.6933528570356957,13.069039485411318,4.653877614205704
5.84,12.99090084981427,5.746321198968972,2.691502768142972,13.03938665611039,4.6584105697927605
5.86,12.796242661740864,5.734505795239798,2.6903731139744136,13.00681872468196,4.655069624384904
5.88,12.607643402894428,5.72883467581773,2.6922643918052307,12.972402421197282,4.653686124754037
5.9,12.422411797946417,5.71977377654219,2.694191089751198,12.945956687323585,4.653192795507767
5.92,12.23380611799433,5.70960807726229,2.6932369660640822,12.916811369741302,4.652513506097441
5.94,12.049988383290607,5.698597145460068,2.689657640999588,12.884849109234448,4.655914050647169
5.96,11.872730036736426,5.686970573374096,2.6882772996954194,12.848548986586763,4.661161092605554
5.98,11.69182619404015,5.675810607711506,2.68564667775561,12.813930926671395,4.6644855734733985
6.0,11.513129203459116,5.668705081689634,2.6844467267251306,12.77379785131873,4.663967518546957
6.0200000000000005,11.338260954614602,5.657945549348327,2.6864183882251407,12.734360072887963,4.660584810827893
6.04,11.165773964978028,5.65032722005958,2.6816841361219392,12.699855378295167,4.659720376883779
6.0600000000000005,10.997641441617983,5.639311333841512,2.67654156417154,12.65815646774358,4.663093045969273
6.08,10.830544238421847,5.6311891078325695,2.6764677702510182,12.620224920155307,4.669893230126481
6.1000000000000005,10.667764610783316,5.6243494778979795,2.6779362718740805,12.579249401826631,4.671829484605507
6.12,10.504383674603055,5.612268309357895,2.675218672392716,12.538748233239165,4.669572966738449
6.140000000000001,10.345359183187568,5.603240672252382,2.672079139532563,12.495651260284372,4.674596407546905
6.16,10.19028286255068,5.593881881707842,2.6672030540628255,12.454237096930925,4.678114312655895
6.18,10.03801879174131,5.582028489845041,2.662217620867104,12.40860196728729,4.678941515829983
6.2,9.890202764240696,5.5743099263755145,2.6613301016712594,12.359295477219504,4.686611513268256
6.22,9.74769529227804,5.564878784778858,2.657734467488114,12.314425880720007,4.684534344630709
6.24,9.602728355850825,5.5623634576611325,2.6577882029271445,12.265804873961548,4.685314470204331
6.26,9.462769184246026,5.554478621887578,2.651787909909622,12.22512851867452,4.685253266914623
6.28,9.328222517960521,5.5482310669335355,2.6460773998798497,12.180715961772584,4.688540720023182
6.3,9.192410863148295,5.540539085708866,2.644430144807017,12.13129588441572,4.693453827801866
6.32,9.060777380974748,5.533386081099555,2.6403499244981288,12.085186615771903,4.698405912372615
6.34,8.931803787072154,5.52438741680778,2.632837119329744,12.033698326908336,4.705968839240512
6.36,8.804255690882282,5.517775428025937,2.629128543167526,11.985377197350912,4.711728232611393
6.38,8.68303893349325,5.510519672091392,2.626854686796009,11.934742741937987,4.717141282446104
6.4,8.56478782100386,5.506724397557216,2.624075057684492,11.892029723667326,4.715719549875449
6.42,8.446168338219767,5.4964663358865,2.619327522907145,11.842898425695525,4.7116573524304
6.44,8.328286723111258,5.4869176491892055,2.612780004001428,11.793950934661808,4.7161293652623755
6.46,8.211332774622285,5.480226855974047,2.607793836967577,11.745649312726197,4.72499355518727
6.48,8.097310240179013,5.474142008311381,2.6018884256065076,11.693119874772634,4.731247307027367
6.5,7.990544654323804,5.470821978528868,2.5951483873664336,11.643564129175976,4.735006259372549
6.5200000000000005,7.884788715251809,5.466316611529482,2.5890117931123986,11.588767166473279,4.73693276415104
6.54,7.785282078710722,5.462645514367356,2.5844698441486282,11.53923200909142,4.741312268655796
6.5600000000000005,7.689102517649946,5.462019095358168,2.5812438254851524,11.486150077944695,4.743697898169748
6.58,7.5926210055764844,5.461020507668122,2.5750097673039956,11.43719837651566,4.745429760169071
6.6000000000000005,7.502218818913566,5.4577919705069675,2.563691956527608,11.385635632217364,4.749406747635137
6.62,7.411441598964168,5.4543686616177895,2.560192206902555,11.333452969067835,4.761159846596687
6.640000000000001,7.3210045600446625,5.4584867500317955,2.5536654938953407,11.284395668085322,4.770745747139138
6.66,7.231191111874383,5.460116400318672,2.5464258255579892,11.241959710023938,4.777304184748962
6.68,7.150338381616071,5.459750383008576,2.5450329997174674,11.194657550378194,4.781603737585247
6.7,7.070447526594567,5.463596084538162,2.5388314596737183,11.151570560297206,4.7851435703791765
6.72,6.9907118093353295,5.464108887881412,2.539179309924784,11.112034730375608,4.780190747814732
6.74,6.915394683055109,5.466037139002596,2.532947621883065,11.074249669083937,4.773687265839627
6.76,6.843026807562167,5.470077100190631,2.528209449804245,11.034516442826598,4.773133880017039
6.78,6.774877398891638,5.472227071403202,2.518378571353956,10.993034709713775,4.777357877404927
6.8,6.7105763407364565,5.475045949643792,2.5130566880495353,10.947467066228295,4.776672516736607
6.82,6.646485768382572,5.479048291029727,2.506862790973152,10.901531495905598,4.777128174156969
6.84,6.585469543949971,5.486050767187655,2.504982674375959,10.86320840182213,4.77773342691163
6.86,6.523039326574291,5.490962366323344,2.499730863371656,10.828082250801039,4.780256883935512
6.88,6.465969255847006,5.495348812986228,2.4916641492027702,10.788911232810761,4.776827545522583
6.9,6.412144756005506,5.501288486691744,2.485515620512808,10.750451651720102,4.778607097231418
6.92,6.3564997151911165,5.507118875838001,2.4748308125353846,10.713988359226011,4.784441101932477
6.94,6.3056266009984165,5.515936534146504,2.4653575344628,10.672954835105307,4.793065715688367
6.96,6.259218781739457,5.530755814615975,2.453444072473897,10.630579676619108,4.801352854975709
6.98,6.213901759295749,5.54032605400954,2.4497629725418797,10.5881033852753,4.809606555860043
7.0,6.168706203009631,5.549174630116052,2.444705127907984,10.546954570432568,4.813247162987316
7.0200000000000005,6.12593746726814,5.5591199376654465,2.432857478295191,10.512997847233635,4.822850147312294
7.04,6.0831153532752635,5.573499697956979,2.4246162532264313,10.47771325097492,4.834372541862368
7.0600000000000005,6.043771698239675,5.584742318089055,2.415440444145742,10.438668325304517,4.847301575659953
7.08,6.003881175913088,5.596901055069403,2.4097584903208733,10.406378866561864,4.849496154535332
7.1000000000000005,5.968224288768396,5.610579892250047,2.404066132851654,10.373253467639652,4.857077234926068
7.12,5.931971682224223,5.625205576986015,2.3986686547579548,10.347571042681185,4.860656472000836
7.140000000000001,5.899427313974505,5.638116890961103,2.3884061637517213,10.316758408055748,4.863491873434002
7.16,5.8707980666307655,5.647490520659316,2.3798793735818533,10.288190608948689,4.8703794401192395
7.18,5.843415431075928,5.662495830072036,2.3724823085341407,10.260608126615493,4.882246562998795
7.2,5.815994278675149,5.675275574459364,2.36039499805051,10.232359533625884,4.888749564518171
7.22,5.788166679391495,5.689963866411311,2.350185779089824,10.204317161754883,4.9006294068580525
7.24,5.765978215576728,5.704177255103824,2.34335625350973,10.176637849918816,4.911325545723218
7.26,5.744244259824286,5.71795274489826,2.3366955884297504,10.152911906680378,4.922399842133149
7.28,5.721428703343567,5.7303342493782905,2.330425668745876,10.128195527498644,4.939000161621945
7.3,5.701875841211637,5.7447803224416,2.325554117169776,10.1005367479973,4.948533922384553
7.32,5.68255667572643,5.755798599837088,2.3192531799223537,10.075937450402723,4.9595323492930605
7.34,5.663884473193471,5.767731505187878,2.310690824725286,10.052233940721415,4.97473273612592
7.36,5.646672237930919,5.77580930450182,2.2986597172229315,10.02856661632149,4.987896046496022
7.38,5.630843310718761,5.785346123064634,2.284830557160712,10.004310635149988,5.007827989604231
7.4,5.61798472643854,5.809303756470374,2.2795198005295685,9.981855889553103,5.022668707115156
7.42,5.606571694634741,5.828135032984251,2.269217610265357,9.959261447754,5.038435513541217
7.44,5.595498335574318,5.848135747884285,2.2585661846162637,9.938272866442162,5.056069343367867
7.46,5.58413693877349,5.870065454220262,2.255458057735086,9.914072220007998,5.075132796005491
7.48,5.575308137076591,5.885981924163029,2.2450616611972993,9.898654065547706,5.086178190107407
7.5,5.567286980491941,5.902473754345357,2.237524242065771,9.882367179891673,5.097281035873372
7.5200000000000005,5.5589958653879235,5.921726541006807,2.229394181778237,9.865646626498041,5.112243224649117
7.54,5.552229813217684,5.940503286717322,2.221473646173445,9.848520036514856,5.126920891852531
7.5600000000000005,5.54516109613961,5.952120429966724,2.2166107563672686,9.835601314523384,5.142114795791346
7.58,5.538029019928233,5.967449795419237,2.2113212659002164,9.818923568697073,5.150895098067659
7.6000000000000005,5.532248079507636,5.981384887716084,2.2064868947420506,9.809910380272541,5.159629547089344
7.62,5.526596119773879,5.992898845235642,2.1977289250498346,9.799308184314356,5.165286361306521
7.640000000000001,5.519515631907723,6.005878507003654,2.189845134864519,9.790015474635865,5.1763325332027605
7.66,5.51584056150904,6.023726570767624,2.1786569835802045,9.776901322265994,5.184762671180952
7.68,5.509107688671417,6.037275894451309,2.1704610666055832,9.767432779307489,5.196974183189393
7.7,5.507351052724857,6.048098886087007,2.1559482333452853,9.752106965460959,5.205969525898423
7.72,5.503994330460954,6.061676746807978,2.1421408626852343,9.74564755185753,5.21531274353887
7.74,5.499618926454502,6.076528637546807,2.1304601359308526,9.737734896186288,5.226757992958442
7.76,5.4988924080032575,6.09476176441595,2.122012581866956,9.725670492488256,5.233397705859457
7.78,5.496294810212852,6.111060712646124,2.1085448991371876,9.717055519515545,5.243237142703204
7.8,5.496006922121453,6.122092139730466,2.096460973296864,9.701203954226797,5.253130434010949
7.82,5.497606117079055,6.137021823146083,2.08945554688867,9.693230528689613,5.257307331884238
7.84,5.49646562856839,6.1570428809394935,2.083985804535008,9.683499211924856,5.265957484895484
7.86,5.497530837455217,6.166582451443855,2.0754020710632965,9.675064657886148,5.273177693726022
7.88,5.498157065515471,6.18049716488449,2.0633740969670593,9.666403575324164,5.28682427846429
7.9,5.497784405163515,6.1949140208177935,2.0502531170023235,9.659978024537335,5.293647568556364
7.92,5.496651250673556,6.214839620630345,2.043010969642006,9.648958551682181,5.295382874201003
7.94,5.495912905664861,6.232416086543705,2.0320024331509656,9.643774032699726,5.294419067432073
7.96,5.494468080353167,6.243010899385508,2.0161354754494245,9.640360993296621,5.294359156082409
7.98,5.494720186185117,6.257689336815522,2.0025225278611662,9.633060642127967,5.296735451340994
8.0,5.496829259153883,6.2723056984909595,1.99431206162945,9.627330402859664,5.299264031662911
